Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-04	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-05	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-06	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-07	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-08	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-09	2	0	1	0	2	0	7	0	3	0.0	7	0.0			0
2020-03-10	3	0	1	0	2	0	10	0	3	0.0	7	0.0			0
2020-03-11	3	0	0	0	2	0	10	0	0	0.0	7	0.0			0
2020-03-12	4	0	1	0	3	0	14	0	3	0.0	10	0.0			0
2020-03-13	4	0	0	0	3	0	14	0	0	0.0	10	0.0			0
2020-03-14	8	0	4	0	7	0	29	0	14	0.0	25	0.0			0
2020-03-15	10	0	2	0	9	0	36	0	7	0.0	32	0.0			0
2020-03-16	11	0	1	0	9	0	40	0	3	0.0	32	0.0			350.0
2020-03-17	17	0	6	0	14	0	61	0	21	0.0	50	0.0			600.0
2020-03-18	20	0	3	0	17	0	72	0	10	0.0	61	0.0			750.0
2020-03-19	24	0	4	0	20	0	87	0	14	0.0	72	0.0			566.7
2020-03-20	29	0	5	0	25	0	105	0	18	0.0	90	0.0			733.3
2020-03-21	37	0	8	0	29	0	134	0	29	0.0	105	0.0			314.3
2020-03-22	39	0	2	0	29	0	141	0	7	0.0	105	0.0			222.2
2020-03-23	41	0	2	0	30	0	149	0	7	0.0	109	0.0			233.3
2020-03-24	45	0	4	0	28	0	163	0	14	0.0	101	0.0			100.0
2020-03-25	49	0	4	0	29	0	178	0	14	0.0	105	0.0			70.6
2020-03-26	62	0	13	0	38	0	225	0	47	0.0	138	0.0			90.0
2020-03-27	69	0	7	0	40	0	251	0	25	0.0	145	0.0			60.0
2020-03-28	80	0	11	0	43	0	291	0	40	0.0	156	0.0			48.3
2020-03-29	82	0	2	0	43	0	298	0	7	0.0	156	0.0			48.3
2020-03-30	86	0	4	0	45	0	312	0	14	0.0	163	0.0			50.0
2020-03-31	94	0	8	0	49	0	342	0	29	0.0	178	0.0			75.0
2020-04-01	102	0	8	0	53	0	371	0	29	0.0	192	0.0			82.8
2020-04-02	109	0	7	0	47	0	396	0	25	0.0	171	0.0			23.7
2020-04-03	117	1	8	1	48	1	425	3	29	3.638	174	3.64			20.0
2020-04-04	125	1	8	0	45	1	454	3	29	0.0	163	3.64			4.7
2020-04-05	128	2	3	1	46	2	465	7	10	3.638	167	7.28			7.0
2020-04-06	135	2	7	0	49	2	491	7	25	0.0	178	7.28			8.9
2020-04-07	145	2	10	0	51	2	527	7	36	0.0	185	7.28			4.1
2020-04-08	154	2	9	0	52	2	560	7	32	0.0	189	7.28			-1.9
2020-04-09	162	2	8	0	53	2	589	7	29	0.0	192	7.28			12.8
2020-04-10	165	2	3	0	48	1	600	7	10	0.0	174	3.64			0.0
2020-04-11	169	2	4	0	44	1	614	7	14	0.0	160	3.64			-2.2
2020-04-12	174	2	5	0	46	0	633	7	18	0.0	167	0.0			0.0
2020-04-13	180	3	6	1	45	1	654	10	21	3.638	163	3.64			-8.2
2020-04-14	182	3	2	0	37	1	662	10	7	0.0	134	3.64			-27.5
2020-04-15	192	3	10	0	38	1	698	10	36	0.0	138	3.64			-26.9
2020-04-16	198	3	6	0	36	1	720	10	21	0.0	130	3.64			-32.1
2020-04-17	207	3	9	0	42	1	753	10	32	0.0	152	3.64			-12.5
2020-04-18	213	3	6	0	44	1	774	10	21	0.0	160	3.64			0.0
2020-04-19	217	3	4	0	43	1	789	10	14	0.0	156	3.64			-6.5
2020-04-20	223	3	6	0	43	0	811	10	21	0.0	156	0.0			-4.4
2020-04-21	238	3	15	0	56	0	865	10	54	0.0	203	0.0			51.4
2020-04-22	248	3	10	0	56	0	902	10	36	0.0	203	0.0			47.4
2020-04-23	260	3	12	0	62	0	945	10	43	0.0	225	0.0			72.2
2020-04-24	269	3	9	0	62	0	978	10	32	0.0	225	0.0	10.3	72.5	47.6
2020-04-25	272	3	3	0	59	0	989	10	10	0.0	214	0.0	9.8	70.6	34.1
2020-04-26	280	3	8	0	63	0	1018	10	29	0.0	229	0.0	9.5	68.4	46.5
2020-04-27	280	3	0	0	57	0	1018	10	0	0.0	207	0.0	10.2	69.5	32.6
2020-04-28	288	3	8	0	50	0	1047	10	29	0.0	181	0.0	9.7	70.3	-10.7
2020-04-29	294	3	6	0	46	0	1069	10	21	0.0	167	0.0	9.4	71.4	-17.9
2020-04-30	300	3	6	0	40	0	1091	10	21	0.0	145	0.0	8.2	71.5	-35.5
2020-05-01	302	3	2	0	33	0	1098	10	7	0.0	120	0.0	8.2	71.5	-46.8
2020-05-02	306	3	4	0	34	0	1113	10	14	0.0	123	0.0	8.4	71.4	-42.4
2020-05-03	315	3	9	0	35	0	1146	10	32	0.0	127	0.0	8.5	70.2	-44.4
2020-05-04	321	3	6	0	41	0	1167	10	21	0.0	149	0.0	8.4	70.7	-28.1
2020-05-05	325	3	4	0	37	0	1182	10	14	0.0	134	0.0	8.3	73.0	-26.0
2020-05-06	329	3	4	0	35	0	1197	10	14	0.0	127	0.0	8.1	74.1	-23.9
2020-05-07	331	3	2	0	31	0	1204	10	7	0.0	112	0.0	8.2	73.8	-22.5
2020-05-08	331	3	0	0	29	0	1204	10	0	0.0	105	0.0	8.0	74.9	-12.1
2020-05-09	331	3	0	0	25	0	1204	10	0	0.0	90	0.0	7.5	71.6	-26.5
2020-05-10	333	3	2	0	18	0	1211	10	7	0.0	65	0.0	7.5	71.0	-48.6
2020-05-11	334	3	1	0	13	0	1215	10	3	0.0	47	0.0	7.5	71.2	-68.3
2020-05-12	335	3	1	0	10	0	1218	10	3	0.0	36	0.0	6.8	69.1	-73.0
2020-05-13	337	3	2	0	8	0	1226	10	7	0.0	29	0.0	6.3	74.2	-77.1
2020-05-14	337	3	0	0	6	0	1226	10	0	0.0	21	0.0	5.8	72.2	-80.6
2020-05-15	339	3	2	0	8	0	1233	10	7	0.0	29	0.0	5.3	72.7	-72.4
2020-05-16	341	3	2	0	10	0	1240	10	7	0.0	36	0.0	5.0	71.8	-60.0
2020-05-17	343	3	2	0	10	0	1247	10	7	0.0	36	0.0	4.9	70.1	-44.4
2020-05-18	344	4	1	1	10	1	1251	14	3	3.638	36	3.64	4.9	70.2	-23.1
2020-05-19	346	4	2	0	11	1	1258	14	7	0.0	40	3.64	5.2	72.0	10.0
2020-05-20	354	4	8	0	17	1	1287	14	29	0.0	61	3.64	4.5	75.2	112.5
2020-05-21	354	4	0	0	17	1	1287	14	0	0.0	61	3.64	4.3	72.9	183.3
2020-05-22	354	4	0	0	15	1	1287	14	0	0.0	54	3.64	4.1	70.7	87.5
2020-05-23	355	4	1	0	14	1	1291	14	3	0.0	50	3.64	4.2	71.8	40.0
2020-05-24	355	4	0	0	12	1	1291	14	0	0.0	43	3.64	4.1	71.9	20.0
2020-05-25	356	4	1	0	12	0	1295	14	3	0.0	43	0.0	4.3	71.2	20.0
2020-05-26	358	4	2	0	12	0	1302	14	7	0.0	43	0.0	4.5	72.2	9.1
2020-05-27	362	4	4	0	8	0	1317	14	14	0.0	29	0.0	3.4	74.3	-52.9
2020-05-28	363	4	1	0	9	0	1320	14	3	0.0	32	0.0	3.4	73.6	-47.1
2020-05-29	367	4	4	0	13	0	1335	14	14	0.0	47	0.0	4.0	76.4	-13.3
2020-05-30	371	4	4	0	16	0	1349	14	14	0.0	58	0.0	4.0	74.3	14.3
2020-05-31	371	4	0	0	16	0	1349	14	0	0.0	58	0.0	3.9	73.8	33.3
2020-06-01	371	4	0	0	15	0	1349	14	0	0.0	54	0.0	3.9	73.5	25.0
2020-06-02	372	4	1	0	14	0	1353	14	3	0.0	50	0.0	4.1	73.0	16.7
2020-06-03	379	5	7	1	17	1	1378	18	25	3.638	61	3.64	4.5	77.3	112.5
2020-06-04	380	5	1	0	17	1	1382	18	3	0.0	61	3.64	4.7	78.0	88.9
2020-06-05	381	5	1	0	14	1	1386	18	3	0.0	50	3.64	4.8	77.1	7.7
2020-06-06	383	5	2	0	12	1	1393	18	7	0.0	43	3.64	4.1	77.2	-25.0
2020-06-07	384	5	1	0	13	1	1397	18	3	0.0	47	3.64	4.2	74.9	-18.8
2020-06-08	384	5	0	0	13	1	1397	18	0	0.0	47	3.64	4.1	73.6	-13.3
2020-06-09	385	5	1	0	13	1	1400	18	3	0.0	47	3.64	3.6	77.5	-7.1
2020-06-10	389	5	4	0	10	0	1415	18	14	0.0	36	0.0	3.6	77.0	-41.2
2020-06-11	393	5	4	0	13	0	1429	18	14	0.0	47	0.0	3.4	77.2	-23.5
2020-06-12	396	5	3	0	15	0	1440	18	10	0.0	54	0.0	3.5	76.1	7.1
2020-06-13	397	5	1	0	14	0	1444	18	3	0.0	50	0.0	3.4	74.4	16.7
2020-06-14	398	5	1	0	14	0	1448	18	3	0.0	50	0.0	3.1	73.4	7.7
2020-06-15	402	5	4	0	18	0	1462	18	14	0.0	65	0.0	3.2	73.7	38.5
2020-06-16	410	5	8	0	25	0	1491	18	29	0.0	90	0.0	3.2	76.0	92.3
2020-06-17	413	5	3	0	24	0	1502	18	10	0.0	87	0.0	3.3	77.9	140.0
2020-06-18	418	5	5	0	25	0	1520	18	18	0.0	90	0.0	3.4	76.6	92.3
2020-06-19	427	5	9	0	31	0	1553	18	32	0.0	112	0.0	3.2	76.6	106.7
2020-06-20	432	5	5	0	35	0	1571	18	18	0.0	127	0.0	3.3	78.6	150.0
2020-06-21	446	5	14	0	48	0	1622	18	50	0.0	174	0.0	3.2	76.6	242.9
2020-06-22	446	5	0	0	44	0	1622	18	0	0.0	160	0.0	3.3	75.7	144.4
2020-06-23	450	5	4	0	40	0	1637	18	14	0.0	145	0.0	2.7	75.7	60.0
2020-06-24	453	5	3	0	40	0	1648	18	10	0.0	145	0.0	2.3	75.3	66.7
2020-06-25	456	5	3	0	38	0	1659	18	10	0.0	138	0.0	2.3	76.9	52.0
2020-06-26	459	5	3	0	32	0	1669	18	10	0.0	116	0.0	2.5	76.1	3.2
2020-06-27	460	5	1	0	28	0	1673	18	3	0.0	101	0.0	2.3	75.2	-20.0
2020-06-28	460	5	0	0	14	0	1673	18	0	0.0	50	0.0	2.2	73.6	-70.8
2020-06-29	461	5	1	0	15	0	1677	18	3	0.0	54	0.0	2.4	74.5	-65.9
2020-06-30	461	5	0	0	11	0	1677	18	0	0.0	40	0.0	2.5	75.5	-72.5
2020-07-01	467	5	6	0	14	0	1699	18	21	0.0	50	0.0	2.7	76.3	-65.0
2020-07-02	470	5	3	0	14	0	1710	18	10	0.0	50	0.0	2.2	76.2	-63.2
2020-07-03	474	5	4	0	15	0	1724	18	14	0.0	54	0.0	2.5	75.4	-53.1
2020-07-04	474	5	0	0	14	0	1724	18	0	0.0	50	0.0	2.4	76.3	-50.0
2020-07-05	474	5	0	0	14	0	1724	18	0	0.0	50	0.0	2.3	74.9	0.0
2020-07-06	477	5	3	0	16	0	1735	18	10	0.0	58	0.0	2.8	74.6	6.7
2020-07-07	479	5	2	0	18	0	1742	18	7	0.0	65	0.0	2.4	75.2	63.6
2020-07-08	489	5	10	0	22	0	1779	18	36	0.0	80	0.0	2.2	75.9	57.1
2020-07-09	495	5	6	0	25	0	1800	18	21	0.0	90	0.0	2.6	77.4	78.6
2020-07-10	496	5	1	0	22	0	1804	18	3	0.0	80	0.0	2.2	76.8	46.7
2020-07-11	496	5	0	0	22	0	1804	18	0	0.0	80	0.0	1.9	76.4	57.1
2020-07-12	496	5	0	0	22	0	1804	18	0	0.0	80	0.0	1.8	74.7	57.1
2020-07-13	496	5	0	0	19	0	1804	18	0	0.0	69	0.0	1.5	73.6	18.8
2020-07-14	497	5	1	0	18	0	1808	18	3	0.0	65	0.0	1.6	76.3	0.0
2020-07-15	498	5	1	0	9	0	1811	18	3	0.0	32	0.0	1.5	76.7	-59.1
2020-07-16	501	5	3	0	6	0	1822	18	10	0.0	21	0.0	1.6	76.5	-76.0
2020-07-17	501	5	0	0	5	0	1822	18	0	0.0	18	0.0	1.5	76.2	-77.3
2020-07-18	501	5	0	0	5	0	1822	18	0	0.0	18	0.0	1.4	76.0	-77.3
2020-07-19	501	5	0	0	5	0	1822	18	0	0.0	18	0.0	1.7	74.3	-77.3
2020-07-20	501	5	0	0	5	0	1822	18	0	0.0	18	0.0	1.4	74.5	-73.7
2020-07-21	504	5	3	0	7	0	1833	18	10	0.0	25	0.0	1.5	75.0	-61.1
2020-07-22	508	5	4	0	10	0	1848	18	14	0.0	36	0.0	1.3	77.2	11.1
2020-07-23	510	5	2	0	9	0	1855	18	7	0.0	32	0.0	1.6	75.3	50.0
2020-07-24	512	5	2	0	11	0	1862	18	7	0.0	40	0.0	1.3	76.1	120.0
2020-07-25	513	5	1	0	12	0	1866	18	3	0.0	43	0.0	1.3	75.1	140.0
2020-07-26	513	5	0	0	12	0	1866	18	0	0.0	43	0.0	1.4	75.0	140.0
2020-07-27	514	5	1	0	13	0	1870	18	3	0.0	47	0.0	1.3	75.1	160.0
2020-07-28	515	5	1	0	11	0	1873	18	3	0.0	40	0.0	1.3	75.6	57.1
2020-07-29	517	5	2	0	9	0	1881	18	7	0.0	32	0.0	1.1	77.0	-10.0
2020-07-30	521	5	4	0	11	0	1895	18	14	0.0	40	0.0	1.3	76.7	22.2
2020-07-31	525	5	4	0	13	0	1910	18	14	0.0	47	0.0	1.2	76.8	18.2
2020-08-01	529	5	4	0	16	0	1924	18	14	0.0	58	0.0	1.3	77.4	33.3
2020-08-02	529	5	0	0	16	0	1924	18	0	0.0	58	0.0	1.4	74.7	33.3
2020-08-03	529	5	0	0	15	0	1924	18	0	0.0	54	0.0	1.5	73.4	15.4
2020-08-04	533	5	4	0	18	0	1939	18	14	0.0	65	0.0	1.3	76.9	63.6
2020-08-05	535	5	2	0	18	0	1946	18	7	0.0	65	0.0	1.3	81.7	100.0
2020-08-06	537	5	2	0	16	0	1953	18	7	0.0	58	0.0	1.2	82.2	45.5
2020-08-07	539	5	2	0	14	0	1961	18	7	0.0	50	0.0	1.1	81.5	7.7
2020-08-08	542	5	3	0	13	0	1971	18	10	0.0	47	0.0	1.1	79.9	-18.8
2020-08-09	544	5	2	0	15	0	1979	18	7	0.0	54	0.0	1.1	78.3	-6.2
2020-08-10	547	5	3	0	18	0	1990	18	10	0.0	65	0.0	1.1	77.7	20.0
2020-08-11	551	5	4	0	18	0	2004	18	14	0.0	65	0.0	1.1	80.4	0.0
2020-08-12	555	5	4	0	20	0	2019	18	14	0.0	72	0.0	1.3	82.4	11.1
2020-08-13	556	5	1	0	19	0	2022	18	3	0.0	69	0.0	1.0	82.3	18.8
2020-08-14	557	5	1	0	18	0	2026	18	3	0.0	65	0.0	1.0	82.3	28.6
2020-08-15	557	5	0	0	15	0	2026	18	0	0.0	54	0.0	1.1	80.7	15.4
2020-08-16	557	5	0	0	13	0	2026	18	0	0.0	47	0.0	1.1	80.4	-13.3
2020-08-17	558	5	1	0	11	0	2030	18	3	0.0	40	0.0	1.1	80.6	-38.9
2020-08-18	563	5	5	0	12	0	2048	18	18	0.0	43	0.0	1.0	82.4	-33.3
2020-08-19	564	5	1	0	9	0	2052	18	3	0.0	32	0.0	1.2	84.5	-55.0
2020-08-20	569	5	5	0	13	0	2070	18	18	0.0	47	0.0	1.2	85.5	-31.6
2020-08-21	571	5	2	0	14	0	2077	18	7	0.0	50	0.0	1.2	85.5	-22.2
2020-08-22	575	5	4	0	18	0	2092	18	14	0.0	65	0.0	1.1	83.3	20.0
2020-08-23	575	5	0	0	18	0	2092	18	0	0.0	65	0.0	1.3	83.6	38.5
2020-08-24	575	5	0	0	17	0	2092	18	0	0.0	61	0.0	1.6	80.0	54.5
2020-08-25	575	5	0	0	12	0	2092	18	0	0.0	43	0.0	1.5	82.0	0.0
2020-08-26	577	5	2	0	13	0	2099	18	7	0.0	47	0.0	1.6	82.9	44.4
2020-08-27	578	5	1	0	9	0	2102	18	3	0.0	32	0.0	1.7	84.7	-30.8
2020-08-28	582	5	4	0	11	0	2117	18	14	0.0	40	0.0	1.6	83.6	-21.4
2020-08-29	587	5	5	0	12	0	2135	18	18	0.0	43	0.0	1.7	82.8	-33.3
2020-08-30	587	5	0	0	12	0	2135	18	0	0.0	43	0.0	1.4	82.2	-33.3
2020-08-31	587	5	0	0	12	0	2135	18	0	0.0	43	0.0	1.4	79.4	-29.4
2020-09-01	587	5	0	0	12	0	2135	18	0	0.0	43	0.0	1.2	82.4	0.0
2020-09-02	590	5	3	0	13	0	2146	18	10	0.0	47	0.0	1.2	84.1	0.0
2020-09-03	592	5	2	0	14	0	2153	18	7	0.0	50	0.0	1.1	83.4	55.6
2020-09-04	594	5	2	0	12	0	2161	18	7	0.0	43	0.0	1.1	82.5	9.1
2020-09-05	595	5	1	0	8	0	2164	18	3	0.0	29	0.0	1.1	83.9	-33.3
2020-09-06	596	5	1	0	9	0	2168	18	3	0.0	32	0.0	1.1	82.0	-25.0
2020-09-07	603	5	7	0	16	0	2193	18	25	0.0	58	0.0	1.3	81.7	33.3
2020-09-08	603	5	0	0	16	0	2193	18	0	0.0	58	0.0	1.3	84.9	33.3
2020-09-09	605	5	2	0	15	0	2201	18	7	0.0	54	0.0	1.3	83.8	15.4
2020-09-10	609	5	4	0	17	0	2215	18	14	0.0	61	0.0	1.3	83.5	21.4
2020-09-11	612	5	3	0	18	0	2226	18	10	0.0	65	0.0	1.2	84.4	50.0
2020-09-12	616	5	4	0	21	0	2241	18	14	0.0	76	0.0	1.2	85.7	162.5
2020-09-13	617	5	1	0	21	0	2244	18	3	0.0	76	0.0	1.2	84.8	133.3
2020-09-14	618	5	1	0	15	0	2248	18	3	0.0	54	0.0	1.3	82.6	-6.2
2020-09-15	624	5	6	0	21	0	2270	18	21	0.0	76	0.0	1.1	84.8	31.2
2020-09-16	633	5	9	0	28	0	2303	18	32	0.0	101	0.0	1.2	84.9	86.7
2020-09-17	644	5	11	0	35	0	2343	18	40	0.0	127	0.0	1.1	84.7	105.9
2020-09-18	650	5	6	0	38	0	2364	18	21	0.0	138	0.0	1.3	84.9	111.1
2020-09-19	659	5	9	0	43	0	2397	18	32	0.0	156	0.0	1.3	85.5	104.8
2020-09-20	663	5	4	0	46	0	2412	18	14	0.0	167	0.0	1.3	84.3	119.0
2020-09-21	665	5	2	0	47	0	2419	18	7	0.0	171	0.0	1.6	82.1	213.3
2020-09-22	670	5	5	0	46	0	2437	18	18	0.0	167	0.0	1.8	83.4	119.0
2020-09-23	684	5	14	0	51	0	2488	18	50	0.0	185	0.0	1.9	84.6	82.1
2020-09-24	686	5	2	0	42	0	2495	18	7	0.0	152	0.0	1.9	85.0	20.0
2020-09-25	691	5	5	0	41	0	2514	18	18	0.0	149	0.0	2.1	85.3	7.9
2020-09-26	695	5	4	0	36	0	2528	18	14	0.0	130	0.0	2.0	85.7	-16.3
2020-09-27	696	5	1	0	33	0	2532	18	3	0.0	120	0.0	1.9	81.9	-28.3
2020-09-28	699	5	3	0	34	0	2543	18	10	0.0	123	0.0	2.4	80.9	-27.7
2020-09-29	704	5	5	0	34	0	2561	18	18	0.0	123	0.0	2.5	85.0	-26.1
2020-09-30	712	6	8	1	28	1	2590	21	29	3.638	101	3.64	2.8	84.8	-45.1
2020-10-01	716	6	4	0	30	1	2605	21	14	0.0	109	3.64	2.9	84.7	-28.6
2020-10-02	731	6	15	0	40	1	2659	21	54	0.0	145	3.64	3.0	82.6	-2.4
2020-10-03	742	6	11	0	47	1	2699	21	40	0.0	171	3.64	3.2	81.9	30.6
2020-10-04	743	6	1	0	47	1	2703	21	3	0.0	171	3.64	3.1	80.3	42.4
2020-10-05	746	6	3	0	47	1	2714	21	10	0.0	171	3.64	3.2	80.9	38.2
2020-10-06	754	6	8	0	50	1	2743	21	29	0.0	181	3.64	3.6	81.6	47.1
2020-10-07	767	6	13	0	55	0	2790	21	47	0.0	200	0.0	3.4	83.9	96.4
2020-10-08	776	7	9	1	60	1	2823	25	32	3.638	218	3.64	3.2	84.3	100.0
2020-10-09	793	7	17	0	62	1	2885	25	61	0.0	225	3.64	3.1	84.1	55.0
2020-10-10	799	7	6	0	57	1	2907	25	21	0.0	207	3.64	3.6	84.7	21.3
2020-10-11	803	7	4	0	60	1	2921	25	14	0.0	218	3.64	4.0	82.1	27.7
2020-10-12	811	7	8	0	65	1	2950	25	29	0.0	236	3.64	4.1	82.8	38.3
2020-10-13	823	7	12	0	69	1	2994	25	43	0.0	251	3.64	4.6	84.7	38.0
2020-10-14	850	7	27	0	83	1	3092	25	98	0.0	301	3.64	4.6	86.6	50.9
2020-10-15	868	7	18	0	92	0	3158	25	65	0.0	334	0.0	5.5	84.1	53.3
2020-10-16	881	8	13	1	88	1	3205	29	47	3.638	320	3.64	5.1	84.6	41.9
2020-10-17	887	8	6	0	88	1	3227	29	21	0.0	320	3.64	5.9	82.9	54.4
2020-10-18	888	8	1	0	85	1	3230	29	3	0.0	309	3.64	5.7	81.6	41.7
2020-10-19	897	8	9	0	86	1	3263	29	32	0.0	312	3.64	6.8	81.9	32.3
2020-10-20	923	8	26	0	100	1	3358	29	94	0.0	363	3.64	7.3	84.2	44.9
2020-10-21	954	8	31	0	104	1	3470	29	112	0.0	378	3.64	7.6	85.2	25.3
2020-10-22	988	8	34	0	120	1	3594	29	123	0.0	436	3.64	8.2	85.8	30.4
2020-10-23	1009	8	21	0	128	0	3671	29	76	0.0	465	0.0	8.9	86.8	45.5
2020-10-24	1011	8	2	0	124	0	3678	29	7	0.0	451	0.0	9.8	85.8	40.9
2020-10-25	1036	8	25	0	148	0	3769	29	90	0.0	538	0.0	10.1	83.6	74.1
2020-10-26	1063	8	27	0	166	0	3867	29	98	0.0	603	0.0	10.1	84.5	93.0
2020-10-27	1104	8	41	0	181	0	4016	29	149	0.0	658	0.0	11.2	85.9	81.0
2020-10-28	1152	8	48	0	198	0	4191	29	174	0.0	720	0.0	12.7	86.3	90.4
2020-10-29	1204	8	52	0	216	0	4380	29	189	0.0	785	0.0	12.6	87.1	80.0
2020-10-30	1250	9	46	1	241	1	4547	32	167	3.638	876	3.64	14.1	87.9	88.3
2020-10-31	1276	9	26	0	265	1	4642	32	94	0.0	964	3.64	14.1	85.5	113.7
2020-11-01	1285	9	9	0	249	1	4675	32	32	0.0	905	3.64	15.6	85.1	68.2
2020-11-02	1348	13	63	4	285	5	4904	47	229	14.553	1036	18.19	16.9	86.1	71.7
