Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	1	1	1	1	1	1	7	7	7	7.346	7	7.35			0
2020-03-06	2	1	1	0	2	1	14	7	7	0.0	14	7.35			0
2020-03-07	3	1	1	0	3	1	22	7	7	0.0	22	7.35			0
2020-03-08	3	1	0	0	3	1	22	7	0	0.0	22	7.35			0
2020-03-09	3	1	0	0	3	1	22	7	0	0.0	22	7.35			0
2020-03-10	3	1	0	0	3	1	22	7	0	0.0	22	7.35			0
2020-03-11	8	1	5	0	8	1	58	7	36	0.0	58	7.35			0
2020-03-12	8	1	0	0	7	0	58	7	0	0.0	51	0.0			0
2020-03-13	8	1	0	0	6	0	58	7	0	0.0	44	0.0			200.0
2020-03-14	13	1	5	0	10	0	95	7	36	0.0	73	0.0			233.3
2020-03-15	17	1	4	0	14	0	124	7	29	0.0	102	0.0			366.7
2020-03-16	17	1	0	0	14	0	124	7	0	0.0	102	0.0			366.7
2020-03-17	30	1	13	0	27	0	220	7	95	0.0	198	0.0			800.0
2020-03-18	40	1	10	0	32	0	293	7	73	0.0	235	0.0			300.0
2020-03-19	48	1	8	0	40	0	352	7	58	0.0	293	0.0			471.4
2020-03-20	61	1	13	0	53	0	448	7	95	0.0	389	0.0			783.3
2020-03-21	82	2	21	1	69	1	602	14	154	7.346	506	7.35			590.0
2020-03-22	90	2	8	0	73	1	661	14	58	0.0	536	7.35			421.4
2020-03-23	95	2	5	0	78	1	697	14	36	0.0	572	7.35			457.1
2020-03-24	111	2	16	0	81	1	815	14	117	0.0	595	7.35			200.0
2020-03-25	131	2	20	0	91	1	962	14	146	0.0	668	7.35			184.4
2020-03-26	142	3	11	1	94	2	1043	22	80	7.346	690	14.69			135.0
2020-03-27	160	3	18	0	99	2	1175	22	132	0.0	727	14.69			86.8
2020-03-28	176	3	16	0	94	1	1292	22	117	0.0	690	7.35			36.2
2020-03-29	180	3	4	0	90	1	1322	22	29	0.0	661	7.35			23.3
2020-03-30	192	3	12	0	97	1	1410	22	88	0.0	712	7.35			24.4
2020-03-31	202	3	10	0	91	1	1483	22	73	0.0	668	7.35			12.3
2020-04-01	231	3	29	0	100	1	1696	22	213	0.0	734	7.35			9.9
2020-04-02	252	3	21	0	110	0	1851	22	154	0.0	808	0.0			17.0
2020-04-03	267	3	15	0	107	0	1961	22	110	0.0	785	0.0			8.1
2020-04-04	274	3	7	0	98	0	2012	22	51	0.0	719	0.0			4.3
2020-04-05	277	3	3	0	97	0	2034	22	22	0.0	712	0.0			7.8
2020-04-06	282	3	5	0	90	0	2071	22	36	0.0	661	0.0			-7.2
2020-04-07	289	3	7	0	87	0	2122	22	51	0.0	639	0.0			-4.4
2020-04-08	293	3	4	0	62	0	2152	22	29	0.0	455	0.0			-38.0
2020-04-09	293	3	0	0	41	0	2152	22	0	0.0	301	0.0			-62.7
2020-04-10	293	3	0	0	26	0	2152	22	0	0.0	190	0.0			-75.7
2020-04-11	307	3	14	0	33	0	2255	22	102	0.0	242	0.0			-66.3
2020-04-12	308	3	1	0	31	0	2262	22	7	0.0	227	0.0			-68.0
2020-04-13	309	3	1	0	27	0	2269	22	7	0.0	198	0.0			-70.0
2020-04-14	312	3	3	0	23	0	2291	22	22	0.0	168	0.0			-73.6
2020-04-15	313	3	1	0	20	0	2299	22	7	0.0	146	0.0			-67.7
2020-04-16	315	3	2	0	22	0	2313	22	14	0.0	161	0.0			-46.3
2020-04-17	322	3	7	0	29	0	2365	22	51	0.0	213	0.0			11.5
2020-04-18	323	3	1	0	16	0	2372	22	7	0.0	117	0.0			-51.5
2020-04-19	323	3	0	0	15	0	2372	22	0	0.0	110	0.0			-51.6
2020-04-20	323	3	0	0	14	0	2372	22	0	0.0	102	0.0			-48.1
2020-04-21	326	3	3	0	14	0	2394	22	22	0.0	102	0.0			-39.1
2020-04-22	326	3	0	0	13	0	2394	22	0	0.0	95	0.0			-35.0
2020-04-23	327	3	1	0	12	0	2402	22	7	0.0	88	0.0			-45.5
2020-04-24	328	3	1	0	6	0	2409	22	7	0.0	44	0.0	2.3	53.5	-79.3
2020-04-25	328	3	0	0	5	0	2409	22	0	0.0	36	0.0	2.3	54.5	-68.8
2020-04-26	328	3	0	0	5	0	2409	22	0	0.0	36	0.0	2.3	54.5	-66.7
2020-04-27	330	3	2	0	7	0	2424	22	14	0.0	51	0.0	2.3	50.0	-50.0
2020-04-28	330	3	0	0	4	0	2424	22	0	0.0	29	0.0	2.3	59.1	-71.4
2020-04-29	330	3	0	0	4	0	2424	22	0	0.0	29	0.0	2.3	56.8	-69.2
2020-04-30	331	3	1	0	4	0	2431	22	7	0.0	29	0.0	2.3	47.7	-66.7
2020-05-01	331	3	0	0	3	0	2431	22	0	0.0	22	0.0	2.3	54.5	-50.0
2020-05-02	332	3	1	0	4	0	2438	22	7	0.0	29	0.0	2.3	54.5	-20.0
2020-05-03	332	3	0	0	4	0	2438	22	0	0.0	29	0.0	2.3	56.8	-20.0
2020-05-04	332	3	0	0	2	0	2438	22	0	0.0	14	0.0	2.3	45.5	-71.4
2020-05-05	332	3	0	0	2	0	2438	22	0	0.0	14	0.0	0.0	47.7	-50.0
2020-05-06	332	3	0	0	2	0	2438	22	0	0.0	14	0.0	0.0	40.9	-50.0
2020-05-07	333	3	1	0	2	0	2446	22	7	0.0	14	0.0	0.0	54.5	-50.0
2020-05-08	333	3	0	0	2	0	2446	22	0	0.0	14	0.0	0.0	45.5	-33.3
2020-05-09	333	3	0	0	1	0	2446	22	0	0.0	7	0.0	0.0	45.5	-75.0
2020-05-10	333	3	0	0	1	0	2446	22	0	0.0	7	0.0	0.0	43.2	-75.0
2020-05-11	333	3	0	0	1	0	2446	22	0	0.0	7	0.0	0.0	47.7	-50.0
2020-05-12	335	3	2	0	3	0	2460	22	14	0.0	22	0.0	0.0	50.0	50.0
2020-05-13	335	3	0	0	3	0	2460	22	0	0.0	22	0.0	0.0	52.3	50.0
2020-05-14	335	3	0	0	2	0	2460	22	0	0.0	14	0.0	0.0	45.5	0.0
2020-05-15	335	3	0	0	2	0	2460	22	0	0.0	14	0.0	0.0	52.3	0.0
2020-05-16	336	3	1	0	3	0	2468	22	7	0.0	22	0.0	0.0	40.9	0
2020-05-17	336	3	0	0	3	0	2468	22	0	0.0	22	0.0	0.0	52.3	0
2020-05-18	336	3	0	0	3	0	2468	22	0	0.0	22	0.0	0.0	47.7	0
2020-05-19	339	3	3	0	4	0	2490	22	22	0.0	29	0.0	0.0	56.8	33.3
2020-05-20	342	3	3	0	7	0	2512	22	22	0.0	51	0.0	0.0	50.0	133.3
2020-05-21	342	3	0	0	7	0	2512	22	0	0.0	51	0.0	0.0	40.9	250.0
2020-05-22	352	3	10	0	17	0	2585	22	73	0.0	124	0.0	0.0	38.6	750.0
2020-05-23	352	3	0	0	16	0	2585	22	0	0.0	117	0.0	0.0	45.5	433.3
2020-05-24	352	3	0	0	16	0	2585	22	0	0.0	117	0.0	0.0	40.9	433.3
2020-05-25	352	3	0	0	16	0	2585	22	0	0.0	117	0.0	0.0	45.5	433.3
2020-05-26	352	3	0	0	13	0	2585	22	0	0.0	95	0.0	0.0	38.6	225.0
2020-05-27	352	3	0	0	10	0	2585	22	0	0.0	73	0.0	0.0	47.7	42.9
2020-05-28	352	3	0	0	10	0	2585	22	0	0.0	73	0.0	0.0	40.9	42.9
2020-05-29	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	40.0	-100.0
2020-05-30	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-31	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	43.2	-100.0
2020-06-01	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-02	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	43.2	-100.0
2020-06-03	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	54.5	-100.0
2020-06-04	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	52.3	-100.0
2020-06-05	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	46.3	0
2020-06-06	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	50.0	0
2020-06-07	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	46.5	0
2020-06-08	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	45.2	0
2020-06-09	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	65.9	0
2020-06-10	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	63.6	0
2020-06-11	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	63.6	0
2020-06-12	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	52.3	0
2020-06-13	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	58.1	0
2020-06-14	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	62.8	0
2020-06-15	352	3	0	0	0	0	2585	22	0	0.0	0	0.0	0.0	54.8	0
2020-06-16	353	3	1	0	1	0	2593	22	7	0.0	7	0.0	0.0	59.1	0
2020-06-17	353	3	0	0	1	0	2593	22	0	0.0	7	0.0	0.0	54.5	0
2020-06-18	355	3	2	0	3	0	2607	22	14	0.0	22	0.0	0.0	40.9	0
2020-06-19	355	3	0	0	3	0	2607	22	0	0.0	22	0.0	0.0	45.5	0
2020-06-20	355	3	0	0	3	0	2607	22	0	0.0	22	0.0	0.0	45.5	0
2020-06-21	355	3	0	0	3	0	2607	22	0	0.0	22	0.0	0.0	38.6	0
2020-06-22	355	3	0	0	3	0	2607	22	0	0.0	22	0.0	0.0	47.7	0
2020-06-23	356	3	1	0	3	0	2615	22	7	0.0	22	0.0	0.0	45.5	0
2020-06-24	356	3	0	0	3	0	2615	22	0	0.0	22	0.0	0.0	34.1	0
2020-06-25	356	3	0	0	1	0	2615	22	0	0.0	7	0.0	0.0	47.7	-66.7
2020-06-26	356	3	0	0	1	0	2615	22	0	0.0	7	0.0	0.0	43.2	-66.7
2020-06-27	356	3	0	0	1	0	2615	22	0	0.0	7	0.0	0.0	40.9	-66.7
2020-06-28	356	3	0	0	1	0	2615	22	0	0.0	7	0.0	0.0	36.4	-66.7
2020-06-29	356	3	0	0	1	0	2615	22	0	0.0	7	0.0	0.0	30.2	-66.7
2020-06-30	356	3	0	0	0	0	2615	22	0	0.0	0	0.0	0.0	38.6	-100.0
2020-07-01	356	3	0	0	0	0	2615	22	0	0.0	0	0.0	0.0	36.4	-100.0
2020-07-02	356	3	0	0	0	0	2615	22	0	0.0	0	0.0	0.0	38.6	0
2020-07-03	356	3	0	0	0	0	2615	22	0	0.0	0	0.0	0.0	56.8	0
2020-07-04	356	3	0	0	0	0	2615	22	0	0.0	0	0.0	0.0	47.7	0
2020-07-05	356	3	0	0	0	0	2615	22	0	0.0	0	0.0	0.0	40.9	0
2020-07-06	356	3	0	0	0	0	2615	22	0	0.0	0	0.0	0.0	36.4	0
2020-07-07	356	3	0	0	0	0	2615	22	0	0.0	0	0.0	0.0	43.2	0
2020-07-08	356	3	0	0	0	0	2615	22	0	0.0	0	0.0	0.0	40.9	0
2020-07-09	356	3	0	0	0	0	2615	22	0	0.0	0	0.0	0.0	47.2	0
2020-07-10	357	3	1	0	1	0	2622	22	7	0.0	7	0.0	0.0	61.1	0
2020-07-11	357	3	0	0	1	0	2622	22	0	0.0	7	0.0	0.0	66.7	0
2020-07-12	357	3	0	0	1	0	2622	22	0	0.0	7	0.0	0.0	52.8	0
2020-07-13	357	3	0	0	1	0	2622	22	0	0.0	7	0.0	0.0	52.8	0
2020-07-14	362	3	5	0	6	0	2659	22	36	0.0	44	0.0	0.0	55.6	0
2020-07-15	362	3	0	0	6	0	2659	22	0	0.0	44	0.0	0.0	50.0	0
2020-07-16	362	3	0	0	6	0	2659	22	0	0.0	44	0.0	0.0	58.3	0
2020-07-17	362	3	0	0	5	0	2659	22	0	0.0	36	0.0	0.0	52.8	0
2020-07-18	362	3	0	0	5	0	2659	22	0	0.0	36	0.0	0.0	61.1	0
2020-07-19	362	3	0	0	5	0	2659	22	0	0.0	36	0.0	0.0	66.7	0
2020-07-20	363	3	1	0	6	0	2666	22	7	0.0	44	0.0	0.0	61.1	0
2020-07-21	363	3	0	0	1	0	2666	22	0	0.0	7	0.0	0.0	66.7	-83.3
2020-07-22	363	3	0	0	1	0	2666	22	0	0.0	7	0.0	0.0	58.3	-83.3
2020-07-23	363	3	0	0	1	0	2666	22	0	0.0	7	0.0	0.0	58.3	-83.3
2020-07-24	365	3	2	0	3	0	2681	22	14	0.0	22	0.0	0.0	75.0	-40.0
2020-07-25	365	3	0	0	3	0	2681	22	0	0.0	22	0.0	0.0	69.4	-40.0
2020-07-26	365	3	0	0	3	0	2681	22	0	0.0	22	0.0	0.0	55.6	-40.0
2020-07-27	366	3	1	0	3	0	2688	22	7	0.0	22	0.0	0.0	50.0	-50.0
2020-07-28	367	3	1	0	4	0	2695	22	7	0.0	29	0.0	0.0	61.1	0
2020-07-29	368	3	1	0	5	0	2703	22	7	0.0	36	0.0	0.0	61.1	0
2020-07-30	368	3	0	0	5	0	2703	22	0	0.0	36	0.0	0.0	63.9	0
2020-07-31	368	3	0	0	3	0	2703	22	0	0.0	22	0.0	0.0	41.7	0.0
2020-08-01	368	3	0	0	3	0	2703	22	0	0.0	22	0.0	0.0	41.7	0.0
2020-08-02	368	3	0	0	3	0	2703	22	0	0.0	22	0.0	0.0	41.7	0.0
2020-08-03	369	3	1	0	3	0	2710	22	7	0.0	22	0.0	0.0	52.8	0.0
2020-08-04	370	3	1	0	3	0	2717	22	7	0.0	22	0.0	0.0	52.8	-25.0
2020-08-05	370	3	0	0	2	0	2717	22	0	0.0	14	0.0	0.0	52.8	-60.0
2020-08-06	370	3	0	0	2	0	2717	22	0	0.0	14	0.0	0.0	25.0	-60.0
2020-08-07	371	3	1	0	3	0	2725	22	7	0.0	22	0.0	0.0	41.7	0.0
2020-08-08	371	3	0	0	3	0	2725	22	0	0.0	22	0.0	0.0	36.1	0.0
2020-08-09	371	3	0	0	3	0	2725	22	0	0.0	22	0.0	0.0	47.2	0.0
2020-08-10	371	3	0	0	2	0	2725	22	0	0.0	14	0.0	0.0	41.7	-33.3
2020-08-11	372	3	1	0	2	0	2732	22	7	0.0	14	0.0	0.0	30.6	-33.3
2020-08-12	373	3	1	0	3	0	2739	22	7	0.0	22	0.0	0.0	72.2	50.0
2020-08-13	373	3	0	0	3	0	2739	22	0	0.0	22	0.0	0.0	55.6	50.0
2020-08-14	373	3	0	0	2	0	2739	22	0	0.0	14	0.0	0.0	63.9	-33.3
2020-08-15	373	3	0	0	2	0	2739	22	0	0.0	14	0.0	0.0	52.8	-33.3
2020-08-16	373	3	0	0	2	0	2739	22	0	0.0	14	0.0	0.0	50.0	-33.3
2020-08-17	376	3	3	0	5	0	2761	22	22	0.0	36	0.0	0.0	50.0	150.0
2020-08-18	376	3	0	0	4	0	2761	22	0	0.0	29	0.0	0.0	61.1	100.0
2020-08-19	377	3	1	0	4	0	2769	22	7	0.0	29	0.0	0.0	72.2	33.3
2020-08-20	381	3	4	0	8	0	2798	22	29	0.0	58	0.0	0.0	69.4	166.7
2020-08-21	382	3	1	0	9	0	2806	22	7	0.0	66	0.0	0.0	66.7	350.0
2020-08-22	382	3	0	0	9	0	2806	22	0	0.0	66	0.0	0.0	66.7	350.0
2020-08-23	382	3	0	0	9	0	2806	22	0	0.0	66	0.0	0.0	55.6	350.0
2020-08-24	385	3	3	0	9	0	2828	22	22	0.0	66	0.0	0.0	55.6	80.0
2020-08-25	386	3	1	0	10	0	2835	22	7	0.0	73	0.0	0.0	47.2	150.0
2020-08-26	389	3	3	0	12	0	2857	22	22	0.0	88	0.0	0.0	63.9	200.0
2020-08-27	390	3	1	0	9	0	2864	22	7	0.0	66	0.0	0.0	44.4	12.5
2020-08-28	393	3	3	0	11	0	2886	22	22	0.0	80	0.0	0.0	44.4	22.2
2020-08-29	393	3	0	0	11	0	2886	22	0	0.0	80	0.0	0.0	61.1	22.2
2020-08-30	393	3	0	0	11	0	2886	22	0	0.0	80	0.0	0.0	52.8	22.2
2020-08-31	393	3	0	0	8	0	2886	22	0	0.0	58	0.0	0.0	58.3	-11.1
2020-09-01	395	3	2	0	9	0	2901	22	14	0.0	66	0.0	0.0	52.8	-10.0
2020-09-02	399	3	4	0	10	0	2930	22	29	0.0	73	0.0	0.0	36.1	-16.7
2020-09-03	404	3	5	0	14	0	2967	22	36	0.0	102	0.0	0.0	47.2	55.6
2020-09-04	408	3	4	0	15	0	2997	22	29	0.0	110	0.0	0.0	44.4	36.4
2020-09-05	409	3	1	0	16	0	3004	22	7	0.0	117	0.0	0.0	44.4	45.5
2020-09-06	409	3	0	0	16	0	3004	22	0	0.0	117	0.0	0.0	47.2	45.5
2020-09-07	414	3	5	0	21	0	3041	22	36	0.0	154	0.0	2.8	63.9	162.5
2020-09-08	416	3	2	0	21	0	3055	22	14	0.0	154	0.0	2.8	66.7	133.3
2020-09-09	417	3	1	0	18	0	3063	22	7	0.0	132	0.0	2.8	58.3	80.0
2020-09-10	425	3	8	0	21	0	3121	22	58	0.0	154	0.0	2.8	66.7	50.0
2020-09-11	429	3	4	0	21	0	3151	22	29	0.0	154	0.0	2.8	58.3	40.0
2020-09-12	432	3	3	0	23	0	3173	22	22	0.0	168	0.0	0.0	63.9	43.8
2020-09-13	432	3	0	0	23	0	3173	22	0	0.0	168	0.0	0.0	61.1	43.8
2020-09-14	435	3	3	0	21	0	3195	22	22	0.0	154	0.0	0.0	55.6	0.0
2020-09-15	438	3	3	0	22	0	3217	22	22	0.0	161	0.0	0.0	44.4	4.8
2020-09-16	451	3	13	0	34	0	3312	22	95	0.0	249	0.0	0.0	63.9	88.9
2020-09-17	455	3	4	0	30	0	3342	22	29	0.0	220	0.0	0.0	52.8	42.9
2020-09-18	458	3	3	0	29	0	3364	22	22	0.0	213	0.0	0.0	44.4	38.1
2020-09-19	459	3	1	0	27	0	3371	22	7	0.0	198	0.0	0.0	50.0	17.4
2020-09-20	459	3	0	0	27	0	3371	22	0	0.0	198	0.0	0.0	63.9	17.4
2020-09-21	462	3	3	0	27	0	3393	22	22	0.0	198	0.0	0.0	44.4	28.6
2020-09-22	463	3	1	0	25	0	3401	22	7	0.0	183	0.0	0.0	72.2	13.6
2020-09-23	467	3	4	0	16	0	3430	22	29	0.0	117	0.0	0.0	52.8	-52.9
2020-09-24	470	3	3	0	15	0	3452	22	22	0.0	110	0.0	0.0	63.9	-50.0
2020-09-25	475	3	5	0	17	0	3489	22	36	0.0	124	0.0	0.0	50.0	-41.4
2020-09-26	478	3	3	0	19	0	3511	22	22	0.0	139	0.0	0.0	63.9	-29.6
2020-09-27	478	3	0	0	19	0	3511	22	0	0.0	139	0.0	0.0	58.3	-29.6
2020-09-28	478	3	0	0	16	0	3511	22	0	0.0	117	0.0	0.0	63.9	-40.7
2020-09-29	479	3	1	0	16	0	3518	22	7	0.0	117	0.0	0.0	58.3	-36.0
2020-09-30	480	3	1	0	13	0	3525	22	7	0.0	95	0.0	0.0	63.9	-18.8
2020-10-01	480	3	0	0	10	0	3525	22	0	0.0	73	0.0	0.0	72.2	-33.3
2020-10-02	480	3	0	0	5	0	3525	22	0	0.0	36	0.0	0.0	52.8	-70.6
2020-10-03	483	3	3	0	5	0	3547	22	22	0.0	36	0.0	0.0	61.1	-73.7
2020-10-04	483	3	0	0	5	0	3547	22	0	0.0	36	0.0	0.0	58.3	-73.7
2020-10-05	486	3	3	0	8	0	3570	22	22	0.0	58	0.0	0.0	58.3	-50.0
2020-10-06	487	3	1	0	8	0	3577	22	7	0.0	58	0.0	0.0	66.7	-50.0
2020-10-07	492	3	5	0	12	0	3614	22	36	0.0	88	0.0	0.0	69.4	-7.7
2020-10-08	494	3	2	0	14	0	3628	22	14	0.0	102	0.0	0.0	69.4	40.0
2020-10-09	498	3	4	0	18	0	3658	22	29	0.0	132	0.0	0.0	63.9	260.0
2020-10-10	500	3	2	0	17	0	3672	22	14	0.0	124	0.0	0.0	63.9	240.0
2020-10-11	500	3	0	0	17	0	3672	22	0	0.0	124	0.0	0.0	55.6	240.0
2020-10-12	509	3	9	0	23	0	3738	22	66	0.0	168	0.0	0.0	55.6	187.5
2020-10-13	516	3	7	0	29	0	3790	22	51	0.0	213	0.0	0.0	44.4	262.5
2020-10-14	523	3	7	0	31	0	3841	22	51	0.0	227	0.0	0.0	52.8	158.3
2020-10-15	544	3	21	0	50	0	3996	22	154	0.0	367	0.0	0.0	66.7	257.1
2020-10-16	562	3	18	0	64	0	4128	22	132	0.0	470	0.0	2.8	63.9	255.6
2020-10-17	569	3	7	0	69	0	4179	22	51	0.0	506	0.0	2.8	66.7	305.9
2020-10-18	569	3	0	0	69	0	4179	22	0	0.0	506	0.0	5.6	69.4	305.9
2020-10-19	597	4	28	1	88	1	4385	29	205	7.346	646	7.35	8.3	66.7	282.6
2020-10-20	623	4	26	0	107	1	4576	29	190	0.0	785	7.35	5.6	66.7	269.0
2020-10-21	654	4	31	0	131	1	4804	29	227	0.0	962	7.35	5.6	66.7	322.6
2020-10-22	673	4	19	0	129	1	4943	29	139	0.0	947	7.35	2.8	58.3	158.0
2020-10-23	691	4	18	0	129	1	5075	29	132	0.0	947	7.35	2.8	61.1	101.6
2020-10-24	692	4	1	0	123	1	5083	29	7	0.0	903	7.35	0.0	66.7	78.3
2020-10-25	692	4	0	0	123	1	5083	29	0	0.0	903	7.35	0.0	58.3	78.3
2020-10-26	757	6	65	2	160	2	5560	44	477	14.691	1175	14.69	0.0	58.3	81.8
2020-10-27	801	7	44	1	178	3	5883	51	323	7.346	1307	22.04	0.0	55.6	66.4
2020-10-28	836	7	35	0	182	3	6141	51	257	0.0	1336	22.04	0.0	58.3	38.9
2020-10-29	845	7	9	0	172	3	6207	51	66	0.0	1263	22.04	2.8	63.9	33.3
2020-10-30	887	8	42	1	196	4	6515	58	308	7.346	1439	29.38	2.8	47.2	51.9
2020-10-31	904	8	17	0	212	4	6640	58	124	0.0	1557	29.38	2.8	41.7	72.4
2020-11-01	905	9	1	1	213	5	6647	66	7	7.346	1564	36.73	5.6	58.3	73.2
2020-11-02	958	11	53	2	201	5	7037	80	389	14.691	1476	36.73	8.3	55.6	25.6
2020-11-03	993	12	35	1	192	5	7294	88	257	7.346	1410	36.73	13.9	63.9	7.9
