Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	4	0	4	0	4	0	14	0	14	0.0	14	0.0			0
2020-03-11	4	0	0	0	4	0	14	0	0	0.0	14	0.0			0
2020-03-12	7	0	3	0	7	0	25	0	10	0.0	25	0.0			0
2020-03-13	10	0	3	0	10	0	36	0	10	0.0	36	0.0			0
2020-03-14	10	0	0	0	10	0	36	0	0	0.0	36	0.0			0
2020-03-15	10	0	0	0	10	0	36	0	0	0.0	36	0.0			0
2020-03-16	14	0	4	0	14	0	51	0	14	0.0	51	0.0			0
2020-03-17	23	0	9	0	19	0	84	0	32	0.0	69	0.0			375.0
2020-03-18	31	0	8	0	27	0	113	0	29	0.0	98	0.0			575.0
2020-03-19	43	0	12	0	36	0	157	0	43	0.0	131	0.0			414.3
2020-03-20	58	0	15	0	48	0	212	0	54	0.0	175	0.0			380.0
2020-03-21	59	0	1	0	49	0	215	0	3	0.0	179	0.0			390.0
2020-03-22	61	0	2	0	51	0	223	0	7	0.0	186	0.0			410.0
2020-03-23	73	0	12	0	59	0	267	0	43	0.0	215	0.0			321.4
2020-03-24	88	2	15	2	65	2	322	7	54	7.321	237	7.32			242.1
2020-03-25	105	3	17	1	74	3	384	10	62	3.66	270	10.98			174.1
2020-03-26	118	3	13	0	75	3	431	10	47	0.0	274	10.98			108.3
2020-03-27	129	3	11	0	71	3	472	10	40	0.0	259	10.98			47.9
2020-03-28	136	3	7	0	77	3	497	10	25	0.0	281	10.98			57.1
2020-03-29	142	3	6	0	81	3	519	10	21	0.0	296	10.98			58.8
2020-03-30	150	4	8	1	77	4	549	14	29	3.66	281	14.64			30.5
2020-03-31	158	4	8	0	70	2	578	14	29	0.0	256	7.32			7.7
2020-04-01	164	4	6	0	59	1	600	14	21	0.0	215	3.66			-20.3
2020-04-02	173	5	9	1	55	2	633	18	32	3.66	201	7.32			-26.7
2020-04-03	189	5	16	0	60	2	691	18	58	0.0	219	7.32			-15.5
2020-04-04	190	5	1	0	54	2	695	18	3	0.0	197	7.32			-29.9
2020-04-05	193	5	3	0	51	2	706	18	10	0.0	186	7.32			-37.0
2020-04-06	199	5	6	0	49	1	728	18	21	0.0	179	3.66			-36.4
2020-04-07	212	5	13	0	54	1	776	18	47	0.0	197	3.66			-22.9
2020-04-08	223	6	11	1	59	2	816	21	40	3.66	215	7.32			0.0
2020-04-09	234	7	11	1	61	2	856	25	40	3.66	223	7.32			10.9
2020-04-10	237	7	3	0	48	2	867	25	10	0.0	175	7.32			-20.0
2020-04-11	240	7	3	0	50	2	878	25	10	0.0	183	7.32			-7.4
2020-04-12	240	7	0	0	47	2	878	25	0	0.0	172	7.32			-7.8
2020-04-13	242	7	2	0	43	2	885	25	7	0.0	157	7.32			-12.2
2020-04-14	249	7	7	0	37	2	911	25	25	0.0	135	7.32			-31.5
2020-04-15	250	7	1	0	27	1	915	25	3	0.0	98	3.66			-54.2
2020-04-16	251	7	1	0	17	0	918	25	3	0.0	62	0.0			-72.1
2020-04-17	254	7	3	0	17	0	929	25	10	0.0	62	0.0			-64.6
2020-04-18	266	7	12	0	26	0	973	25	43	0.0	95	0.0			-48.0
2020-04-19	267	7	1	0	27	0	977	25	3	0.0	98	0.0			-42.6
2020-04-20	268	7	1	0	26	0	981	25	3	0.0	95	0.0			-39.5
2020-04-21	272	7	4	0	23	0	995	25	14	0.0	84	0.0			-37.8
2020-04-22	274	8	2	1	24	1	1002	29	7	3.66	87	3.66			-11.1
2020-04-23	282	9	8	1	31	2	1032	32	29	3.66	113	7.32			82.4
2020-04-24	287	9	5	0	33	2	1050	32	18	0.0	120	7.32	10.3	72.5	94.1
2020-04-25	290	10	3	1	24	3	1061	36	10	3.66	87	10.98	9.8	70.6	-7.7
2020-04-26	295	10	5	0	28	3	1079	36	18	0.0	102	10.98	9.5	68.4	3.7
2020-04-27	299	11	4	1	31	4	1094	40	14	3.66	113	14.64	10.2	69.5	19.2
2020-04-28	300	11	1	0	28	4	1098	40	3	0.0	102	14.64	9.7	70.3	21.7
2020-04-29	306	11	6	0	32	3	1120	40	21	0.0	117	10.98	9.4	71.4	33.3
2020-04-30	312	11	6	0	30	2	1142	40	21	0.0	109	7.32	8.2	71.5	-3.2
2020-05-01	314	11	2	0	27	2	1149	40	7	0.0	98	7.32	8.2	71.5	-18.2
2020-05-02	315	11	1	0	25	1	1153	40	3	0.0	91	3.66	8.4	71.4	4.2
2020-05-03	315	11	0	0	20	1	1153	40	0	0.0	73	3.66	8.5	70.2	-28.6
2020-05-04	317	11	2	0	18	0	1160	40	7	0.0	65	0.0	8.4	70.7	-41.9
2020-05-05	319	11	2	0	19	0	1167	40	7	0.0	69	0.0	8.3	73.0	-32.1
2020-05-06	319	11	0	0	13	0	1167	40	0	0.0	47	0.0	8.1	74.1	-59.4
2020-05-07	329	11	10	0	17	0	1204	40	36	0.0	62	0.0	8.2	73.8	-43.3
2020-05-08	329	11	0	0	15	0	1204	40	0	0.0	54	0.0	8.0	74.9	-44.4
2020-05-09	330	11	1	0	15	0	1207	40	3	0.0	54	0.0	7.5	71.6	-40.0
2020-05-10	330	11	0	0	15	0	1207	40	0	0.0	54	0.0	7.5	71.0	-25.0
2020-05-11	331	11	1	0	14	0	1211	40	3	0.0	51	0.0	7.5	71.2	-22.2
2020-05-12	332	11	1	0	13	0	1215	40	3	0.0	47	0.0	6.8	69.1	-31.6
2020-05-13	336	11	4	0	17	0	1229	40	14	0.0	62	0.0	6.3	74.2	30.8
2020-05-14	338	12	2	1	9	1	1237	43	7	3.66	32	3.66	5.8	72.2	-47.1
2020-05-15	339	12	1	0	10	1	1240	43	3	0.0	36	3.66	5.3	72.7	-33.3
2020-05-16	339	12	0	0	9	1	1240	43	0	0.0	32	3.66	5.0	71.8	-40.0
2020-05-17	339	12	0	0	9	1	1240	43	0	0.0	32	3.66	4.9	70.1	-40.0
2020-05-18	341	12	2	0	10	1	1248	43	7	0.0	36	3.66	4.9	70.2	-28.6
2020-05-19	343	12	2	0	11	1	1255	43	7	0.0	40	3.66	5.2	72.0	-15.4
2020-05-20	343	12	0	0	7	1	1255	43	0	0.0	25	3.66	4.5	75.2	-58.8
2020-05-21	343	12	0	0	5	0	1255	43	0	0.0	18	0.0	4.3	72.9	-44.4
2020-05-22	344	12	1	0	5	0	1259	43	3	0.0	18	0.0	4.1	70.7	-50.0
2020-05-23	344	12	0	0	5	0	1259	43	0	0.0	18	0.0	4.2	71.8	-44.4
2020-05-24	344	12	0	0	5	0	1259	43	0	0.0	18	0.0	4.1	71.9	-44.4
2020-05-25	345	12	1	0	4	0	1262	43	3	0.0	14	0.0	4.3	71.2	-60.0
2020-05-26	348	12	3	0	5	0	1273	43	10	0.0	18	0.0	4.5	72.2	-54.5
2020-05-27	349	12	1	0	6	0	1277	43	3	0.0	21	0.0	3.4	74.3	-14.3
2020-05-28	349	12	0	0	6	0	1277	43	0	0.0	21	0.0	3.4	73.6	20.0
2020-05-29	351	12	2	0	7	0	1284	43	7	0.0	25	0.0	4.0	76.4	40.0
2020-05-30	351	12	0	0	7	0	1284	43	0	0.0	25	0.0	4.0	74.3	40.0
2020-05-31	351	12	0	0	7	0	1284	43	0	0.0	25	0.0	3.9	73.8	40.0
2020-06-01	351	12	0	0	6	0	1284	43	0	0.0	21	0.0	3.9	73.5	50.0
2020-06-02	351	12	0	0	3	0	1284	43	0	0.0	10	0.0	4.1	73.0	-40.0
2020-06-03	351	12	0	0	2	0	1284	43	0	0.0	7	0.0	4.5	77.3	-66.7
2020-06-04	351	12	0	0	2	0	1284	43	0	0.0	7	0.0	4.7	78.0	-66.7
2020-06-05	351	12	0	0	0	0	1284	43	0	0.0	0	0.0	4.8	77.1	-100.0
2020-06-06	351	12	0	0	0	0	1284	43	0	0.0	0	0.0	4.1	77.2	-100.0
2020-06-07	351	12	0	0	0	0	1284	43	0	0.0	0	0.0	4.2	74.9	-100.0
2020-06-08	358	12	7	0	7	0	1310	43	25	0.0	25	0.0	4.1	73.6	16.7
2020-06-09	358	12	0	0	7	0	1310	43	0	0.0	25	0.0	3.6	77.5	133.3
2020-06-10	358	12	0	0	7	0	1310	43	0	0.0	25	0.0	3.6	77.0	250.0
2020-06-11	359	12	1	0	8	0	1314	43	3	0.0	29	0.0	3.4	77.2	300.0
2020-06-12	360	12	1	0	9	0	1317	43	3	0.0	32	0.0	3.5	76.1	0
2020-06-13	360	12	0	0	9	0	1317	43	0	0.0	32	0.0	3.4	74.4	0
2020-06-14	360	12	0	0	9	0	1317	43	0	0.0	32	0.0	3.1	73.4	0
2020-06-15	367	12	7	0	9	0	1343	43	25	0.0	32	0.0	3.2	73.7	28.6
2020-06-16	370	12	3	0	12	0	1354	43	10	0.0	43	0.0	3.2	76.0	71.4
2020-06-17	376	12	6	0	18	0	1376	43	21	0.0	65	0.0	3.3	77.9	157.1
2020-06-18	382	12	6	0	23	0	1398	43	21	0.0	84	0.0	3.4	76.6	187.5
2020-06-19	383	12	1	0	23	0	1401	43	3	0.0	84	0.0	3.2	76.6	155.6
2020-06-20	383	12	0	0	23	0	1401	43	0	0.0	84	0.0	3.3	78.6	155.6
2020-06-21	383	12	0	0	23	0	1401	43	0	0.0	84	0.0	3.2	76.6	155.6
2020-06-22	387	12	4	0	20	0	1416	43	14	0.0	73	0.0	3.3	75.7	122.2
2020-06-23	392	12	5	0	22	0	1434	43	18	0.0	80	0.0	2.7	75.7	83.3
2020-06-24	395	12	3	0	19	0	1445	43	10	0.0	69	0.0	2.3	75.3	5.6
2020-06-25	397	12	2	0	15	0	1453	43	7	0.0	54	0.0	2.3	76.9	-34.8
2020-06-26	398	12	1	0	15	0	1456	43	3	0.0	54	0.0	2.5	76.1	-34.8
2020-06-27	398	12	0	0	15	0	1456	43	0	0.0	54	0.0	2.3	75.2	-34.8
2020-06-28	398	12	0	0	15	0	1456	43	0	0.0	54	0.0	2.2	73.6	-34.8
2020-06-29	399	12	1	0	12	0	1460	43	3	0.0	43	0.0	2.4	74.5	-40.0
2020-06-30	399	12	0	0	7	0	1460	43	0	0.0	25	0.0	2.5	75.5	-68.2
2020-07-01	399	12	0	0	4	0	1460	43	0	0.0	14	0.0	2.7	76.3	-78.9
2020-07-02	401	12	2	0	4	0	1467	43	7	0.0	14	0.0	2.2	76.2	-73.3
2020-07-03	404	12	3	0	6	0	1478	43	10	0.0	21	0.0	2.5	75.4	-60.0
2020-07-04	404	12	0	0	6	0	1478	43	0	0.0	21	0.0	2.4	76.3	-60.0
2020-07-05	404	12	0	0	6	0	1478	43	0	0.0	21	0.0	2.3	74.9	-60.0
2020-07-06	404	12	0	0	5	0	1478	43	0	0.0	18	0.0	2.8	74.6	-58.3
2020-07-07	404	12	0	0	5	0	1478	43	0	0.0	18	0.0	2.4	75.2	-28.6
2020-07-08	404	12	0	0	5	0	1478	43	0	0.0	18	0.0	2.2	75.9	25.0
2020-07-09	404	12	0	0	3	0	1478	43	0	0.0	10	0.0	2.6	77.4	-25.0
2020-07-10	406	12	2	0	2	0	1486	43	7	0.0	7	0.0	2.2	76.8	-66.7
2020-07-11	406	12	0	0	2	0	1486	43	0	0.0	7	0.0	1.9	76.4	-66.7
2020-07-12	406	12	0	0	2	0	1486	43	0	0.0	7	0.0	1.8	74.7	-66.7
2020-07-13	406	12	0	0	2	0	1486	43	0	0.0	7	0.0	1.5	73.6	-60.0
2020-07-14	406	12	0	0	2	0	1486	43	0	0.0	7	0.0	1.6	76.3	-60.0
2020-07-15	407	12	1	0	3	0	1489	43	3	0.0	10	0.0	1.5	76.7	-40.0
2020-07-16	407	12	0	0	3	0	1489	43	0	0.0	10	0.0	1.6	76.5	0.0
2020-07-17	408	12	1	0	2	0	1493	43	3	0.0	7	0.0	1.5	76.2	0.0
2020-07-18	408	12	0	0	2	0	1493	43	0	0.0	7	0.0	1.4	76.0	0.0
2020-07-19	408	12	0	0	2	0	1493	43	0	0.0	7	0.0	1.7	74.3	0.0
2020-07-20	408	12	0	0	2	0	1493	43	0	0.0	7	0.0	1.4	74.5	0.0
2020-07-21	408	12	0	0	2	0	1493	43	0	0.0	7	0.0	1.5	75.0	0.0
2020-07-22	408	12	0	0	1	0	1493	43	0	0.0	3	0.0	1.3	77.2	-66.7
2020-07-23	412	12	4	0	5	0	1508	43	14	0.0	18	0.0	1.6	75.3	66.7
2020-07-24	413	12	1	0	5	0	1511	43	3	0.0	18	0.0	1.3	76.1	150.0
2020-07-25	413	12	0	0	5	0	1511	43	0	0.0	18	0.0	1.3	75.1	150.0
2020-07-26	413	12	0	0	5	0	1511	43	0	0.0	18	0.0	1.4	75.0	150.0
2020-07-27	413	12	0	0	5	0	1511	43	0	0.0	18	0.0	1.3	75.1	150.0
2020-07-28	414	12	1	0	6	0	1515	43	3	0.0	21	0.0	1.3	75.6	200.0
2020-07-29	415	12	1	0	7	0	1519	43	3	0.0	25	0.0	1.1	77.0	0
2020-07-30	416	12	1	0	4	0	1522	43	3	0.0	14	0.0	1.3	76.7	-20.0
2020-07-31	417	12	1	0	4	0	1526	43	3	0.0	14	0.0	1.2	76.8	-20.0
2020-08-01	417	12	0	0	4	0	1526	43	0	0.0	14	0.0	1.3	77.4	-20.0
2020-08-02	417	12	0	0	4	0	1526	43	0	0.0	14	0.0	1.4	74.7	-20.0
2020-08-03	423	12	6	0	10	0	1548	43	21	0.0	36	0.0	1.5	73.4	100.0
2020-08-04	427	12	4	0	13	0	1563	43	14	0.0	47	0.0	1.3	76.9	116.7
2020-08-05	429	12	2	0	14	0	1570	43	7	0.0	51	0.0	1.3	81.7	100.0
2020-08-06	435	12	6	0	19	0	1592	43	21	0.0	69	0.0	1.2	82.2	375.0
2020-08-07	439	12	4	0	22	0	1606	43	14	0.0	80	0.0	1.1	81.5	450.0
2020-08-08	439	12	0	0	22	0	1606	43	0	0.0	80	0.0	1.1	79.9	450.0
2020-08-09	439	12	0	0	22	0	1606	43	0	0.0	80	0.0	1.1	78.3	450.0
2020-08-10	442	12	3	0	19	0	1617	43	10	0.0	69	0.0	1.1	77.7	90.0
2020-08-11	442	12	0	0	15	0	1617	43	0	0.0	54	0.0	1.1	80.4	15.4
2020-08-12	449	12	7	0	20	0	1643	43	25	0.0	73	0.0	1.3	82.4	42.9
2020-08-13	458	12	9	0	23	0	1676	43	32	0.0	84	0.0	1.0	82.3	21.1
2020-08-14	458	12	0	0	19	0	1676	43	0	0.0	69	0.0	1.0	82.3	-13.6
2020-08-15	458	12	0	0	19	0	1676	43	0	0.0	69	0.0	1.1	80.7	-13.6
2020-08-16	458	12	0	0	19	0	1676	43	0	0.0	69	0.0	1.1	80.4	-13.6
2020-08-17	460	12	2	0	18	0	1683	43	7	0.0	65	0.0	1.1	80.6	-5.3
2020-08-18	461	12	1	0	19	0	1687	43	3	0.0	69	0.0	1.0	82.4	26.7
2020-08-19	465	12	4	0	16	0	1702	43	14	0.0	58	0.0	1.2	84.5	-20.0
2020-08-20	469	12	4	0	11	0	1716	43	14	0.0	40	0.0	1.2	85.5	-52.2
2020-08-21	472	12	3	0	14	0	1727	43	10	0.0	51	0.0	1.2	85.5	-26.3
2020-08-22	472	12	0	0	14	0	1727	43	0	0.0	51	0.0	1.1	83.3	-26.3
2020-08-23	472	12	0	0	14	0	1727	43	0	0.0	51	0.0	1.3	83.6	-26.3
2020-08-24	475	12	3	0	15	0	1738	43	10	0.0	54	0.0	1.6	80.0	-16.7
2020-08-25	477	12	2	0	16	0	1746	43	7	0.0	58	0.0	1.5	82.0	-15.8
2020-08-26	479	12	2	0	14	0	1753	43	7	0.0	51	0.0	1.6	82.9	-12.5
2020-08-27	480	12	1	0	11	0	1757	43	3	0.0	40	0.0	1.7	84.7	0.0
2020-08-28	480	12	0	0	8	0	1757	43	0	0.0	29	0.0	1.6	83.6	-42.9
2020-08-29	480	12	0	0	8	0	1757	43	0	0.0	29	0.0	1.7	82.8	-42.9
2020-08-30	480	12	0	0	8	0	1757	43	0	0.0	29	0.0	1.4	82.2	-42.9
2020-08-31	484	12	4	0	9	0	1771	43	14	0.0	32	0.0	1.4	79.4	-40.0
2020-09-01	485	12	1	0	8	0	1775	43	3	0.0	29	0.0	1.2	82.4	-50.0
2020-09-02	491	12	6	0	12	0	1797	43	21	0.0	43	0.0	1.2	84.1	-14.3
2020-09-03	491	12	0	0	11	0	1797	43	0	0.0	40	0.0	1.1	83.4	0.0
2020-09-04	493	12	2	0	13	0	1804	43	7	0.0	47	0.0	1.1	82.5	62.5
2020-09-05	493	12	0	0	13	0	1804	43	0	0.0	47	0.0	1.1	83.9	62.5
2020-09-06	493	12	0	0	13	0	1804	43	0	0.0	47	0.0	1.1	82.0	62.5
2020-09-07	497	12	4	0	13	0	1819	43	14	0.0	47	0.0	1.3	81.7	44.4
2020-09-08	499	12	2	0	14	0	1826	43	7	0.0	51	0.0	1.3	84.9	75.0
2020-09-09	504	12	5	0	13	0	1844	43	18	0.0	47	0.0	1.3	83.8	8.3
2020-09-10	508	12	4	0	17	0	1859	43	14	0.0	62	0.0	1.3	83.5	54.5
2020-09-11	508	12	0	0	15	0	1859	43	0	0.0	54	0.0	1.2	84.4	15.4
2020-09-12	508	12	0	0	15	0	1859	43	0	0.0	54	0.0	1.2	85.7	15.4
2020-09-13	508	12	0	0	15	0	1859	43	0	0.0	54	0.0	1.2	84.8	15.4
2020-09-14	510	12	2	0	13	0	1866	43	7	0.0	47	0.0	1.3	82.6	0.0
2020-09-15	515	12	5	0	16	0	1885	43	18	0.0	58	0.0	1.1	84.8	14.3
2020-09-16	525	12	10	0	21	0	1921	43	36	0.0	76	0.0	1.2	84.9	61.5
2020-09-17	527	12	2	0	19	0	1929	43	7	0.0	69	0.0	1.1	84.7	11.8
2020-09-18	531	12	4	0	23	0	1943	43	14	0.0	84	0.0	1.3	84.9	53.3
2020-09-19	531	12	0	0	23	0	1943	43	0	0.0	84	0.0	1.3	85.5	53.3
2020-09-20	531	12	0	0	23	0	1943	43	0	0.0	84	0.0	1.3	84.3	53.3
2020-09-21	536	12	5	0	26	0	1962	43	18	0.0	95	0.0	1.6	82.1	100.0
2020-09-22	538	12	2	0	23	0	1969	43	7	0.0	84	0.0	1.8	83.4	43.8
2020-09-23	543	12	5	0	18	0	1987	43	18	0.0	65	0.0	1.9	84.6	-14.3
2020-09-24	556	12	13	0	29	0	2035	43	47	0.0	106	0.0	1.9	85.0	52.6
2020-09-25	562	12	6	0	31	0	2057	43	21	0.0	113	0.0	2.1	85.3	34.8
2020-09-26	562	12	0	0	31	0	2057	43	0	0.0	113	0.0	2.0	85.7	34.8
2020-09-27	562	12	0	0	31	0	2057	43	0	0.0	113	0.0	1.9	81.9	34.8
2020-09-28	569	13	7	1	33	1	2082	47	25	3.66	120	3.66	2.4	80.9	26.9
2020-09-29	581	14	12	1	43	2	2126	51	43	3.66	157	7.32	2.5	85.0	87.0
2020-09-30	593	14	12	0	50	2	2170	51	43	0.0	183	7.32	2.8	84.8	177.8
2020-10-01	607	14	14	0	51	2	2221	51	51	0.0	186	7.32	2.9	84.7	75.9
2020-10-02	637	14	30	0	75	2	2331	51	109	0.0	274	7.32	3.0	82.6	141.9
2020-10-03	637	14	0	0	75	2	2331	51	0	0.0	274	7.32	3.2	81.9	141.9
2020-10-04	637	14	0	0	75	2	2331	51	0	0.0	274	7.32	3.1	80.3	141.9
2020-10-05	658	14	21	0	89	1	2408	51	76	0.0	325	3.66	3.2	80.9	169.7
2020-10-06	666	14	8	0	85	0	2437	51	29	0.0	311	0.0	3.6	81.6	97.7
2020-10-07	679	14	13	0	86	0	2485	51	47	0.0	314	0.0	3.4	83.9	72.0
2020-10-08	697	14	18	0	90	0	2551	51	65	0.0	329	0.0	3.2	84.3	76.5
2020-10-09	710	14	13	0	73	0	2598	51	47	0.0	267	0.0	3.1	84.1	-2.7
2020-10-10	710	14	0	0	73	0	2598	51	0	0.0	267	0.0	3.6	84.7	-2.7
2020-10-11	710	14	0	0	73	0	2598	51	0	0.0	267	0.0	4.0	82.1	-2.7
2020-10-12	737	14	27	0	79	0	2697	51	98	0.0	289	0.0	4.1	82.8	-11.2
2020-10-13	758	14	21	0	92	0	2774	51	76	0.0	336	0.0	4.6	84.7	8.2
2020-10-14	774	14	16	0	95	0	2833	51	58	0.0	347	0.0	4.6	86.6	10.5
2020-10-15	814	14	40	0	117	0	2979	51	146	0.0	428	0.0	5.5	84.1	30.0
2020-10-16	829	14	15	0	119	0	3034	51	54	0.0	435	0.0	5.1	84.6	63.0
2020-10-17	829	14	0	0	119	0	3034	51	0	0.0	435	0.0	5.9	82.9	63.0
2020-10-18	829	14	0	0	119	0	3034	51	0	0.0	435	0.0	5.7	81.6	63.0
2020-10-19	861	14	32	0	124	0	3151	51	117	0.0	453	0.0	6.8	81.9	57.0
2020-10-20	898	14	37	0	140	0	3287	51	135	0.0	512	0.0	7.3	84.2	52.2
2020-10-21	931	14	33	0	157	0	3407	51	120	0.0	574	0.0	7.6	85.2	65.3
2020-10-22	964	14	33	0	150	0	3528	51	120	0.0	549	0.0	8.2	85.8	28.2
2020-10-23	1000	14	36	0	171	0	3660	51	131	0.0	625	0.0	8.9	86.8	43.7
2020-10-24	1000	14	0	0	171	0	3660	51	0	0.0	625	0.0	9.8	85.8	43.7
2020-10-25	1000	14	0	0	171	0	3660	51	0	0.0	625	0.0	10.1	83.6	43.7
2020-10-26	1037	14	37	0	176	0	3795	51	135	0.0	644	0.0	10.1	84.5	41.9
2020-10-27	1063	14	26	0	165	0	3891	51	95	0.0	603	0.0	11.2	85.9	17.9
2020-10-28	1134	14	71	0	203	0	4150	51	259	0.0	743	0.0	12.7	86.3	29.3
2020-10-29	1172	15	38	1	208	1	4290	54	139	3.66	761	3.66	12.6	87.1	38.7
2020-10-30	1246	16	74	1	246	2	4560	58	270	3.66	900	7.32	14.1	87.9	43.9
2020-10-31	1246	16	0	0	246	2	4560	58	0	0.0	900	7.32	14.1	85.5	43.9
2020-11-01	1246	16	0	0	246	2	4560	58	0	0.0	900	7.32	15.6	85.1	43.9
