Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-27	12944	332	512	3	2400	29	6981	179	276	1.618	1294	15.64	4.1	69.8	104.4
2020-10-28	13349	339	405	7	2485	35	7200	182	218	3.776	1340	18.88	4.6	71.3	91.0
2020-10-29	13843	342	494	3	2602	26	7466	184	266	1.618	1403	14.02	4.7	70.7	71.3
2020-10-30	14309	347	466	5	2652	28	7718	187	251	2.697	1430	15.1	5.1	71.6	50.2
2020-10-31	14581	351	272	4	2678	29	7864	189	146	2.158	1444	15.64	5.3	70.1	44.2
2020-11-01	14804	351	223	0	2690	28	7985	189	120	0.0	1450	15.1	5.6	69.7	36.3
2020-11-02	15200	356	396	5	2768	27	8198	192	213	2.697	1493	14.56	6.2	71.5	30.8
2020-11-03	15776	370	576	14	2832	38	8509	199	310	7.552	1527	20.5	6.5	73.5	18.0
2020-11-04	16297	374	521	4	2948	35	8790	201	281	2.158	1590	18.88	6.6	72.6	18.6
2020-11-05	16799	381	502	7	2956	39	9061	205	270	3.776	1594	21.04	7.5	78.4	13.6
2020-11-06	17262	387	463	6	2953	40	9311	208	249	3.236	1592	21.58	7.9	80.2	11.3
2020-11-07	17678	394	416	7	3097	43	9535	212	224	3.776	1670	23.19	8.5	79.2	15.6
2020-11-08	17943	400	265	6	3139	49	9678	215	142	3.236	1693	26.43	9.2	77.5	16.7
2020-11-09	18352	411	409	11	3152	55	9898	221	220	5.933	1700	29.67	9.8	76.9	13.9
2020-11-10	18918	425	566	14	3142	55	10204	229	305	7.552	1694	29.67	9.9	76.4	10.9
2020-11-11	19362	431	444	6	3065	57	10443	232	239	3.236	1653	30.75	10.3	80.3	4.0
2020-11-12	19830	442	468	11	3031	61	10696	238	252	5.933	1634	32.9	9.7	78.2	2.5
2020-11-13	20276	453	446	11	3014	66	10936	244	240	5.933	1625	35.6	10.6	79.9	2.1
2020-11-14	20519	466	243	13	2841	72	11067	251	131	7.012	1532	38.84	10.9	81.4	-8.3
2020-11-15	20716	469	197	3	2773	69	11174	252	106	1.618	1495	37.22	10.9	79.3	-11.7
2020-11-16	21066	477	350	8	2714	66	11362	257	188	4.315	1463	35.6	11.8	79.9	-13.9
2020-11-17	21455	487	389	10	2537	62	11572	262	209	5.394	1368	33.44	11.7	80.7	-19.3
2020-11-18	21952	493	497	6	2590	62	11840	265	268	3.236	1397	33.44	11.1	82.2	-15.5
2020-11-19	22383	508	431	15	2553	66	12073	274	232	8.091	1377	35.6	11.7	80.7	-15.8
2020-11-20	22856	517	473	9	2580	64	12328	278	255	4.855	1391	34.52	12.0	81.6	-14.4
2020-11-21	23039	530	183	13	2520	64	12427	285	98	7.012	1359	34.52	11.9	80.8	-11.3
2020-11-22	23179	537	140	7	2463	68	12502	289	75	3.776	1328	36.68	12.1	77.0	-11.2
2020-11-23	23435	543	256	6	2369	66	12640	292	138	3.236	1277	35.6	13.0	76.7	-12.7
2020-11-24	23830	556	395	13	2375	69	12853	299	213	7.012	1281	37.22	12.3	79.1	-6.4
2020-11-25	24132	566	302	10	2180	73	13016	305	162	5.394	1175	39.38	11.1	77.4	-15.8
2020-11-26	24436	575	304	9	2053	67	13180	310	163	4.855	1107	36.14	11.0	79.4	-19.6
2020-11-27	24548	579	112	4	1692	62	13241	312	60	2.158	912	33.44	11.4	79.7	-34.4
2020-11-28	24650	580	102	1	1611	50	13296	312	55	0.539	868	26.97	11.8	80.4	-36.1
2020-11-29	24798	583	148	3	1619	46	13375	314	79	1.618	873	24.81	11.3	76.6	-34.3
2020-11-30	25106	591	308	8	1671	48	13542	318	166	4.315	901	25.89	12.4	76.4	-29.5
2020-12-01	25438	603	332	12	1608	47	13721	325	179	6.473	867	25.35	12.7	83.7	-32.3
2020-12-02	25734	614	296	11	1602	48	13880	331	159	5.933	864	25.89	12.0	83.4	-26.5
2020-12-03	26223	627	489	13	1787	52	14144	338	263	7.012	963	28.05	12.5	83.3	-13.0
2020-12-04	26576	646	353	19	2028	67	14334	348	190	10.248	1093	36.14	13.4	84.5	19.9
2020-12-05	26776	656	200	10	2126	76	14442	353	107	5.394	1146	40.99	13.6	84.5	32.0
2020-12-06	27030	662	254	6	2232	79	14579	357	137	3.236	1203	42.61	13.4	80.8	37.9
2020-12-07	27303	671	273	9	2197	80	14727	361	147	4.855	1185	43.15	13.6	79.2	31.5
2020-12-08	27650	680	347	9	2212	77	14914	366	187	4.855	1193	41.53	14.1	82.7	37.6
2020-12-09	28104	693	454	13	2370	79	15159	373	244	7.012	1278	42.61	13.4	81.0	47.9
2020-12-10	28559	713	455	20	2336	86	15404	384	245	10.788	1260	46.39	13.8	80.8	30.7
2020-12-11	29073	737	514	24	2497	91	15681	397	277	12.945	1346	49.08	14.3	82.4	23.1
2020-12-12	29364	752	291	15	2588	96	15838	405	156	8.091	1395	51.78	13.5	82.1	21.7
2020-12-13	29654	767	290	15	2624	105	15995	413	156	8.091	1415	56.64	13.3	79.8	17.6
2020-12-14	29976	771	322	4	2673	100	16168	415	173	2.158	1441	53.94	13.8	79.2	21.7
2020-12-15	30511	789	535	18	2861	109	16457	425	288	9.709	1543	58.79	14.1	79.6	29.3
2020-12-16	31006	807	495	18	2902	114	16724	435	267	9.709	1565	61.49	13.9	82.1	22.4
2020-12-17	31556	833	550	26	2997	120	17021	449	296	14.024	1616	64.73	15.4	82.5	28.3
2020-12-18	32139	849	583	16	3066	112	17335	457	314	8.63	1653	60.41	15.4	81.3	22.8
2020-12-19	32514	858	375	9	3150	106	17537	462	202	4.855	1699	57.18	15.6	81.9	21.7
2020-12-20	32733	863	219	5	3079	96	17655	465	118	2.697	1660	51.78	16.4	81.0	17.3
2020-12-21	33353	885	620	22	3377	114	17990	477	334	11.867	1821	61.49	16.0	81.9	26.3
2020-12-22	33983	920	630	35	3472	131	18330	496	339	18.879	1872	70.66	15.6	79.7	21.4
2020-12-23	34525	941	542	21	3519	134	18622	507	292	11.327	1898	72.28	15.5	79.7	21.3
2020-12-24	34860	946	335	5	3304	113	18803	510	180	2.697	1782	60.95	17.1	79.3	10.2
2020-12-25	35077	950	217	4	2938	101	18920	512	117	2.158	1584	54.48	17.9	75.8	-4.2
2020-12-26	35324	956	247	6	2810	98	19053	515	133	3.236	1515	52.86	17.5	78.4	-10.8
2020-12-27	35478	962	154	6	2745	99	19136	518	83	3.236	1480	53.4	17.7	77.8	-10.8
2020-12-28	35965	975	487	13	2612	90	19399	525	262	7.012	1408	48.55	17.7	78.7	-22.7
2020-12-29	36458	992	493	17	2475	72	19665	535	265	9.17	1334	38.84	17.1	81.2	-28.7
2020-12-30	37038	1025	580	33	2513	84	19978	552	312	17.8	1355	45.31	17.8	79.3	-28.6
2020-12-31	37381	1034	343	9	2521	88	20163	557	185	4.855	1359	47.47	17.8	79.3	-23.7
2021-01-01	37594	1044	213	10	2517	94	20277	563	114	5.394	1357	50.7	17.7	80.0	-14.3
2021-01-02	37867	1055	273	11	2543	99	20425	569	147	5.933	1371	53.4	18.6	81.1	-9.5
2021-01-03	38067	1070	200	15	2589	108	20533	577	107	8.091	1396	58.25	18.0	80.2	-5.7
2021-01-04	38574	1088	507	18	2609	113	20806	586	273	9.709	1407	60.95	18.2	81.3	-0.1
2021-01-05	39100	1105	526	17	2642	113	21090	596	283	9.17	1425	60.95	16.8	81.4	6.7
2021-01-06	39582	1118	482	13	2544	93	21350	603	259	7.012	1372	50.16	16.3	80.3	1.2
2021-01-07	40097	1132	515	14	2716	98	21628	610	277	7.552	1464	52.86	16.0	81.3	7.7
2021-01-08	40466	1145	369	13	2872	101	21827	617	199	7.012	1549	54.48	15.8	83.2	14.1
2021-01-09	40672	1155	206	10	2805	100	21938	622	111	5.394	1512	53.94	16.3	83.4	10.3
2021-01-10	40959	1162	287	7	2892	92	22093	626	154	3.776	1559	49.62	16.0	78.5	11.7
2021-01-11	41313	1179	354	17	2739	91	22283	635	190	9.17	1477	49.08	15.5	79.9	5.0
2021-01-12	41701	1192	388	13	2601	87	22493	642	209	7.012	1402	46.93	14.9	82.0	-1.6
2021-01-13	42046	1202	345	10	2464	84	22679	648	186	5.394	1329	45.31	14.7	81.8	-3.1
2021-01-14	42357	1221	311	19	2260	89	22847	658	167	10.248	1219	48.01	13.9	81.2	-16.8
2021-01-15	42743	1236	386	15	2277	91	23055	666	208	8.091	1228	49.08	13.5	79.8	-20.7
2021-01-16	42897	1238	154	2	2225	83	23138	667	83	1.079	1200	44.77	13.9	79.7	-20.7
2021-01-17	43014	1241	117	3	2055	79	23201	669	63	1.618	1108	42.61	14.4	77.5	-28.9
2021-01-18	43305	1248	291	7	1992	69	23358	673	156	3.776	1074	37.22	14.7	80.4	-27.3
2021-01-19	43612	1262	307	14	1911	70	23524	680	165	7.552	1030	37.76	13.6	81.9	-26.5
2021-01-20	43916	1271	304	9	1870	69	23687	685	163	4.855	1008	37.22	15.4	83.4	-24.1
2021-01-21	44199	1283	283	12	1842	62	23840	692	152	6.473	993	33.44	15.6	82.8	-18.5
2021-01-22	44445	1293	246	10	1702	57	23973	697	132	5.394	918	30.75	15.0	84.7	-25.3
2021-01-23	44701	1302	256	9	1804	64	24111	702	138	4.855	973	34.52	13.8	82.8	-18.9
2021-01-24	44859	1304	158	2	1845	63	24196	703	85	1.079	995	33.98	14.6	82.1	-10.2
2021-01-25	45072	1314	213	10	1767	66	24311	708	114	5.394	953	35.6	14.8	80.0	-11.3
2021-01-26	45358	1329	286	15	1746	67	24465	716	154	8.091	941	36.14	13.9	81.4	-8.6
2021-01-27	45666	1337	308	8	1750	66	24631	721	166	4.315	943	35.6	13.7	81.6	-6.4
2021-01-28	45919	1339	253	2	1720	56	24768	722	136	1.079	927	30.21	12.4	81.0	-6.6
2021-01-29	46166	1352	247	13	1721	59	24901	729	133	7.012	928	31.82	13.1	82.6	1.1
2021-01-30	46306	1358	140	6	1605	56	24977	732	75	3.236	865	30.21	12.6	82.9	-11.0
2021-01-31	46408	1362	102	4	1549	58	25032	734	55	2.158	835	31.28	12.6	80.7	-16.0
2021-02-01	46631	1366	223	4	1559	52	25152	736	120	2.158	840	28.05	13.2	81.4	-11.8
2021-02-02	46857	1368	226	2	1499	39	25274	737	121	1.079	808	21.04	12.4	81.8	-14.1
2021-02-03	47084	1374	227	6	1418	37	25396	741	122	3.236	764	19.96	11.4	84.8	-19.0
2021-02-04	47283	1375	199	1	1364	36	25504	741	107	0.539	735	19.42	11.1	83.1	-20.7
2021-02-05	47475	1381	192	6	1309	29	25607	744	103	3.236	706	15.64	11.0	82.0	-23.9
2021-02-06	47610	1387	135	6	1304	29	25680	748	72	3.236	703	15.64	11.5	82.3	-18.8
2021-02-07	47739	1388	129	1	1331	26	25750	748	69	0.539	717	14.02	11.2	80.1	-14.1
2021-02-08	47939	1395	200	7	1308	29	25857	752	107	3.776	705	15.64	12.0	79.8	-16.1
2021-02-09	48129	1398	190	3	1272	30	25960	754	102	1.618	686	16.18	10.7	78.2	-15.1
2021-02-10	48324	1401	195	3	1240	27	26065	755	105	1.618	668	14.56	9.8	79.8	-12.6
2021-02-11	48524	1408	200	7	1241	33	26173	759	107	3.776	669	17.8	10.2	78.5	-9.0
2021-02-12	48737	1415	213	7	1262	34	26288	763	114	3.776	680	18.34	10.3	78.4	-3.6
2021-02-13	48835	1417	98	2	1225	30	26341	764	52	1.079	660	16.18	9.0	79.5	-6.1
2021-02-14	48999	1421	164	4	1260	33	26429	766	88	2.158	679	17.8	9.9	80.3	-5.3
2021-02-15	49190	1429	191	8	1251	34	26532	770	103	4.315	674	18.34	11.2	81.9	-4.4
2021-02-16	49387	1435	197	6	1258	37	26639	774	106	3.236	678	19.96	11.5	81.3	-1.1
2021-02-17	49625	1443	238	8	1301	42	26767	778	128	4.315	701	22.65	11.9	82.4	4.9
2021-02-18	49806	1447	181	4	1282	39	26865	780	97	2.158	691	21.04	11.6	82.0	3.3
2021-02-19	50057	1453	251	6	1320	38	27000	783	135	3.236	711	20.5	11.3	81.7	4.6
2021-02-20	50198	1456	141	3	1363	39	27076	785	76	1.618	735	21.04	10.7	84.8	11.3
2021-02-21	50350	1459	152	3	1351	38	27158	786	81	1.618	728	20.5	10.7	83.3	7.2
2021-02-22	50557	1462	207	3	1367	33	27270	788	111	1.618	737	17.8	11.2	80.2	9.3
2021-02-23	50830	1465	273	3	1443	30	27417	790	147	1.618	778	16.18	13.2	82.5	14.7
2021-02-24	51090	1466	260	1	1465	23	27557	790	140	0.539	790	12.41	13.1	84.8	12.6
2021-02-25	51334	1469	244	3	1528	22	27689	792	131	1.618	824	11.87	12.8	85.5	19.2
2021-02-26	51537	1475	203	6	1480	22	27798	795	109	3.236	798	11.87	12.4	84.9	12.1
2021-02-27	51655	1476	118	1	1457	20	27862	796	63	0.539	785	10.79	11.9	84.0	6.9
2021-02-28	51878	1478	223	2	1528	19	27982	797	120	1.079	824	10.25	12.4	82.0	13.1
2021-03-01	52094	1479	216	1	1537	17	28099	797	116	0.539	829	9.17	12.8	79.3	12.4
2021-03-02	52334	1482	240	3	1504	17	28228	799	129	1.618	811	9.17	11.9	81.1	4.2
2021-03-03	52613	1486	279	4	1523	20	28379	801	150	2.158	821	10.79	12.2	81.8	4.0
2021-03-04	52842	1490	229	4	1508	21	28502	803	123	2.158	813	11.33	12.8	83.6	-1.3
2021-03-05	53069	1491	227	1	1532	16	28625	804	122	0.539	826	8.63	13.2	84.0	3.5
2021-03-06	53226	1494	157	3	1571	18	28709	805	84	1.618	847	9.71	13.3	86.2	7.8
2021-03-07	53393	1497	167	3	1515	19	28799	807	90	1.618	817	10.25	14.4	82.0	-0.9
2021-03-08	53615	1500	222	3	1521	21	28919	809	119	1.618	820	11.33	14.0	80.6	-1.0
2021-03-09	53839	1505	224	5	1505	23	29040	811	120	2.697	811	12.41	13.4	80.8	0.1
2021-03-10	54129	1510	290	5	1516	24	29196	814	156	2.697	817	12.95	14.2	84.5	-0.5
2021-03-11	54454	1513	325	3	1612	23	29372	816	175	1.618	869	12.41	14.4	85.9	6.9
2021-03-12	54690	1517	236	4	1621	26	29499	818	127	2.158	874	14.02	14.9	83.7	5.8
2021-03-13	54877	1518	187	1	1651	24	29600	818	100	0.539	890	12.95	14.9	84.4	5.1
2021-03-14	55127	1519	250	1	1734	22	29735	819	134	0.539	935	11.87	15.2	83.0	14.5
2021-03-15	55362	1521	235	2	1747	21	29861	820	126	1.079	942	11.33	15.1	83.3	14.9
2021-03-16	55792	1525	430	4	1953	20	30093	822	231	2.158	1053	10.79	14.4	82.3	29.8
2021-03-17	56203	1530	411	5	2074	20	30315	825	221	2.697	1118	10.79	13.5	82.4	36.8
2021-03-18	56569	1531	366	1	2115	18	30512	825	197	0.539	1140	9.71	13.2	83.5	31.2
2021-03-19	56884	1535	315	4	2194	18	30682	827	169	2.158	1183	9.71	12.9	83.3	35.3
2021-03-20	57072	1538	188	3	2195	20	30784	829	101	1.618	1183	10.79	12.6	82.3	32.9
2021-03-21	57321	1540	249	2	2194	21	30918	830	134	1.079	1183	11.33	13.8	78.3	26.5
2021-03-22	57616	1543	295	3	2254	22	31077	832	159	1.618	1215	11.87	12.8	81.0	29.0
2021-03-23	58069	1548	453	5	2277	23	31322	834	244	2.697	1228	12.41	12.5	81.3	16.6
2021-03-24	58567	1555	498	7	2364	25	31590	838	268	3.776	1275	13.48	12.0	84.5	14.0
2021-03-25	59163	1559	596	4	2594	28	31912	840	321	2.158	1399	15.1	12.6	83.9	22.6
2021-03-26	59597	1562	434	3	2713	27	32146	842	234	1.618	1463	14.56	12.8	85.6	23.7
2021-03-27	59888	1564	291	2	2816	26	32303	843	156	1.079	1518	14.02	12.8	82.9	28.3
2021-03-28	60180	1567	292	3	2859	27	32460	845	157	1.618	1542	14.56	13.0	81.7	30.3
2021-03-29	60540	1571	360	4	2924	28	32654	847	194	2.158	1577	15.1	13.7	81.2	29.7
2021-03-30	61154	1575	614	4	3085	27	32986	849	331	2.158	1664	14.56	13.6	81.8	35.5
2021-03-31	61681	1581	527	6	3114	26	33270	852	284	3.236	1679	14.02	13.0	82.7	31.7
2021-04-01	62154	1584	473	3	2991	25	33525	854	255	1.618	1613	13.48	13.4	86.5	15.3
2021-04-02	62572	1587	418	3	2975	25	33750	856	225	1.618	1604	13.48	13.7	85.1	9.7
2021-04-03	62851	1588	279	1	2963	24	33901	856	150	0.539	1598	12.95	14.4	83.7	5.2
2021-04-04	63089	1590	238	2	2909	23	34029	857	128	1.079	1569	12.41	14.4	81.9	1.7
2021-04-05	63374	1593	285	3	2834	22	34183	859	153	1.618	1528	11.87	14.3	80.8	-3.1
2021-04-06	63695	1596	321	3	2541	21	34356	860	173	1.618	1370	11.33	14.9	82.4	-17.6
2021-04-07	64175	1599	480	3	2494	18	34615	862	258	1.618	1345	9.71	14.8	83.0	-19.9
2021-04-08	64633	1602	458	3	2479	18	34862	864	247	1.618	1337	9.71	14.9	83.2	-17.1
2021-04-09	65101	1605	468	3	2529	18	35115	865	252	1.618	1364	9.71	15.8	85.3	-15.0
2021-04-10	65476	1606	375	1	2625	18	35317	866	202	0.539	1415	9.71	15.9	83.4	-11.4
2021-04-11	65772	1608	296	2	2683	18	35476	867	159	1.079	1447	9.71	15.9	83.7	-7.8
2021-04-12	66062	1610	290	2	2688	17	35633	868	156	1.079	1449	9.17	15.9	81.5	-5.2
2021-04-13	66509	1612	447	2	2814	16	35874	869	241	1.079	1517	8.63	15.2	83.4	10.7
2021-04-14	66991	1620	482	8	2816	21	36134	873	259	4.315	1518	11.33	15.6	82.8	12.9
2021-04-15	67400	1623	409	3	2767	21	36355	875	220	1.618	1492	11.33	15.6	85.7	11.6
2021-04-16	67832	1632	432	9	2731	27	36588	880	233	4.855	1473	14.56	15.3	85.4	8.0
2021-04-17	68110	1633	278	1	2634	27	36738	880	149	0.539	1420	14.56	16.9	85.8	0.3
2021-04-18	68375	1639	265	6	2603	31	36881	884	142	3.236	1404	16.72	16.9	83.1	-3.0
2021-04-19	68619	1643	244	4	2557	33	37012	886	131	2.158	1379	17.8	16.8	84.5	-4.9
2021-04-20	69005	1646	386	3	2496	34	37220	887	208	1.618	1346	18.34	17.6	85.4	-11.3
2021-04-21	69453	1650	448	4	2462	30	37462	889	241	2.158	1327	16.18	17.6	85.7	-12.6
2021-04-22	69766	1652	313	2	2366	29	37631	891	168	1.079	1276	15.64	17.7	87.4	-14.5
2021-04-23	70060	1658	294	6	2228	26	37789	894	158	3.236	1201	14.02	17.8	84.1	-18.4
2021-04-24	70345	1660	285	2	2235	27	37943	895	153	1.079	1205	14.56	17.7	83.0	-15.1
2021-04-25	70542	1662	197	2	2167	23	38049	896	106	1.079	1168	12.41	17.8	81.4	-16.7
2021-04-26	70762	1666	220	4	2143	23	38168	898	118	2.158	1155	12.41	17.8	80.6	-16.2
2021-04-27	71089	1670	327	4	2084	24	38344	900	176	2.158	1124	12.95	17.5	82.9	-16.5
2021-04-28	71461	1672	372	2	2008	22	38545	901	200	1.079	1083	11.87	17.1	83.3	-18.4
2021-04-29	71746	1675	285	3	1980	23	38699	903	153	1.618	1067	12.41	16.5	83.9	-16.3
2021-04-30	72042	1675	296	0	1982	17	38858	903	159	0.0	1069	9.17	17.5	85.0	-11.0
2021-05-01	72278	1675	236	0	1933	15	38986	903	127	0.0	1042	8.09	17.3	83.9	-13.5
2021-05-02	72449	1676	171	1	1907	14	39078	904	92	0.539	1028	7.55	17.6	83.8	-12.0
2021-05-03	72679	1677	230	1	1917	11	39202	904	124	0.539	1034	5.93	16.0	83.0	-10.5
2021-05-04	72935	1678	256	1	1846	8	39340	905	138	0.539	995	4.32	16.3	83.7	-11.4
2021-05-05	73199	1681	264	3	1738	9	39483	906	142	1.618	937	4.85	14.9	85.4	-13.4
2021-05-06	73485	1684	286	3	1739	9	39637	908	154	1.618	938	4.85	13.4	83.7	-12.2
2021-05-07	73687	1685	202	1	1645	10	39746	908	108	0.539	887	5.39	12.5	83.0	-17.0
2021-05-08	73840	1686	153	1	1562	11	39828	909	82	0.539	842	5.93	12.4	81.8	-19.2
2021-05-09	74013	1687	173	1	1564	11	39922	909	93	0.539	843	5.93	12.8	80.1	-18.0
2021-05-10	74160	1687	147	0	1481	10	40001	909	79	0.0	798	5.39	13.0	83.4	-22.7
2021-05-11	74348	1687	188	0	1413	9	40102	909	101	0.0	762	4.85	12.5	82.2	-23.5
2021-05-12	74539	1687	191	0	1340	6	40205	909	103	0.0	722	3.24	12.6	83.6	-22.9
2021-05-13	74678	1687	139	0	1193	3	40280	909	74	0.0	643	1.62	12.7	83.2	-31.4
2021-05-14	74785	1689	107	2	1098	4	40338	911	57	1.079	592	2.16	13.0	81.7	-33.3
2021-05-15	74874	1689	89	0	1034	3	40386	911	48	0.0	557	1.62	12.2	83.3	-33.8
2021-05-16	74959	1690	85	1	946	3	40432	911	45	0.539	510	1.62	12.2	80.0	-39.5
2021-05-17	75041	1691	82	1	881	4	40476	912	44	0.539	475	2.16	11.9	81.6	-40.5
2021-05-18	75172	1692	131	1	824	5	40547	912	70	0.539	444	2.7	11.3	80.3	-41.7
2021-05-19	75312	1693	140	1	773	6	40622	913	75	0.539	416	3.24	10.2	80.9	-42.3
2021-05-20	75412	1693	100	0	734	6	40676	913	53	0.0	395	3.24	10.0	80.9	-38.5
2021-05-21	75513	1694	101	1	728	5	40731	913	54	0.539	392	2.7	10.0	83.3	-33.7
2021-05-22	75605	1695	92	1	731	6	40780	914	49	0.539	394	3.24	10.4	82.6	-29.3
2021-05-23	75669	1695	64	0	710	5	40815	914	34	0.0	382	2.7	9.9	81.8	-24.9
2021-05-24	75712	1696	43	1	671	5	40838	914	23	0.539	361	2.7	10.2	80.8	-23.8
2021-05-25	75776	1699	64	3	604	7	40873	916	34	1.618	325	3.78	10.1	80.3	-26.7
2021-05-26	75861	1699	85	0	549	6	40918	916	45	0.0	296	3.24	9.2	82.8	-29.0
2021-05-27	75939	1699	78	0	527	6	40960	916	42	0.0	284	3.24	8.5	82.3	-28.2
2021-05-28	76020	1700	81	1	507	6	41004	916	43	0.539	273	3.24	8.9	84.1	-30.4
2021-05-29	76071	1700	51	0	466	5	41032	916	27	0.0	251	2.7	8.4	84.0	-36.3
2021-05-30	76091	1701	20	1	422	6	41042	917	10	0.539	227	3.24	8.1	82.2	-40.6
2021-05-31	76164	1701	73	0	452	5	41082	917	39	0.0	243	2.7	7.9	83.8	-32.6
2021-06-01	76233	1702	69	1	457	3	41119	918	37	0.539	246	1.62	6.8	82.5	-24.3
2021-06-02	76299	1703	66	1	438	4	41155	918	35	0.539	236	2.16	6.6	83.8	-20.2
2021-06-03	76362	1703	63	0	423	4	41189	918	33	0.0	228	2.16	6.5	82.5	-19.7
2021-06-04	76420	1703	58	0	400	3	41220	918	31	0.0	215	1.62	6.4	83.8	-21.1
2021-06-05	76450	1703	30	0	379	3	41236	918	16	0.0	204	1.62	6.4	82.7	-18.7
2021-06-06	76481	1704	31	1	390	3	41253	919	16	0.539	210	1.62	5.8	82.3	-7.6
2021-06-07	76520	1704	39	0	356	3	41274	919	21	0.0	192	1.62	6.2	82.5	-21.2
2021-06-08	76582	1704	62	0	349	2	41307	919	33	0.0	188	1.08	5.7	80.4	-23.6
2021-06-09	76639	1704	57	0	340	1	41338	919	30	0.0	183	0.54	5.3	79.1	-22.4
2021-06-10	76674	1704	35	0	312	1	41357	919	18	0.0	168	0.54	5.0	80.7	-26.2
2021-06-11	76717	1704	43	0	297	1	41380	919	23	0.0	160	0.54	4.8	81.6	-25.8
2021-06-12	76736	1704	19	0	286	1	41390	919	10	0.0	154	0.54	4.9	82.5	-24.5
2021-06-13	76765	1704	29	0	284	0	41406	919	15	0.0	153	0.0	5.2	81.2	-27.2
2021-06-14	76803	1705	38	1	283	1	41427	919	20	0.539	152	0.54	4.8	78.3	-20.5
2021-06-15	76853	1705	50	0	271	1	41453	919	26	0.0	146	0.54	4.5	79.1	-22.3
2021-06-16	76879	1705	26	0	240	1	41468	919	14	0.0	129	0.54	4.5	80.3	-29.4
2021-06-17	76925	1705	46	0	251	1	41492	919	24	0.0	135	0.54	4.5	79.6	-19.6
2021-06-18	76967	1705	42	0	250	1	41515	919	22	0.0	134	0.54	4.9	80.8	-15.8
2021-06-19	76986	1705	19	0	250	1	41525	919	10	0.0	134	0.54	4.5	81.9	-12.6
2021-06-20	76997	1705	11	0	232	1	41531	919	5	0.0	125	0.54	4.7	81.9	-18.3
2021-06-21	77039	1705	42	0	236	0	41554	919	22	0.0	127	0.0	4.3	83.4	-16.6
2021-06-22	77082	1705	43	0	229	0	41577	919	23	0.0	123	0.0	4.3	84.5	-15.5
2021-06-23	77108	1705	26	0	229	0	41591	919	14	0.0	123	0.0	4.1	83.0	-4.6
2021-06-24	77133	1705	25	0	208	0	41605	919	13	0.0	112	0.0	3.7	81.3	-17.1
2021-06-25	77170	1705	37	0	203	0	41624	919	19	0.0	109	0.0	3.4	80.6	-18.8
2021-06-26	77177	1705	7	0	191	0	41628	919	3	0.0	103	0.0	3.3	80.4	-23.6
2021-06-27	77190	1706	13	1	193	1	41635	920	7	0.539	104	0.54	3.7	79.7	-16.8
2021-06-28	77222	1706	32	0	183	1	41653	920	17	0.0	98	0.54	3.7	78.9	-22.5
2021-06-29	77253	1707	31	1	171	2	41669	920	16	0.539	92	1.08	3.6	79.9	-25.3
2021-06-30	77285	1707	32	0	177	2	41687	920	17	0.0	95	1.08	3.4	80.9	-22.7
2021-07-01	77317	1707	32	0	184	2	41704	920	17	0.0	99	1.08	3.6	82.5	-11.5
2021-07-02	77341	1707	24	0	171	2	41717	920	12	0.0	92	1.08	3.3	82.0	-15.8
2021-07-03	77359	1707	18	0	182	2	41726	920	9	0.0	98	1.08	3.0	80.6	-4.7
2021-07-04	77368	1707	9	0	178	1	41731	920	4	0.0	96	0.54	3.3	80.1	-7.8
2021-07-05	77406	1707	38	0	184	1	41752	920	20	0.0	99	0.54	3.3	80.0	0.5
2021-07-06	77438	1707	32	0	185	0	41769	920	17	0.0	99	0.0	3.4	80.8	8.2
2021-07-07	77483	1707	45	0	198	0	41793	920	24	0.0	106	0.0	3.1	80.6	11.9
2021-07-08	77505	1707	22	0	188	0	41805	920	11	0.0	101	0.0	2.9	78.2	2.2
2021-07-09	77538	1707	33	0	197	0	41823	920	17	0.0	106	0.0	2.8	78.3	15.2
2021-07-10	77570	1707	32	0	211	0	41840	920	17	0.0	113	0.0	2.7	79.3	15.9
2021-07-11	77583	1707	13	0	215	0	41847	920	7	0.0	115	0.0	3.8	77.9	20.8
2021-07-12	77621	1707	38	0	215	0	41868	920	20	0.0	115	0.0	2.9	77.7	16.8
2021-07-13	77674	1709	53	2	236	2	41896	921	28	1.079	127	1.08	2.9	78.9	27.6
2021-07-14	77737	1709	63	0	254	2	41930	921	33	0.0	137	1.08	3.0	78.8	28.3
2021-07-15	77787	1709	50	0	282	2	41957	921	26	0.0	152	1.08	2.7	80.1	50.0
2021-07-16	77822	1709	35	0	284	2	41976	921	18	0.0	153	1.08	2.7	80.6	44.2
2021-07-17	77862	1709	40	0	292	2	41998	921	21	0.0	157	1.08	2.2	81.2	38.4
2021-07-18	77901	1709	39	0	318	2	42019	921	21	0.0	171	1.08	2.2	80.6	47.9
2021-07-19	77968	1709	67	0	347	2	42055	921	36	0.0	187	1.08	2.3	79.1	61.4
2021-07-20	78045	1709	77	0	371	0	42096	921	41	0.0	200	0.0	2.0	77.4	57.2
