Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	870	72	17	0	133	0	8991	744	175	0.0	1374	0.0	0.8	84.1	-25.3
2020-11-05	889	72	19	0	124	0	9188	744	196	0.0	1281	0.0	1.6	86.5	-33.7
2020-11-06	905	72	16	0	112	0	9353	744	165	0.0	1157	0.0	1.6	85.7	-29.1
2020-11-07	928	72	23	0	117	0	9591	744	237	0.0	1209	0.0	1.6	84.1	-23.5
2020-11-08	953	72	25	0	138	0	9849	744	258	0.0	1426	0.0	1.6	84.1	-4.2
2020-11-09	958	72	5	0	129	0	9901	744	51	0.0	1333	0.0	1.6	83.3	-10.4
2020-11-10	977	72	19	0	124	0	10097	744	196	0.0	1281	0.0	2.4	84.9	-13.9
2020-11-11	996	72	19	0	126	0	10294	744	196	0.0	1302	0.0	4.0	89.7	-5.3
2020-11-12	1014	72	18	0	125	0	10480	744	186	0.0	1291	0.0	4.0	90.5	0.8
2020-11-13	1033	74	19	2	128	2	10676	764	196	20.671	1322	20.67	4.0	89.7	14.3
2020-11-14	1074	75	41	1	146	3	11100	775	423	10.335	1508	31.01	4.1	87.7	24.8
2020-11-15	1085	75	11	0	132	3	11214	775	113	0.0	1364	31.01	3.3	88.5	-4.3
2020-11-16	1087	75	2	0	129	3	11234	775	20	0.0	1333	31.01	3.3	88.5	0.0
2020-11-17	1113	75	26	0	136	3	11503	775	268	0.0	1405	31.01	3.3	91.0	9.7
2020-11-18	1142	75	29	0	146	3	11803	775	299	0.0	1508	31.01	3.3	91.8	15.9
2020-11-19	1164	75	22	0	150	3	12030	775	227	0.0	1550	31.01	3.3	91.0	20.0
2020-11-20	1188	76	24	1	155	2	12278	785	248	10.335	1602	20.67	3.2	88.1	21.1
2020-11-21	1208	77	20	1	134	2	12485	795	206	10.335	1384	20.67	2.4	87.3	-8.2
2020-11-22	1212	77	4	0	127	2	12526	795	41	0.0	1312	20.67	2.4	89.7	-3.8
2020-11-23	1213	77	1	0	126	2	12536	795	10	0.0	1302	20.67	2.4	88.9	-2.3
2020-11-24	1229	77	16	0	116	2	12702	795	165	0.0	1198	20.67	2.4	88.9	-14.7
2020-11-25	1255	77	26	0	113	2	12971	795	268	0.0	1167	20.67	2.4	88.9	-22.6
2020-11-26	1280	79	25	2	116	4	13229	816	258	20.671	1198	41.34	2.4	88.1	-22.7
2020-11-27	1320	80	40	1	132	4	13642	826	413	10.335	1364	41.34	2.4	99.2	-14.8
2020-11-28	1335	80	15	0	127	3	13797	826	155	0.0	1312	31.01	3.2	98.4	-5.2
2020-11-29	1347	81	12	1	135	4	13921	837	124	10.335	1395	41.34	3.2	98.4	6.3
2020-11-30	1348	81	1	0	135	4	13932	837	10	0.0	1395	41.34	3.2	98.4	7.1
2020-12-01	1373	81	25	0	144	4	14190	837	258	0.0	1488	41.34	3.2	98.4	24.1
2020-12-02	1397	81	24	0	142	4	14438	837	248	0.0	1467	41.34	3.2	98.4	25.7
2020-12-03	1413	82	16	1	133	3	14604	847	165	10.335	1374	31.01	4.8	98.4	14.7
2020-12-04	1440	84	27	2	120	4	14883	868	279	20.671	1240	41.34	5.6	97.6	-9.1
2020-12-05	1467	86	27	2	132	6	15162	888	279	20.671	1364	62.01	4.8	97.6	3.9
2020-12-06	1474	86	7	0	127	5	15234	888	72	0.0	1312	51.68	3.2	97.6	-5.9
2020-12-07	1480	86	6	0	132	5	15296	888	62	0.0	1364	51.68	4.0	97.6	-2.2
2020-12-08	1511	88	31	2	138	7	15616	909	320	20.671	1426	72.35	4.8	99.2	-4.2
2020-12-09	1555	91	44	3	158	10	16071	940	454	31.006	1633	103.35	5.6	98.4	11.3
2020-12-10	1604	95	49	4	191	13	16578	981	506	41.342	1974	134.36	6.3	99.2	43.6
2020-12-11	1657	97	53	2	217	13	17125	1002	547	20.671	2242	134.36	7.1	98.4	80.8
2020-12-12	1694	99	37	2	227	13	17508	1023	382	20.671	2346	134.36	7.1	98.4	72.0
2020-12-13	1718	99	24	0	244	13	17756	1023	248	0.0	2521	134.36	9.5	100.0	92.1
2020-12-14	1752	101	34	2	272	15	18107	1043	351	20.671	2811	155.03	10.0	96.9	106.1
2020-12-15	1791	101	39	0	280	13	18510	1043	403	0.0	2893	134.36	9.5	99.2	102.9
2020-12-16	1847	105	56	4	292	14	19089	1085	578	41.342	3017	144.7	9.5	99.2	84.8
2020-12-17	1912	112	65	7	308	17	19761	1157	671	72.348	3183	175.7	10.3	98.4	61.3
2020-12-18	1987	118	75	6	330	21	20536	1219	775	62.013	3410	217.05	10.3	98.4	52.1
2020-12-19	2051	124	64	6	357	25	21198	1281	661	62.013	3689	258.39	8.7	96.8	57.3
2020-12-20	2064	126	13	2	346	27	21332	1302	134	20.671	3576	279.06	7.9	96.8	41.8
2020-12-21	2075	127	11	1	323	26	21446	1312	113	10.335	3338	268.72	7.9	96.8	18.8
2020-12-22	2107	129	32	2	316	28	21776	1333	330	20.671	3266	289.39	9.5	99.2	12.9
2020-12-23	2154	129	47	0	307	24	22262	1333	485	0.0	3172	248.05	9.5	100.0	5.1
2020-12-24	2232	131	78	2	320	19	23068	1353	806	20.671	3307	196.37	11.9	96.8	3.9
2020-12-25	2243	131	11	0	256	13	23182	1353	113	0.0	2645	134.36	13.5	97.6	-22.4
2020-12-26	2248	133	5	2	197	9	23234	1374	51	20.671	2036	93.02	13.5	97.6	-44.8
2020-12-27	2250	133	2	0	186	7	23254	1374	20	0.0	1922	72.35	12.7	96.8	-46.2
2020-12-28	2253	133	3	0	178	6	23285	1374	31	0.0	1839	62.01	12.7	96.0	-44.9
2020-12-29	2304	136	51	3	197	7	23812	1405	527	31.006	2036	72.35	12.7	99.2	-37.7
2020-12-30	2340	136	36	0	186	7	24185	1405	372	0.0	1922	72.35	12.7	100.0	-39.4
2020-12-31	2374	136	34	0	142	5	24536	1405	351	0.0	1467	51.68	13.5	100.0	-55.6
2021-01-01	2379	136	5	0	136	5	24588	1405	51	0.0	1405	51.68	11.9	99.2	-46.9
2021-01-02	2385	137	6	1	137	4	24650	1415	62	10.335	1415	41.34	12.7	100.0	-30.5
2021-01-03	2390	137	5	0	140	4	24701	1415	51	0.0	1446	41.34	12.7	100.0	-24.7
2021-01-04	2394	137	4	0	141	4	24743	1415	41	0.0	1457	41.34	12.7	100.0	-20.8
2021-01-05	2436	139	42	2	132	3	25177	1436	434	20.671	1364	31.01	13.5	97.6	-33.0
2021-01-06	2470	140	34	1	130	4	25528	1446	351	10.335	1343	41.34	13.5	97.6	-30.1
2021-01-07	2498	140	28	0	124	4	25818	1446	289	0.0	1281	41.34	14.3	96.8	-12.7
2021-01-08	2530	143	32	3	151	7	26148	1477	330	31.006	1560	72.35	12.7	96.8	11.0
2021-01-09	2556	144	26	1	171	7	26417	1488	268	10.335	1767	72.35	13.5	96.8	24.8
2021-01-10	2563	144	7	0	173	7	26489	1488	72	0.0	1788	72.35	15.1	96.8	23.6
2021-01-11	2571	144	8	0	177	7	26572	1488	82	0.0	1829	72.35	15.1	97.6	25.5
2021-01-12	2595	144	24	0	159	5	26820	1488	248	0.0	1643	51.68	15.1	98.4	20.5
2021-01-13	2611	144	16	0	141	4	26985	1488	165	0.0	1457	41.34	15.1	100.0	8.5
2021-01-14	2649	146	38	2	151	6	27378	1508	392	20.671	1560	62.01	16.7	100.0	21.8
2021-01-15	2673	147	24	1	143	4	27626	1519	248	10.335	1477	41.34	15.9	98.4	-5.3
2021-01-16	2694	147	21	0	138	3	27843	1519	217	0.0	1426	31.01	15.9	98.4	-19.3
2021-01-17	2698	147	4	0	135	3	27885	1519	41	0.0	1395	31.01	15.9	98.4	-22.0
2021-01-18	2701	148	3	1	130	4	27916	1529	31	10.335	1343	41.34	15.9	96.0	-26.6
2021-01-19	2717	148	16	0	122	4	28081	1529	165	0.0	1260	41.34	15.9	96.0	-23.3
2021-01-20	2749	150	32	2	138	6	28412	1550	330	20.671	1426	62.01	15.9	98.4	-2.1
2021-01-21	2773	151	24	1	124	5	28660	1560	248	10.335	1281	51.68	15.9	98.4	-17.9
2021-01-22	2788	151	15	0	115	4	28815	1560	155	0.0	1188	41.34	15.9	98.4	-19.6
2021-01-23	2810	151	22	0	116	4	29042	1560	227	0.0	1198	41.34	15.9	98.4	-15.9
2021-01-24	2818	151	8	0	120	4	29125	1560	82	0.0	1240	41.34	15.1	98.4	-11.1
2021-01-25	2822	151	4	0	121	3	29166	1560	41	0.0	1250	31.01	15.1	96.8	-6.9
2021-01-26	2859	153	37	2	142	5	29549	1581	382	20.671	1467	51.68	16.7	99.2	16.4
2021-01-27	2881	153	22	0	132	3	29776	1581	227	0.0	1364	31.01	16.7	99.2	-4.3
2021-01-28	2902	153	21	0	129	2	29993	1581	217	0.0	1333	20.67	16.7	97.6	4.0
2021-01-29	2919	154	17	1	131	3	30169	1591	175	10.335	1353	31.01	16.7	97.6	13.9
2021-01-30	2944	155	25	1	134	4	30427	1602	258	10.335	1384	41.34	15.1	99.2	15.5
2021-01-31	2945	155	1	0	127	4	30438	1602	10	0.0	1312	41.34	15.1	99.2	5.8
2021-02-01	2952	155	7	0	130	4	30510	1602	72	0.0	1343	41.34	15.1	97.6	7.4
2021-02-02	2982	155	30	0	123	2	30820	1602	310	0.0	1271	20.67	15.9	98.4	-13.4
2021-02-03	2994	155	12	0	113	2	30944	1602	124	0.0	1167	20.67	15.9	98.4	-14.4
2021-02-04	3009	155	15	0	107	2	31099	1602	155	0.0	1105	20.67	16.7	100.0	-17.1
2021-02-05	3020	155	11	0	101	1	31213	1602	113	0.0	1043	10.34	17.5	100.0	-22.9
2021-02-06	3033	155	13	0	89	0	31347	1602	134	0.0	919	0.0	13.5	95.2	-33.6
2021-02-07	3037	155	4	0	92	0	31388	1602	41	0.0	950	0.0	13.5	96.8	-27.6
2021-02-08	3038	155	1	0	86	0	31399	1602	10	0.0	888	0.0	15.1	96.8	-33.8
2021-02-09	3052	155	14	0	70	0	31543	1602	144	0.0	723	0.0	15.1	97.6	-43.1
2021-02-10	3056	155	4	0	62	0	31585	1602	41	0.0	640	0.0	15.1	96.0	-45.1
2021-02-11	3063	155	7	0	54	0	31657	1602	72	0.0	558	0.0	15.1	96.8	-49.5
2021-02-12	3075	155	12	0	55	0	31781	1602	124	0.0	568	0.0	15.9	97.6	-45.5
2021-02-13	3076	155	1	0	43	0	31791	1602	10	0.0	444	0.0	15.1	96.8	-51.7
2021-02-14	3087	155	11	0	50	0	31905	1602	113	0.0	516	0.0	15.1	96.0	-45.7
2021-02-15	3089	155	2	0	51	0	31926	1602	20	0.0	527	0.0	15.9	98.4	-40.7
2021-02-16	3095	155	6	0	43	0	31988	1602	62	0.0	444	0.0	15.9	98.4	-38.6
2021-02-17	3098	155	3	0	42	0	32019	1602	31	0.0	434	0.0	15.1	96.0	-32.3
2021-02-18	3103	155	5	0	40	0	32071	1602	51	0.0	413	0.0	15.1	94.4	-25.9
2021-02-19	3107	155	4	0	32	0	32112	1602	41	0.0	330	0.0	15.1	94.4	-41.8
2021-02-20	3114	155	7	0	38	0	32184	1602	72	0.0	392	0.0	14.3	94.4	-11.6
2021-02-21	3115	155	1	0	28	0	32195	1602	10	0.0	289	0.0	14.3	96.0	-44.0
2021-02-22	3118	155	3	0	29	0	32226	1602	31	0.0	299	0.0	14.3	96.0	-43.1
2021-02-23	3122	155	4	0	27	0	32267	1602	41	0.0	279	0.0	15.1	95.2	-37.2
2021-02-24	3129	155	7	0	31	0	32339	1602	72	0.0	320	0.0	14.3	95.2	-26.2
2021-02-25	3137	155	8	0	34	0	32422	1602	82	0.0	351	0.0	15.1	96.0	-15.0
2021-02-26	3153	155	16	0	46	0	32587	1602	165	0.0	475	0.0	15.9	96.0	43.8
2021-02-27	3153	155	0	0	39	0	32587	1602	0	0.0	403	0.0	15.1	95.2	2.6
2021-02-28	3156	155	3	0	41	0	32618	1602	31	0.0	423	0.0	15.1	96.8	46.4
2021-03-01	3157	155	1	0	39	0	32629	1602	10	0.0	403	0.0	15.1	96.8	34.5
2021-03-02	3163	155	6	0	41	0	32691	1602	62	0.0	423	0.0	15.9	96.8	51.9
2021-03-03	3170	156	7	1	41	1	32763	1612	72	10.335	423	10.34	14.3	96.8	32.3
2021-03-04	3179	157	9	1	42	2	32856	1622	93	10.335	434	20.67	15.9	95.2	23.5
2021-03-05	3186	157	7	0	33	2	32928	1622	72	0.0	341	20.67	15.9	95.2	-28.3
2021-03-06	3196	158	10	1	43	3	33032	1633	103	10.335	444	31.01	15.9	92.9	10.3
2021-03-07	3197	158	1	0	41	3	33042	1633	10	0.0	423	31.01	15.9	95.2	0.0
2021-03-08	3198	158	1	0	41	3	33052	1633	10	0.0	423	31.01	15.9	95.2	5.1
2021-03-09	3213	158	15	0	50	3	33207	1633	155	0.0	516	31.01	16.7	94.4	22.0
2021-03-10	3224	158	11	0	54	2	33321	1633	113	0.0	558	20.67	16.7	94.4	31.7
2021-03-11	3232	158	8	0	53	1	33404	1633	82	0.0	547	10.34	17.5	99.2	26.2
2021-03-12	3235	158	3	0	49	1	33435	1633	31	0.0	506	10.34	18.3	99.2	48.5
2021-03-13	3252	159	17	1	56	1	33611	1643	175	10.335	578	10.34	18.3	98.4	30.2
2021-03-14	3252	159	0	0	55	1	33611	1643	0	0.0	568	10.34	18.3	98.4	34.1
2021-03-15	3255	159	3	0	57	1	33642	1643	31	0.0	589	10.34	17.5	97.6	39.0
2021-03-16	3267	160	12	1	54	2	33766	1653	124	10.335	558	20.67	17.5	100.0	8.0
2021-03-17	3283	160	16	0	59	2	33931	1653	165	0.0	609	20.67	16.7	98.4	9.3
2021-03-18	3309	160	26	0	77	2	34200	1653	268	0.0	795	20.67	17.5	99.2	45.3
2021-03-19	3320	160	11	0	85	2	34313	1653	113	0.0	878	20.67	16.7	95.2	73.5
2021-03-20	3344	160	24	0	92	1	34561	1653	248	0.0	950	10.34	16.7	99.2	64.3
2021-03-21	3350	160	6	0	98	1	34623	1653	62	0.0	1012	10.34	19.0	99.2	78.2
2021-03-22	3355	160	5	0	100	1	34675	1653	51	0.0	1033	10.34	19.0	100.0	75.4
2021-03-23	3370	160	15	0	103	0	34830	1653	155	0.0	1064	0.0	16.7	98.4	90.7
2021-03-24	3398	160	28	0	115	0	35119	1653	289	0.0	1188	0.0	16.7	99.2	94.9
2021-03-25	3420	160	22	0	111	0	35347	1653	227	0.0	1147	0.0	16.7	100.0	44.2
2021-03-26	3435	160	15	0	115	0	35502	1653	155	0.0	1188	0.0	16.7	97.6	35.3
2021-03-27	3450	160	15	0	106	0	35657	1653	155	0.0	1095	0.0	16.7	96.8	15.2
2021-03-28	3451	160	1	0	101	0	35667	1653	10	0.0	1043	0.0	16.7	96.8	3.1
2021-03-29	3457	160	6	0	102	0	35729	1653	62	0.0	1054	0.0	15.1	92.9	2.0
2021-03-30	3479	160	22	0	109	0	35957	1653	227	0.0	1126	0.0	15.1	98.4	5.8
2021-03-31	3495	160	16	0	97	0	36122	1653	165	0.0	1002	0.0	14.3	99.2	-15.7
2021-04-01	3518	160	23	0	98	0	36360	1653	237	0.0	1012	0.0	14.3	100.0	-11.7
2021-04-02	3530	160	12	0	95	0	36484	1653	124	0.0	981	0.0	14.3	98.4	-17.4
2021-04-03	3533	160	3	0	83	0	36515	1653	31	0.0	857	0.0	15.1	99.2	-21.7
2021-04-04	3541	160	8	0	90	0	36597	1653	82	0.0	930	0.0	15.1	99.2	-10.9
2021-04-05	3550	160	9	0	93	0	36690	1653	93	0.0	961	0.0	14.3	99.2	-8.8
2021-04-06	3552	160	2	0	73	0	36711	1653	20	0.0	754	0.0	14.3	97.6	-33.0
2021-04-07	3565	160	13	0	70	0	36846	1653	134	0.0	723	0.0	15.1	97.6	-27.8
2021-04-08	3593	160	28	0	75	0	37135	1653	289	0.0	775	0.0	15.9	97.6	-23.5
2021-04-09	3619	162	26	2	89	2	37404	1674	268	20.671	919	20.67	15.9	96.8	-6.3
2021-04-10	3638	162	19	0	105	2	37600	1674	196	0.0	1085	20.67	17.5	96.8	26.5
2021-04-11	3641	162	3	0	100	2	37631	1674	31	0.0	1033	20.67	17.5	97.6	11.1
2021-04-12	3644	162	3	0	94	2	37662	1674	31	0.0	971	20.67	17.5	99.2	1.1
2021-04-13	3678	163	34	1	126	3	38013	1684	351	10.335	1302	31.01	18.3	100.0	72.6
2021-04-14	3701	163	23	0	136	3	38251	1684	237	0.0	1405	31.01	18.3	100.0	94.3
2021-04-15	3730	164	29	1	137	4	38551	1695	299	10.335	1415	41.34	18.3	98.4	82.7
2021-04-16	3750	164	20	0	131	2	38758	1695	206	0.0	1353	20.67	18.3	99.2	47.2
2021-04-17	3777	164	27	0	139	2	39037	1695	279	0.0	1436	20.67	19.0	99.2	32.4
2021-04-18	3778	165	1	1	137	3	39047	1705	10	10.335	1415	31.01	19.0	99.2	37.0
2021-04-19	3780	165	2	0	136	3	39068	1705	20	0.0	1405	31.01	19.0	99.2	44.7
2021-04-20	3812	165	32	0	134	2	39398	1705	330	0.0	1384	20.67	19.8	98.4	6.3
2021-04-21	3838	165	26	0	137	2	39667	1705	268	0.0	1415	20.67	19.0	96.8	0.7
2021-04-22	3863	165	25	0	133	1	39925	1705	258	0.0	1374	10.34	20.6	97.6	-2.9
2021-04-23	3891	165	28	0	141	1	40215	1705	289	0.0	1457	10.34	21.4	97.6	7.6
2021-04-24	3909	165	18	0	132	1	40401	1705	186	0.0	1364	10.34	19.8	96.0	-5.0
2021-04-25	3912	165	3	0	134	0	40432	1705	31	0.0	1384	0.0	21.4	96.8	-2.2
2021-04-26	3913	165	1	0	133	0	40442	1705	10	0.0	1374	0.0	20.6	100.0	-2.2
2021-04-27	3942	165	29	0	130	0	40742	1705	299	0.0	1343	0.0	19.8	100.0	-3.0
2021-04-28	3973	165	31	0	135	0	41062	1705	320	0.0	1395	0.0	19.8	100.0	-1.5
2021-04-29	4002	166	29	1	139	1	41362	1715	299	10.335	1436	10.34	19.8	100.0	4.5
2021-04-30	4024	166	22	0	133	1	41590	1715	227	0.0	1374	10.34	19.8	100.0	-5.7
2021-05-01	4065	166	41	0	156	1	42013	1715	423	0.0	1612	10.34	19.8	98.4	18.2
2021-05-02	4086	167	21	1	174	2	42230	1726	217	10.335	1798	20.67	19.0	98.4	29.9
2021-05-03	4090	167	4	0	177	2	42272	1726	41	0.0	1829	20.67	19.0	100.0	33.1
2021-05-04	4120	167	30	0	178	2	42582	1726	310	0.0	1839	20.67	19.8	97.6	36.9
2021-05-05	4156	167	36	0	183	2	42954	1726	372	0.0	1891	20.67	19.8	96.8	35.6
2021-05-06	4182	167	26	0	180	1	43223	1726	268	0.0	1860	10.34	21.4	98.4	29.5
2021-05-07	4205	168	23	1	181	2	43460	1736	237	10.335	1870	20.67	21.4	99.2	36.1
2021-05-08	4222	168	17	0	157	2	43636	1736	175	0.0	1622	20.67	19.8	99.2	0.6
2021-05-09	4228	168	6	0	142	1	43698	1736	62	0.0	1467	10.34	19.8	99.2	-18.4
2021-05-10	4234	169	6	1	144	2	43760	1746	62	10.335	1488	20.67	19.8	99.2	-18.6
2021-05-11	4251	169	17	0	131	2	43936	1746	175	0.0	1353	20.67	19.8	96.8	-26.4
2021-05-12	4262	169	11	0	106	2	44049	1746	113	0.0	1095	20.67	20.6	98.4	-42.1
2021-05-13	4281	169	19	0	99	2	44246	1746	196	0.0	1023	20.67	18.3	97.6	-45.0
2021-05-14	4281	169	0	0	76	1	44246	1746	0	0.0	785	10.34	18.3	96.8	-58.0
2021-05-15	4291	169	10	0	69	1	44349	1746	103	0.0	713	10.34	19.8	98.4	-56.1
2021-05-16	4293	169	2	0	65	1	44370	1746	20	0.0	671	10.34	18.3	99.2	-54.2
2021-05-17	4293	169	0	0	59	0	44370	1746	0	0.0	609	0.0	18.3	98.4	-59.0
2021-05-18	4305	169	12	0	54	0	44494	1746	124	0.0	558	0.0	18.3	98.4	-58.8
2021-05-19	4320	170	15	1	58	1	44649	1757	155	10.335	599	10.34	17.5	98.4	-45.3
2021-05-20	4332	171	12	1	51	2	44773	1767	124	10.335	527	20.67	16.7	98.4	-48.5
2021-05-21	4344	172	12	1	63	3	44897	1777	124	10.335	651	31.01	15.9	96.8	-17.1
2021-05-22	4359	172	15	0	68	3	45052	1777	155	0.0	702	31.01	15.1	96.8	-1.4
2021-05-23	4360	172	1	0	67	3	45062	1777	10	0.0	692	31.01	15.1	97.6	3.1
2021-05-24	4361	172	1	0	68	3	45073	1777	10	0.0	702	31.01	15.1	97.6	15.3
2021-05-25	4363	172	2	0	58	3	45093	1777	20	0.0	599	31.01	15.1	95.2	7.4
2021-05-26	4370	172	7	0	50	2	45166	1777	72	0.0	516	20.67	14.3	96.8	-13.8
2021-05-27	4378	172	8	0	46	1	45248	1777	82	0.0	475	10.34	12.7	99.2	-9.8
2021-05-28	4382	172	4	0	38	0	45290	1777	41	0.0	392	0.0	11.9	96.8	-39.7
2021-05-29	4387	172	5	0	28	0	45341	1777	51	0.0	289	0.0	11.9	96.8	-58.8
2021-05-30	4388	172	1	0	28	0	45352	1777	10	0.0	289	0.0	11.9	97.6	-58.2
2021-05-31	4388	172	0	0	27	0	45352	1777	0	0.0	279	0.0	11.9	97.6	-60.3
2021-06-01	4396	172	8	0	33	0	45434	1777	82	0.0	341	0.0	12.7	94.4	-43.1
2021-06-02	4401	172	5	0	31	0	45486	1777	51	0.0	320	0.0	13.5	96.0	-38.0
2021-06-03	4408	172	7	0	30	0	45558	1777	72	0.0	310	0.0	13.5	96.0	-34.8
2021-06-04	4408	172	0	0	26	0	45558	1777	0	0.0	268	0.0	13.5	95.2	-31.6
2021-06-05	4410	172	2	0	23	0	45579	1777	20	0.0	237	0.0	12.7	96.8	-17.9
2021-06-06	4410	172	0	0	22	0	45579	1777	0	0.0	227	0.0	12.7	96.8	-21.4
2021-06-07	4410	172	0	0	22	0	45579	1777	0	0.0	227	0.0	12.7	96.8	-18.5
2021-06-08	4419	172	9	0	23	0	45672	1777	93	0.0	237	0.0	12.7	95.2	-30.3
2021-06-09	4424	172	5	0	23	0	45724	1777	51	0.0	237	0.0	11.9	95.2	-25.8
2021-06-10	4427	172	3	0	19	0	45755	1777	31	0.0	196	0.0	11.1	92.9	-36.7
2021-06-11	4429	172	2	0	21	0	45775	1777	20	0.0	217	0.0	11.1	92.9	-19.2
2021-06-12	4432	172	3	0	22	0	45806	1777	31	0.0	227	0.0	10.3	92.9	-4.3
2021-06-13	4432	172	0	0	22	0	45806	1777	0	0.0	227	0.0	10.3	93.7	0.0
2021-06-14	4432	172	0	0	22	0	45806	1777	0	0.0	227	0.0	10.3	96.0	0.0
2021-06-15	4433	172	1	0	14	0	45817	1777	10	0.0	144	0.0	11.1	96.0	-39.1
2021-06-16	4433	172	0	0	9	0	45817	1777	0	0.0	93	0.0	11.1	96.0	-60.9
2021-06-17	4435	172	2	0	8	0	45837	1777	20	0.0	82	0.0	11.1	98.4	-57.9
2021-06-18	4437	172	2	0	8	0	45858	1777	20	0.0	82	0.0	11.1	97.6	-61.9
2021-06-19	4437	172	0	0	5	0	45858	1777	0	0.0	51	0.0	11.1	93.7	-77.3
2021-06-20	4437	172	0	0	5	0	45858	1777	0	0.0	51	0.0	11.1	95.2	-77.3
2021-06-21	4438	172	1	0	6	0	45868	1777	10	0.0	62	0.0	11.1	93.7	-72.7
2021-06-22	4438	172	0	0	5	0	45868	1777	0	0.0	51	0.0	11.1	95.2	-64.3
2021-06-23	4440	172	2	0	7	0	45889	1777	20	0.0	72	0.0	11.1	98.4	-22.2
2021-06-24	4441	172	1	0	6	0	45899	1777	10	0.0	62	0.0	10.3	95.2	-25.0
2021-06-25	4443	172	2	0	6	0	45920	1777	20	0.0	62	0.0	11.1	93.7	-25.0
2021-06-26	4443	172	0	0	6	0	45920	1777	0	0.0	62	0.0	10.3	96.0	20.0
2021-06-27	4443	172	0	0	6	0	45920	1777	0	0.0	62	0.0	10.3	96.8	20.0
2021-06-28	4443	172	0	0	5	0	45920	1777	0	0.0	51	0.0	10.3	92.9	-16.7
2021-06-29	4445	172	2	0	7	0	45941	1777	20	0.0	72	0.0	10.3	97.6	40.0
2021-06-30	4445	172	0	0	5	0	45941	1777	0	0.0	51	0.0	10.3	96.8	-28.6
2021-07-01	4445	172	0	0	4	0	45941	1777	0	0.0	41	0.0	11.1	96.8	-33.3
2021-07-02	4446	172	1	0	3	0	45951	1777	10	0.0	31	0.0	11.9	97.6	-50.0
2021-07-03	4446	172	0	0	3	0	45951	1777	0	0.0	31	0.0	11.1	96.8	-50.0
2021-07-04	4446	172	0	0	3	0	45951	1777	0	0.0	31	0.0	11.1	96.0	-50.0
2021-07-05	4446	172	0	0	3	0	45951	1777	0	0.0	31	0.0	11.1	96.0	-40.0
2021-07-06	4447	172	1	0	2	0	45961	1777	10	0.0	20	0.0	11.1	97.6	-71.4
2021-07-07	4449	172	2	0	4	0	45982	1777	20	0.0	41	0.0	11.1	96.8	-20.0
2021-07-08	4454	172	5	0	9	0	46034	1777	51	0.0	93	0.0	10.3	95.2	125.0
2021-07-09	4456	172	2	0	10	0	46054	1777	20	0.0	103	0.0	8.7	95.2	233.3
2021-07-10	4459	172	3	0	13	0	46085	1777	31	0.0	134	0.0	7.9	98.4	333.3
2021-07-11	4459	172	0	0	13	0	46085	1777	0	0.0	134	0.0	7.9	95.2	333.3
2021-07-12	4460	172	1	0	14	0	46096	1777	10	0.0	144	0.0	7.9	95.2	366.7
2021-07-13	4462	172	2	0	15	0	46116	1777	20	0.0	155	0.0	7.9	95.2	650.0
2021-07-14	4462	172	0	0	13	0	46116	1777	0	0.0	134	0.0	8.7	95.2	225.0
2021-07-15	4462	172	0	0	8	0	46116	1777	0	0.0	82	0.0	8.7	95.2	-11.1
2021-07-16	4463	172	1	0	7	0	46127	1777	10	0.0	72	0.0	7.9	94.4	-30.0
2021-07-17	4463	172	0	0	4	0	46127	1777	0	0.0	41	0.0	7.1	94.4	-69.2
2021-07-18	4463	172	0	0	4	0	46127	1777	0	0.0	41	0.0	7.1	94.4	-69.2
2021-07-19	4467	172	4	0	7	0	46168	1777	41	0.0	72	0.0	7.1	93.7	-50.0
2021-07-20	4468	172	1	0	6	0	46178	1777	10	0.0	62	0.0	7.1	92.9	-60.0
2021-07-21	4472	172	4	0	10	0	46220	1777	41	0.0	103	0.0	7.1	94.4	-23.1
2021-07-22	4473	172	1	0	11	0	46230	1777	10	0.0	113	0.0	7.1	96.8	37.5
2021-07-23	4475	172	2	0	12	0	46251	1777	20	0.0	124	0.0	7.1	98.4	71.4
2021-07-24	4475	172	0	0	12	0	46251	1777	0	0.0	124	0.0	5.6	98.4	200.0
2021-07-25	4475	172	0	0	12	0	46251	1777	0	0.0	124	0.0	5.6	98.4	200.0
2021-07-26	4476	172	1	0	9	0	46261	1777	10	0.0	93	0.0	5.6	98.4	28.6
2021-07-27	4481	172	5	0	13	0	46313	1777	51	0.0	134	0.0	5.6	97.6	116.7
2021-07-28	4485	172	4	0	13	0	46354	1777	41	0.0	134	0.0	5.6	99.2	30.0
2021-07-29	4491	172	6	0	18	0	46416	1777	62	0.0	186	0.0	5.6	98.4	63.6
2021-07-30	4492	172	1	0	17	0	46427	1777	10	0.0	175	0.0	4.8	98.4	41.7
2021-07-31	4492	172	0	0	17	0	46427	1777	0	0.0	175	0.0	3.2	97.6	41.7
2021-08-01	4492	172	0	0	17	0	46427	1777	0	0.0	175	0.0	3.2	96.0	41.7
