Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	476	23	21	0	100	2	8965	433	395	0.0	1883	37.67	8.9	69.6	14.9
2020-11-06	499	24	23	1	111	3	9398	452	433	18.835	2090	56.5	7.1	62.5	35.4
2020-11-07	520	25	21	1	123	4	9794	470	395	18.835	2316	75.34	3.6	58.9	51.9
2020-11-08	525	26	5	1	126	5	9888	489	94	18.835	2373	94.17	3.6	64.3	57.5
2020-11-09	532	26	7	0	123	5	10020	489	131	0.0	2316	94.17	3.6	71.4	48.2
2020-11-10	543	26	11	0	111	4	10227	489	207	0.0	2090	75.34	7.3	74.5	22.0
2020-11-11	575	26	32	0	120	3	10830	489	602	0.0	2260	56.5	7.1	71.4	15.4
2020-11-12	589	26	14	0	113	3	11093	489	263	0.0	2128	56.5	7.1	66.1	13.0
2020-11-13	643	27	54	1	144	3	12110	508	1017	18.835	2712	56.5	7.1	64.3	29.7
2020-11-14	673	27	30	0	153	2	12675	508	565	0.0	2881	37.67	7.1	64.3	24.4
2020-11-15	677	27	4	0	152	1	12751	508	75	0.0	2862	18.83	8.9	67.9	20.6
2020-11-16	689	27	12	0	157	1	12977	508	226	0.0	2957	18.83	8.9	67.9	27.6
2020-11-17	709	28	20	1	166	2	13353	527	376	18.835	3126	37.67	7.1	60.7	49.5
2020-11-18	759	31	50	3	184	5	14295	583	941	56.505	3465	94.17	9.8	74.5	53.3
2020-11-19	787	31	28	0	198	5	14823	583	527	0.0	3729	94.17	14.0	70.0	75.2
2020-11-20	828	35	41	4	185	8	15595	659	772	75.339	3484	150.68	18.4	75.5	28.5
2020-11-21	841	35	13	0	168	8	15840	659	244	0.0	3164	150.68	18.4	63.3	9.8
2020-11-22	871	36	30	1	194	9	16405	678	565	18.835	3653	169.51	16.3	67.3	27.6
2020-11-23	899	37	28	1	210	10	16932	696	527	18.835	3955	188.35	16.3	67.3	33.8
2020-11-24	941	37	42	0	232	9	17723	696	791	0.0	4369	169.51	18.4	63.3	39.8
2020-11-25	995	44	54	7	236	13	18740	828	1017	131.844	4445	244.85	16.3	75.5	28.3
2020-11-26	1024	45	29	1	237	14	19286	847	546	18.835	4463	263.69	16.3	67.3	19.7
2020-11-27	1090	53	66	8	262	18	20530	998	1243	150.679	4934	339.03	16.3	63.3	41.6
2020-11-28	1122	54	32	1	281	19	21132	1017	602	18.835	5292	357.86	18.4	65.3	67.3
2020-11-29	1175	61	53	7	304	25	22130	1148	998	131.844	5725	470.87	20.4	69.4	56.7
2020-11-30	1193	62	18	1	294	25	22470	1167	339	18.835	5537	470.87	18.4	69.4	40.0
2020-12-01	1205	62	12	0	264	25	22696	1167	226	0.0	4972	470.87	20.4	77.6	13.8
2020-12-02	1265	67	60	5	270	23	23826	1261	1130	94.174	5085	433.2	24.0	74.0	14.4
2020-12-03	1294	67	29	0	270	22	24372	1261	546	0.0	5085	414.37	23.4	80.9	13.9
2020-12-04	1335	70	41	3	245	17	25144	1318	772	56.505	4614	320.19	27.1	79.2	-6.5
2020-12-05	1348	71	13	1	226	17	25389	1337	244	18.835	4256	320.19	29.8	76.6	-19.6
2020-12-06	1366	71	18	0	191	10	25728	1337	339	0.0	3597	188.35	29.5	72.7	-37.2
2020-12-07	1373	71	7	0	180	9	25860	1337	131	0.0	3390	169.51	27.1	70.8	-38.8
2020-12-08	1385	72	12	1	180	10	26086	1356	226	18.835	3390	188.35	25.5	78.7	-31.8
2020-12-09	1413	73	28	1	148	6	26613	1374	527	18.835	2787	113.01	25.5	78.7	-45.2
2020-12-10	1424	74	11	1	130	7	26820	1393	207	18.835	2448	131.84	23.4	80.9	-51.9
2020-12-11	1470	76	46	2	135	6	27687	1431	866	37.67	2542	113.01	19.1	76.6	-44.9
2020-12-12	1481	76	11	0	133	5	27894	1431	207	0.0	2505	94.17	19.1	78.7	-41.2
2020-12-13	1492	77	11	1	126	6	28101	1450	207	18.835	2373	113.01	23.4	76.6	-34.0
2020-12-14	1497	77	5	0	124	6	28195	1450	94	0.0	2335	113.01	27.1	81.2	-31.1
2020-12-15	1517	78	20	1	132	6	28572	1469	376	18.835	2486	113.01	21.3	66.0	-26.7
2020-12-16	1548	78	31	0	135	5	29156	1469	583	0.0	2542	94.17	21.3	76.6	-8.8
2020-12-17	1574	78	26	0	150	4	29646	1469	489	0.0	2825	75.34	17.0	70.2	15.4
2020-12-18	1605	79	31	1	135	3	30229	1487	583	18.835	2542	56.5	17.0	70.2	0.0
2020-12-19	1630	80	25	1	149	4	30700	1506	470	18.835	2806	75.34	12.8	68.1	12.0
2020-12-20	1646	80	16	0	154	3	31002	1506	301	0.0	2900	56.5	21.3	57.4	22.2
2020-12-21	1677	82	31	2	180	5	31586	1544	583	37.67	3390	94.17	21.3	66.0	45.2
2020-12-22	1712	84	35	2	195	6	32245	1582	659	37.67	3672	113.01	21.3	72.3	47.7
2020-12-23	1755	87	43	3	207	9	33055	1638	809	56.505	3898	169.51	21.3	74.5	53.3
2020-12-24	1769	88	14	1	195	10	33318	1657	263	18.835	3672	188.35	21.3	70.2	30.0
2020-12-25	1784	88	15	0	179	9	33601	1657	282	0.0	3371	169.51	23.4	74.5	32.6
2020-12-26	1790	88	6	0	160	8	33714	1657	113	0.0	3013	150.68	19.1	63.8	7.4
2020-12-27	1811	89	21	1	165	9	34109	1676	395	18.835	3107	169.51	19.1	61.7	7.1
2020-12-28	1826	90	15	1	149	8	34392	1695	282	18.835	2806	150.68	19.1	57.4	-17.2
2020-12-29	1878	91	52	1	166	7	35371	1713	979	18.835	3126	131.84	19.1	66.0	-14.9
2020-12-30	1923	91	45	0	168	4	36219	1713	847	0.0	3164	75.34	23.4	74.5	-18.8
2020-12-31	1949	91	26	0	180	3	36709	1713	489	0.0	3390	56.5	21.3	74.5	-7.7
2021-01-01	1971	91	22	0	187	3	37123	1713	414	0.0	3522	56.5	19.1	70.2	4.5
2021-01-02	1977	92	6	1	187	4	37236	1732	113	18.835	3522	75.34	19.1	74.5	16.9
2021-01-03	1986	94	9	2	175	5	37406	1770	169	37.67	3296	94.17	23.4	76.6	6.1
2021-01-04	2000	94	14	0	174	4	37669	1770	263	0.0	3277	75.34	21.3	80.9	16.8
2021-01-05	2030	94	30	0	152	3	38234	1770	565	0.0	2862	56.5	23.4	78.7	-8.4
2021-01-06	2068	96	38	2	145	5	38950	1808	715	37.67	2731	94.17	23.4	68.1	-13.7
2021-01-07	2091	96	23	0	142	5	39383	1808	433	0.0	2674	94.17	21.3	74.5	-21.1
2021-01-08	2126	97	35	1	155	6	40042	1826	659	18.835	2919	113.01	23.4	74.5	-17.1
2021-01-09	2142	97	16	0	165	5	40344	1826	301	0.0	3107	94.17	25.0	72.9	-11.8
2021-01-10	2145	97	3	0	159	3	40400	1826	56	0.0	2994	56.5	25.0	75.0	-9.1
2021-01-11	2153	97	8	0	153	3	40551	1826	150	0.0	2881	56.5	21.3	74.5	-12.1
2021-01-12	2195	99	42	2	165	5	41342	1864	791	37.67	3107	94.17	23.4	76.6	8.6
2021-01-13	2211	99	16	0	143	3	41643	1864	301	0.0	2693	56.5	23.4	87.2	-1.4
2021-01-14	2227	99	16	0	136	3	41945	1864	301	0.0	2561	56.5	23.4	74.5	-4.2
2021-01-15	2250	102	23	3	124	5	42378	1921	433	56.505	2335	94.17	21.3	76.6	-20.0
2021-01-16	2266	102	16	0	124	5	42679	1921	301	0.0	2335	94.17	23.4	83.0	-24.8
2021-01-17	2274	103	8	1	129	6	42830	1939	150	18.835	2429	113.01	21.3	78.7	-18.9
2021-01-18	2275	103	1	0	122	6	42849	1939	18	0.0	2297	113.01	21.3	78.7	-20.3
2021-01-19	2297	104	22	1	102	5	43263	1958	414	18.835	1921	94.17	25.5	89.4	-38.2
2021-01-20	2314	106	17	2	103	7	43583	1996	320	37.67	1939	131.84	28.6	83.7	-28.0
2021-01-21	2326	107	12	1	99	8	43809	2015	226	18.835	1864	150.68	28.6	85.7	-27.2
2021-01-22	2344	108	18	1	94	6	44148	2034	339	18.835	1770	113.01	28.6	83.7	-24.2
2021-01-23	2360	110	16	2	94	8	44450	2071	301	37.67	1770	150.68	30.0	84.0	-24.2
2021-01-24	2365	111	5	1	91	8	44544	2090	94	18.835	1713	150.68	30.0	82.0	-29.5
2021-01-25	2371	111	6	0	96	8	44657	2090	113	0.0	1808	150.68	28.6	79.6	-21.3
2021-01-26	2410	111	39	0	113	7	45392	2090	734	0.0	2128	131.84	28.6	81.6	10.8
2021-01-27	2428	111	18	0	114	5	45731	2090	339	0.0	2147	94.17	30.0	78.0	10.7
2021-01-28	2446	111	18	0	120	4	46070	2090	339	0.0	2260	75.34	30.0	82.0	21.2
2021-01-29	2459	112	13	1	115	4	46314	2109	244	18.835	2166	75.34	30.0	80.0	22.3
2021-01-30	2479	113	20	1	119	3	46691	2128	376	18.835	2241	56.5	23.9	78.3	26.6
2021-01-31	2482	114	3	1	117	3	46748	2147	56	18.835	2203	56.5	25.5	83.0	28.6
2021-02-01	2483	114	1	0	112	3	46766	2147	18	0.0	2109	56.5	23.4	78.7	16.7
2021-02-02	2497	114	14	0	87	3	47030	2147	263	0.0	1638	56.5	23.4	78.7	-23.0
2021-02-03	2510	114	13	0	82	3	47275	2147	244	0.0	1544	56.5	27.1	83.3	-28.1
2021-02-04	2517	114	7	0	71	3	47407	2147	131	0.0	1337	56.5	21.3	78.7	-40.8
2021-02-05	2534	115	17	1	75	3	47727	2166	320	18.835	1412	56.5	19.1	76.6	-34.8
2021-02-06	2545	115	11	0	66	2	47934	2166	207	0.0	1243	37.67	20.0	73.3	-44.5
2021-02-07	2546	115	1	0	64	1	47953	2166	18	0.0	1205	18.83	20.0	71.1	-45.3
2021-02-08	2546	115	0	0	63	1	47953	2166	0	0.0	1186	18.83	20.0	68.9	-43.8
2021-02-09	2554	115	8	0	57	1	48104	2166	150	0.0	1073	18.83	22.2	73.3	-34.5
2021-02-10	2561	115	7	0	51	1	48236	2166	131	0.0	960	18.83	22.2	73.3	-37.8
2021-02-11	2565	115	4	0	48	1	48311	2166	75	0.0	904	18.83	24.4	80.0	-32.4
2021-02-12	2574	115	9	0	40	0	48480	2166	169	0.0	753	0.0	20.0	73.3	-46.7
2021-02-13	2576	115	2	0	31	0	48518	2166	37	0.0	583	0.0	20.0	68.9	-53.0
2021-02-14	2578	115	2	0	32	0	48556	2166	37	0.0	602	0.0	20.0	68.9	-50.0
2021-02-15	2591	115	13	0	45	0	48801	2166	244	0.0	847	0.0	20.0	73.3	-28.6
2021-02-16	2598	115	7	0	44	0	48933	2166	131	0.0	828	0.0	13.3	68.9	-22.8
2021-02-17	2609	115	11	0	48	0	49140	2166	207	0.0	904	0.0	17.8	75.6	-5.9
2021-02-18	2622	116	13	1	57	1	49385	2184	244	18.835	1073	18.83	20.0	71.1	18.8
2021-02-19	2630	116	8	0	56	1	49535	2184	150	0.0	1054	18.83	20.0	71.1	40.0
2021-02-20	2631	116	1	0	55	1	49554	2184	18	0.0	1035	18.83	20.0	75.6	77.4
2021-02-21	2631	116	0	0	53	1	49554	2184	0	0.0	998	18.83	20.0	73.3	65.6
2021-02-22	2633	116	2	0	42	1	49592	2184	37	0.0	791	18.83	20.0	75.6	-6.7
2021-02-23	2650	117	17	1	52	2	49912	2203	320	18.835	979	37.67	17.0	76.6	18.2
2021-02-24	2659	117	9	0	50	2	50081	2203	169	0.0	941	37.67	12.8	68.1	4.2
2021-02-25	2661	117	2	0	39	1	50119	2203	37	0.0	734	18.83	12.8	68.1	-31.6
2021-02-26	2671	117	10	0	41	1	50307	2203	188	0.0	772	18.83	12.8	68.1	-26.8
2021-02-27	2675	117	4	0	44	1	50383	2203	75	0.0	828	18.83	19.1	76.6	-20.0
2021-02-28	2676	117	1	0	45	1	50402	2203	18	0.0	847	18.83	19.1	78.7	-15.1
2021-03-01	2679	117	3	0	46	1	50458	2203	56	0.0	866	18.83	19.1	74.5	9.5
2021-03-02	2695	117	16	0	45	0	50759	2203	301	0.0	847	0.0	19.1	78.7	-13.5
2021-03-03	2707	117	12	0	48	0	50986	2203	226	0.0	904	0.0	19.1	74.5	-4.0
2021-03-04	2719	117	12	0	58	0	51212	2203	226	0.0	1092	0.0	19.1	78.7	48.7
2021-03-05	2729	118	10	1	58	1	51400	2222	188	18.835	1092	18.83	10.6	83.0	41.5
2021-03-06	2741	118	12	0	66	1	51626	2222	226	0.0	1243	18.83	12.8	74.5	50.0
2021-03-07	2742	118	1	0	66	1	51645	2222	18	0.0	1243	18.83	12.8	72.3	46.7
2021-03-08	2743	118	1	0	64	1	51664	2222	18	0.0	1205	18.83	12.8	74.5	39.1
2021-03-09	2761	118	18	0	66	1	52003	2222	339	0.0	1243	18.83	12.8	76.6	46.7
2021-03-10	2771	118	10	0	64	1	52191	2222	188	0.0	1205	18.83	17.0	78.7	33.3
2021-03-11	2788	118	17	0	69	1	52511	2222	320	0.0	1299	18.83	10.6	74.5	19.0
2021-03-12	2799	118	11	0	70	0	52718	2222	207	0.0	1318	0.0	10.6	74.5	20.7
2021-03-13	2820	118	21	0	79	0	53114	2222	395	0.0	1487	0.0	12.8	72.3	19.7
2021-03-14	2821	118	1	0	79	0	53133	2222	18	0.0	1487	0.0	12.8	72.3	19.7
2021-03-15	2823	118	2	0	80	0	53170	2222	37	0.0	1506	0.0	12.8	72.3	25.0
2021-03-16	2838	118	15	0	77	0	53453	2222	282	0.0	1450	0.0	10.6	74.5	16.7
2021-03-17	2849	118	11	0	78	0	53660	2222	207	0.0	1469	0.0	8.5	78.7	21.9
2021-03-18	2869	118	20	0	81	0	54037	2222	376	0.0	1525	0.0	10.6	74.5	17.4
2021-03-19	2891	118	22	0	92	0	54451	2222	414	0.0	1732	0.0	10.6	74.5	31.4
2021-03-20	2898	118	7	0	78	0	54583	2222	131	0.0	1469	0.0	8.5	68.1	-1.3
2021-03-21	2904	118	6	0	83	0	54696	2222	113	0.0	1563	0.0	10.6	66.0	5.1
2021-03-22	2910	118	6	0	87	0	54809	2222	113	0.0	1638	0.0	8.5	66.0	8.8
2021-03-23	2924	118	14	0	86	0	55073	2222	263	0.0	1619	0.0	10.6	66.0	11.7
2021-03-24	2942	118	18	0	93	0	55412	2222	339	0.0	1751	0.0	6.4	72.3	19.2
2021-03-25	2951	118	9	0	82	0	55581	2222	169	0.0	1544	0.0	6.4	72.3	1.2
2021-03-26	2965	118	14	0	74	0	55845	2222	263	0.0	1393	0.0	4.3	72.3	-19.6
2021-03-27	2973	118	8	0	75	0	55996	2222	150	0.0	1412	0.0	2.1	72.3	-3.8
2021-03-28	2977	118	4	0	73	0	56071	2222	75	0.0	1374	0.0	2.1	72.3	-12.0
2021-03-29	2979	118	2	0	69	0	56109	2222	37	0.0	1299	0.0	2.1	76.6	-20.7
2021-03-30	2993	118	14	0	69	0	56372	2222	263	0.0	1299	0.0	4.3	76.6	-19.8
2021-03-31	3006	118	13	0	64	0	56617	2222	244	0.0	1205	0.0	6.4	74.5	-31.2
2021-04-01	3027	118	21	0	76	0	57013	2222	395	0.0	1431	0.0	4.3	72.3	-7.3
2021-04-02	3033	118	6	0	68	0	57126	2222	113	0.0	1280	0.0	4.3	76.6	-8.1
2021-04-03	3036	118	3	0	63	0	57182	2222	56	0.0	1186	0.0	4.3	76.6	-16.0
2021-04-04	3040	118	4	0	63	0	57258	2222	75	0.0	1186	0.0	8.5	74.5	-13.7
2021-04-05	3041	118	1	0	62	0	57276	2222	18	0.0	1167	0.0	8.5	76.6	-10.1
2021-04-06	3063	118	22	0	70	0	57691	2222	414	0.0	1318	0.0	10.6	76.6	1.4
2021-04-07	3079	118	16	0	73	0	57992	2222	301	0.0	1374	0.0	10.6	70.2	14.1
2021-04-08	3088	118	9	0	61	0	58162	2222	169	0.0	1148	0.0	12.8	76.6	-19.7
2021-04-09	3092	118	4	0	59	0	58237	2222	75	0.0	1111	0.0	14.9	80.9	-13.2
2021-04-10	3102	118	10	0	66	0	58425	2222	188	0.0	1243	0.0	17.0	78.7	4.8
2021-04-11	3107	119	5	1	67	1	58519	2241	94	18.835	1261	18.83	17.0	76.6	6.3
2021-04-12	3108	119	1	0	67	1	58538	2241	18	0.0	1261	18.83	14.9	70.2	8.1
2021-04-13	3126	119	18	0	63	1	58877	2241	339	0.0	1186	18.83	17.0	74.5	-10.0
2021-04-14	3137	119	11	0	58	1	59085	2241	207	0.0	1092	18.83	17.0	74.5	-20.5
2021-04-15	3145	119	8	0	57	1	59235	2241	150	0.0	1073	18.83	19.1	76.6	-6.6
2021-04-16	3156	119	11	0	64	1	59442	2241	207	0.0	1205	18.83	17.0	63.8	8.5
2021-04-17	3162	119	6	0	60	1	59555	2241	113	0.0	1130	18.83	17.0	70.2	-9.1
2021-04-18	3167	119	5	0	60	0	59650	2241	94	0.0	1130	0.0	19.1	72.3	-10.4
2021-04-19	3168	119	1	0	60	0	59668	2241	18	0.0	1130	0.0	17.0	74.5	-10.4
2021-04-20	3187	119	19	0	61	0	60026	2241	357	0.0	1148	0.0	17.0	72.3	-3.2
2021-04-21	3200	119	13	0	63	0	60271	2241	244	0.0	1186	0.0	17.0	72.3	8.6
2021-04-22	3213	119	13	0	68	0	60516	2241	244	0.0	1280	0.0	17.0	70.2	19.3
2021-04-23	3220	119	7	0	64	0	60648	2241	131	0.0	1205	0.0	14.9	66.0	0.0
2021-04-24	3230	119	10	0	68	0	60836	2241	188	0.0	1280	0.0	14.9	74.5	13.3
2021-04-25	3230	119	0	0	63	0	60836	2241	0	0.0	1186	0.0	14.9	72.3	5.0
2021-04-26	3231	119	1	0	63	0	60855	2241	18	0.0	1186	0.0	14.9	70.2	5.0
2021-04-27	3241	119	10	0	54	0	61043	2241	188	0.0	1017	0.0	14.9	68.1	-11.5
2021-04-28	3249	119	8	0	49	0	61194	2241	150	0.0	922	0.0	12.8	70.2	-22.2
2021-04-29	3255	119	6	0	42	0	61307	2241	113	0.0	791	0.0	12.8	74.5	-38.2
2021-04-30	3263	119	8	0	43	0	61458	2241	150	0.0	809	0.0	14.9	83.0	-32.8
2021-05-01	3264	119	1	0	34	0	61477	2241	18	0.0	640	0.0	14.9	78.7	-50.0
2021-05-02	3265	119	1	0	35	0	61495	2241	18	0.0	659	0.0	14.9	72.3	-44.4
2021-05-03	3266	119	1	0	35	0	61514	2241	18	0.0	659	0.0	17.0	80.9	-44.4
2021-05-04	3267	119	1	0	26	0	61533	2241	18	0.0	489	0.0	14.9	68.1	-51.9
2021-05-05	3267	119	0	0	18	0	61533	2241	0	0.0	339	0.0	12.8	70.2	-63.3
2021-05-06	3271	119	4	0	16	0	61608	2241	75	0.0	301	0.0	12.8	80.9	-61.9
2021-05-07	3275	119	4	0	12	0	61684	2241	75	0.0	226	0.0	12.8	70.2	-72.1
2021-05-08	3279	119	4	0	15	0	61759	2241	75	0.0	282	0.0	16.3	79.1	-55.9
2021-05-09	3279	119	0	0	14	0	61759	2241	0	0.0	263	0.0	14.9	70.2	-60.0
2021-05-10	3281	119	2	0	15	0	61797	2241	37	0.0	282	0.0	14.9	76.6	-57.1
2021-05-11	3296	119	15	0	29	0	62079	2241	282	0.0	546	0.0	14.9	78.7	11.5
2021-05-12	3304	119	8	0	37	0	62230	2241	150	0.0	696	0.0	14.9	76.6	105.6
2021-05-13	3307	119	3	0	36	0	62286	2241	56	0.0	678	0.0	12.8	80.9	125.0
2021-05-14	3308	119	1	0	33	0	62305	2241	18	0.0	621	0.0	12.8	74.5	175.0
2021-05-15	3311	119	3	0	32	0	62362	2241	56	0.0	602	0.0	12.8	72.3	113.3
2021-05-16	3311	119	0	0	32	0	62362	2241	0	0.0	602	0.0	14.9	72.3	128.6
2021-05-17	3311	119	0	0	30	0	62362	2241	0	0.0	565	0.0	17.0	72.3	100.0
2021-05-18	3318	119	7	0	22	0	62494	2241	131	0.0	414	0.0	17.0	72.3	-24.1
2021-05-19	3323	119	5	0	19	0	62588	2241	94	0.0	357	0.0	17.0	68.1	-48.6
2021-05-20	3324	119	1	0	17	0	62607	2241	18	0.0	320	0.0	17.0	76.6	-52.8
2021-05-21	3326	119	2	0	18	0	62644	2241	37	0.0	339	0.0	17.0	76.6	-45.5
2021-05-22	3328	119	2	0	17	0	62682	2241	37	0.0	320	0.0	17.0	74.5	-46.9
2021-05-23	3329	119	1	0	18	0	62701	2241	18	0.0	339	0.0	17.0	72.3	-43.8
2021-05-24	3329	119	0	0	18	0	62701	2241	0	0.0	339	0.0	17.0	74.5	-40.0
2021-05-25	3330	119	1	0	12	0	62720	2241	18	0.0	226	0.0	17.0	80.9	-45.5
2021-05-26	3331	119	1	0	8	0	62738	2241	18	0.0	150	0.0	17.0	80.9	-57.9
2021-05-27	3333	119	2	0	9	0	62776	2241	37	0.0	169	0.0	17.0	80.9	-47.1
2021-05-28	3335	119	2	0	9	0	62814	2241	37	0.0	169	0.0	14.9	78.7	-50.0
2021-05-29	3336	119	1	0	8	0	62833	2241	18	0.0	150	0.0	10.6	70.2	-52.9
2021-05-30	3337	119	1	0	8	0	62851	2241	18	0.0	150	0.0	8.5	74.5	-55.6
2021-05-31	3337	119	0	0	8	0	62851	2241	0	0.0	150	0.0	8.5	74.5	-55.6
2021-06-01	3338	119	1	0	8	0	62870	2241	18	0.0	150	0.0	8.5	80.9	-33.3
2021-06-02	3338	119	0	0	7	0	62870	2241	0	0.0	131	0.0	6.4	85.1	-12.5
2021-06-03	3338	119	0	0	5	0	62870	2241	0	0.0	94	0.0	6.4	78.7	-44.4
2021-06-04	3338	119	0	0	3	0	62870	2241	0	0.0	56	0.0	6.4	76.6	-66.7
2021-06-05	3339	119	1	0	3	0	62889	2241	18	0.0	56	0.0	6.4	76.6	-62.5
2021-06-06	3339	119	0	0	2	0	62889	2241	0	0.0	37	0.0	6.4	76.6	-75.0
2021-06-07	3339	119	0	0	2	0	62889	2241	0	0.0	37	0.0	6.4	76.6	-75.0
2021-06-08	3340	119	1	0	2	0	62908	2241	18	0.0	37	0.0	6.4	76.6	-75.0
2021-06-09	3343	119	3	0	5	0	62964	2241	56	0.0	94	0.0	4.3	74.5	-28.6
2021-06-10	3344	119	1	0	6	0	62983	2241	18	0.0	113	0.0	2.1	76.6	20.0
2021-06-11	3345	119	1	0	7	0	63002	2241	18	0.0	131	0.0	4.3	74.5	133.3
2021-06-12	3347	119	2	0	8	0	63040	2241	37	0.0	150	0.0	2.1	76.6	166.7
2021-06-13	3347	119	0	0	8	0	63040	2241	0	0.0	150	0.0	0.0	83.0	300.0
2021-06-14	3347	119	0	0	8	0	63040	2241	0	0.0	150	0.0	0.0	78.7	300.0
2021-06-15	3348	119	1	0	8	0	63059	2241	18	0.0	150	0.0	0.0	80.9	300.0
2021-06-16	3348	119	0	0	5	0	63059	2241	0	0.0	94	0.0	0.0	80.9	0.0
2021-06-17	3350	119	2	0	6	0	63096	2241	37	0.0	113	0.0	0.0	83.0	0.0
2021-06-18	3351	119	1	0	6	0	63115	2241	18	0.0	113	0.0	0.0	83.0	-14.3
2021-06-19	3351	119	0	0	4	0	63115	2241	0	0.0	75	0.0	0.0	83.0	-50.0
2021-06-20	3351	119	0	0	4	0	63115	2241	0	0.0	75	0.0	0.0	76.6	-50.0
2021-06-21	3353	119	2	0	6	0	63153	2241	37	0.0	113	0.0	0.0	74.5	-25.0
2021-06-22	3354	119	1	0	6	0	63172	2241	18	0.0	113	0.0	0.0	83.0	-25.0
2021-06-23	3354	119	0	0	6	0	63172	2241	0	0.0	113	0.0	0.0	80.9	20.0
2021-06-24	3354	119	0	0	4	0	63172	2241	0	0.0	75	0.0	0.0	85.4	-33.3
2021-06-25	3354	119	0	0	3	0	63172	2241	0	0.0	56	0.0	0.0	81.2	-50.0
2021-06-26	3354	119	0	0	3	0	63172	2241	0	0.0	56	0.0	0.0	75.0	-25.0
2021-06-27	3354	119	0	0	3	0	63172	2241	0	0.0	56	0.0	0.0	68.8	-25.0
2021-06-28	3354	119	0	0	1	0	63172	2241	0	0.0	18	0.0	0.0	72.9	-83.3
2021-06-29	3354	119	0	0	0	0	63172	2241	0	0.0	0	0.0	0.0	77.1	-100.0
2021-06-30	3354	119	0	0	0	0	63172	2241	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-01	3354	119	0	0	0	0	63172	2241	0	0.0	0	0.0	0.0	77.1	-100.0
2021-07-02	3354	119	0	0	0	0	63172	2241	0	0.0	0	0.0	0.0	68.8	-100.0
2021-07-03	3354	119	0	0	0	0	63172	2241	0	0.0	0	0.0	0.0	72.9	-100.0
2021-07-04	3354	119	0	0	0	0	63172	2241	0	0.0	0	0.0	0.0	70.8	-100.0
2021-07-05	3354	119	0	0	0	0	63172	2241	0	0.0	0	0.0	0.0	68.8	0
2021-07-06	3354	119	0	0	0	0	63172	2241	0	0.0	0	0.0	0.0	77.1	0
2021-07-07	3354	119	0	0	0	0	63172	2241	0	0.0	0	0.0	0.0	77.1	0
2021-07-08	3354	119	0	0	0	0	63172	2241	0	0.0	0	0.0	0.0	77.1	0
2021-07-09	3355	119	1	0	1	0	63191	2241	18	0.0	18	0.0	0.0	70.8	0
2021-07-10	3356	119	1	0	2	0	63209	2241	18	0.0	37	0.0	0.0	70.8	0
2021-07-11	3356	119	0	0	2	0	63209	2241	0	0.0	37	0.0	0.0	77.1	0
2021-07-12	3356	119	0	0	2	0	63209	2241	0	0.0	37	0.0	0.0	70.8	0
2021-07-13	3356	119	0	0	2	0	63209	2241	0	0.0	37	0.0	0.0	72.9	0
2021-07-14	3356	119	0	0	2	0	63209	2241	0	0.0	37	0.0	0.0	68.8	0
2021-07-15	3357	119	1	0	3	0	63228	2241	18	0.0	56	0.0	0.0	75.0	0
2021-07-16	3357	119	0	0	2	0	63228	2241	0	0.0	37	0.0	0.0	77.1	0
2021-07-17	3357	119	0	0	1	0	63228	2241	0	0.0	18	0.0	0.0	73.9	-50.0
2021-07-18	3358	119	1	0	2	0	63247	2241	18	0.0	37	0.0	0.0	84.8	0.0
2021-07-19	3358	119	0	0	2	0	63247	2241	0	0.0	37	0.0	0.0	82.6	0.0
2021-07-20	3359	119	1	0	3	0	63266	2241	18	0.0	56	0.0	0.0	71.7	50.0
2021-07-21	3360	119	1	0	4	0	63285	2241	18	0.0	75	0.0	0.0	71.7	100.0
2021-07-22	3361	119	1	0	4	0	63304	2241	18	0.0	75	0.0	0.0	76.1	33.3
2021-07-23	3361	119	0	0	4	0	63304	2241	0	0.0	75	0.0	0.0	71.7	100.0
2021-07-24	3361	119	0	0	4	0	63304	2241	0	0.0	75	0.0	0.0	76.1	0
2021-07-25	3361	119	0	0	3	0	63304	2241	0	0.0	56	0.0	0.0	78.3	50.0
2021-07-26	3361	119	0	0	3	0	63304	2241	0	0.0	56	0.0	0.0	76.1	50.0
2021-07-27	3362	119	1	0	3	0	63322	2241	18	0.0	56	0.0	0.0	71.7	0.0
2021-07-28	3362	119	0	0	2	0	63322	2241	0	0.0	37	0.0	0.0	78.3	-50.0
2021-07-29	3362	119	0	0	1	0	63322	2241	0	0.0	18	0.0	0.0	78.3	-75.0
2021-07-30	3362	119	0	0	1	0	63322	2241	0	0.0	18	0.0	0.0	82.6	-75.0
2021-07-31	3363	119	1	0	2	0	63341	2241	18	0.0	37	0.0	0.0	82.6	-50.0
2021-08-01	3363	119	0	0	2	0	63341	2241	0	0.0	37	0.0	0.0	80.4	-33.3
2021-08-02	3363	119	0	0	2	0	63341	2241	0	0.0	37	0.0	0.0	73.9	-33.3
