Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	625	20	0	0	99	0	3519	112	0	0.0	557	0.0	2.6	64.1	-36.1
2020-11-09	664	21	39	1	125	1	3738	118	219	5.631	703	5.63	2.3	60.5	-12.0
2020-11-10	735	23	71	2	177	3	4138	129	399	11.262	996	16.89	0.0	60.5	25.5
2020-11-11	777	23	42	0	195	3	4375	129	236	0.0	1098	16.89	0.0	83.7	47.7
2020-11-12	817	24	40	1	214	4	4600	135	225	5.631	1205	22.52	0.0	65.1	69.8
2020-11-13	820	25	3	1	196	5	4617	140	16	5.631	1103	28.15	2.3	69.8	84.9
2020-11-14	820	25	0	0	195	5	4617	140	0	0.0	1098	28.15	2.7	78.4	97.0
2020-11-15	820	25	0	0	195	5	4617	140	0	0.0	1098	28.15	2.6	61.5	97.0
2020-11-16	906	29	86	4	242	8	5101	163	484	22.524	1362	45.05	2.6	64.1	93.6
2020-11-17	953	30	47	1	218	7	5366	168	264	5.631	1227	39.42	2.3	62.8	23.2
2020-11-18	991	31	38	1	214	8	5580	174	213	5.631	1205	45.05	2.3	65.1	9.7
2020-11-19	1030	32	39	1	213	8	5799	180	219	5.631	1199	45.05	4.9	68.3	-0.5
2020-11-20	1053	33	23	1	233	8	5929	185	129	5.631	1312	45.05	4.9	85.4	18.9
2020-11-21	1053	33	0	0	233	8	5929	185	0	0.0	1312	45.05	4.9	68.3	19.5
2020-11-22	1053	33	0	0	233	8	5929	185	0	0.0	1312	45.05	5.1	66.7	19.5
2020-11-23	1137	33	84	0	231	4	6402	185	473	0.0	1300	22.52	5.1	61.5	-4.5
2020-11-24	1199	33	62	0	246	3	6751	185	349	0.0	1385	16.89	5.3	65.8	12.8
2020-11-25	1256	33	57	0	265	2	7072	185	320	0.0	1492	11.26	5.3	68.4	23.8
2020-11-26	1304	34	48	1	274	2	7342	191	270	5.631	1542	11.26	2.7	70.3	28.6
2020-11-27	1389	35	85	1	336	2	7821	197	478	5.631	1891	11.26	2.6	71.1	44.2
2020-11-28	1410	35	21	0	357	2	7939	197	118	0.0	2010	11.26	5.3	60.5	53.2
2020-11-29	1446	35	36	0	393	2	8142	197	202	0.0	2212	11.26	5.3	65.8	68.7
2020-11-30	1551	36	105	1	414	3	8733	202	591	5.631	2331	16.89	5.3	68.4	79.2
2020-12-01	1643	38	92	2	444	5	9251	213	518	11.262	2500	28.15	5.0	80.0	80.5
2020-12-02	1718	39	75	1	462	6	9673	219	422	5.631	2601	33.79	2.4	92.7	74.3
2020-12-03	1818	41	100	2	514	7	10237	230	563	11.262	2894	39.42	5.0	85.0	87.6
2020-12-04	1910	47	92	6	521	12	10755	264	518	33.786	2933	67.57	7.7	97.4	55.1
2020-12-05	1934	47	24	0	524	12	10890	264	135	0.0	2950	67.57	5.1	92.3	46.8
2020-12-06	1980	48	46	1	534	13	11149	270	259	5.631	3006	73.2	5.4	89.2	35.9
2020-12-07	2042	49	62	1	491	13	11498	275	349	5.631	2764	73.2	10.3	87.2	18.6
2020-12-08	2172	58	130	9	529	20	12230	326	732	50.679	2978	112.62	10.5	92.1	19.1
2020-12-09	2244	62	72	4	526	23	12635	349	405	22.524	2961	129.51	7.5	85.0	13.9
2020-12-10	2314	62	70	0	496	21	13030	349	394	0.0	2792	118.25	7.5	90.0	-3.5
2020-12-11	2386	64	72	2	476	17	13435	360	405	11.262	2680	95.73	5.0	90.0	-8.6
2020-12-12	2431	64	45	0	497	17	13688	360	253	0.0	2798	95.73	2.5	85.0	-5.2
2020-12-13	2511	66	80	2	531	18	14139	371	450	11.262	2990	101.36	10.0	85.0	-0.6
2020-12-14	2555	73	44	7	513	24	14387	411	247	39.417	2888	135.14	16.7	86.1	4.5
2020-12-15	2600	74	45	1	428	16	14640	416	253	5.631	2410	90.1	10.0	95.0	-19.1
2020-12-16	2642	74	42	0	398	12	14876	416	236	0.0	2241	67.57	12.5	95.0	-24.3
2020-12-17	2743	78	101	4	429	16	15445	439	568	22.524	2415	90.1	15.0	90.0	-13.5
2020-12-18	2841	87	98	9	455	23	15997	489	551	50.679	2562	129.51	12.8	89.7	-4.4
2020-12-19	2910	90	69	3	479	26	16386	506	388	16.893	2697	146.4	17.9	84.6	-3.6
2020-12-20	2936	91	26	1	425	25	16532	512	146	5.631	2393	140.77	20.5	89.7	-20.0
2020-12-21	3031	93	95	2	476	20	17067	523	534	11.262	2680	112.62	25.0	92.5	-7.2
2020-12-22	3118	97	87	4	518	23	17557	546	489	22.524	2916	129.51	17.9	87.2	21.0
2020-12-23	3213	106	95	9	571	32	18092	596	534	50.679	3215	180.19	20.5	89.7	43.5
2020-12-24	3322	107	109	1	579	29	18706	602	613	5.631	3260	163.3	25.6	87.2	35.0
2020-12-25	3344	107	22	0	503	20	18829	602	123	0.0	2832	112.62	26.8	85.4	10.5
2020-12-26	3397	109	53	2	487	19	19128	613	298	11.262	2742	106.99	25.0	86.1	1.7
2020-12-27	3458	112	61	3	522	21	19471	630	343	16.893	2939	118.25	27.8	88.9	22.8
2020-12-28	3470	114	12	2	439	21	19539	641	67	11.262	2471	118.25	30.6	94.4	-7.8
2020-12-29	3550	121	80	7	432	24	19989	681	450	39.417	2432	135.14	30.6	86.1	-16.6
2020-12-30	3665	122	115	1	452	16	20637	686	647	5.631	2545	90.1	35.3	88.2	-20.8
2020-12-31	3680	124	15	2	358	17	20721	698	84	11.262	2015	95.73	30.6	86.1	-38.2
2021-01-01	3808	126	128	2	464	19	21442	709	720	11.262	2612	106.99	35.3	91.2	-7.8
2021-01-02	3833	128	25	2	436	19	21583	720	140	11.262	2455	106.99	31.2	90.6	-10.5
2021-01-03	3845	128	12	0	387	16	21650	720	67	0.0	2179	90.1	36.1	91.7	-25.9
2021-01-04	3972	129	127	1	502	15	22366	726	715	5.631	2826	84.46	41.7	94.4	14.4
2021-01-05	4105	135	133	6	555	14	23115	760	748	33.786	3125	78.83	42.4	93.9	28.5
2021-01-06	4225	136	120	1	560	14	23790	765	675	5.631	3153	78.83	53.1	93.8	23.9
2021-01-07	4346	136	121	0	666	12	24472	765	681	0.0	3750	67.57	46.9	90.6	86.0
2021-01-08	4456	138	110	2	648	12	25091	777	619	11.262	3648	67.57	42.4	93.9	39.7
2021-01-09	4562	140	106	2	729	12	25688	788	596	11.262	4104	67.57	44.4	97.2	67.2
2021-01-10	4604	140	42	0	759	12	25924	788	236	0.0	4273	67.57	40.0	91.4	96.1
2021-01-11	4648	140	44	0	676	11	26172	788	247	0.0	3806	61.94	42.9	91.4	34.7
2021-01-12	4748	146	100	6	643	11	26735	822	563	33.786	3620	61.94	40.5	91.9	15.9
2021-01-13	4934	150	186	4	709	14	27783	844	1047	22.524	3992	78.83	41.7	91.7	26.6
2021-01-14	5025	151	91	1	679	15	28295	850	512	5.631	3823	84.46	25.0	87.5	2.0
2021-01-15	5129	174	104	23	673	36	28881	979	585	129.512	3789	202.71	29.7	89.2	3.9
2021-01-16	5201	206	72	32	639	66	29286	1159	405	180.19	3598	371.64	34.3	91.4	-12.3
2021-01-17	5230	206	29	0	626	66	29449	1159	163	0.0	3524	371.64	36.4	87.9	-17.5
2021-01-18	5347	218	117	12	699	78	30108	1227	658	67.571	3936	439.21	37.1	88.6	3.4
2021-01-19	5469	231	122	13	721	85	30795	1300	686	73.202	4059	478.63	40.5	100.0	12.1
2021-01-20	5596	241	127	10	662	91	31510	1357	715	56.309	3727	512.42	44.7	97.4	-6.6
2021-01-21	5779	257	183	16	754	106	32541	1447	1030	90.095	4245	596.88	38.5	94.9	11.0
2021-01-22	5820	261	41	4	691	87	32772	1469	230	22.524	3890	489.89	38.5	94.9	2.7
2021-01-23	5891	262	71	1	690	56	33171	1475	399	5.631	3885	315.33	38.5	92.3	8.0
2021-01-24	5906	268	15	6	676	62	33256	1509	84	33.786	3806	349.12	44.4	94.4	8.0
2021-01-25	5984	290	78	22	637	72	33695	1632	439	123.881	3586	405.43	48.6	94.3	-8.9
2021-01-26	6074	305	90	15	605	74	34202	1717	506	84.464	3406	416.69	41.7	94.4	-16.1
2021-01-27	6179	320	105	15	583	79	34793	1801	591	84.464	3282	444.84	38.9	88.9	-11.9
2021-01-28	6248	333	69	13	469	76	35182	1875	388	73.202	2640	427.95	31.4	91.4	-37.8
2021-01-29	6329	345	81	12	509	84	35638	1942	456	67.571	2866	473.0	31.7	92.7	-26.3
2021-01-30	6419	352	90	7	528	90	36145	1982	506	39.417	2973	506.79	35.1	97.3	-23.5
2021-01-31	6443	354	24	2	537	86	36280	1993	135	11.262	3023	484.26	37.8	89.2	-20.6
2021-02-01	6522	365	79	11	538	75	36725	2055	444	61.94	3029	422.32	34.2	89.5	-15.5
2021-02-02	6626	376	104	11	552	71	37310	2117	585	61.94	3108	399.8	33.3	89.7	-8.8
2021-02-03	6739	392	113	16	560	72	37946	2207	636	90.095	3153	405.43	34.1	95.1	-3.9
2021-02-04	6819	410	80	18	571	77	38397	2308	450	101.357	3215	433.58	41.7	100.0	21.7
2021-02-05	6882	418	63	8	553	73	38752	2353	354	45.048	3113	411.06	39.5	94.7	8.6
2021-02-06	6911	419	29	1	492	67	38915	2359	163	5.631	2770	377.27	40.0	94.3	-6.8
2021-02-07	6931	421	20	2	488	67	39028	2370	112	11.262	2747	377.27	42.9	97.1	-9.1
2021-02-08	6964	426	33	5	442	61	39213	2398	185	28.155	2488	343.49	45.7	97.1	-17.8
2021-02-09	7005	428	41	2	379	52	39444	2410	230	11.262	2134	292.81	35.1	91.9	-31.3
2021-02-10	7065	431	60	3	326	39	39782	2426	337	16.893	1835	219.61	35.1	89.2	-41.8
2021-02-11	7122	442	57	11	303	32	40103	2488	320	61.94	1706	180.19	33.3	86.1	-46.9
2021-02-12	7169	443	47	1	287	25	40368	2494	264	5.631	1616	140.77	31.4	91.4	-48.1
2021-02-13	7218	446	49	3	307	27	40644	2511	275	16.893	1728	152.04	30.6	91.7	-37.6
2021-02-14	7237	447	19	1	306	26	40751	2517	106	5.631	1723	146.4	32.4	91.9	-37.3
2021-02-15	7282	452	45	5	318	26	41004	2545	253	28.155	1790	146.4	35.1	91.9	-28.1
2021-02-16	7345	455	63	3	340	27	41359	2562	354	16.893	1914	152.04	35.1	97.3	-10.3
2021-02-17	7409	458	64	3	344	27	41719	2578	360	16.893	1937	152.04	33.3	97.2	5.5
2021-02-18	7500	462	91	4	378	20	42232	2601	512	22.524	2128	112.62	32.4	89.2	24.8
2021-02-19	7558	464	58	2	389	21	42558	2612	326	11.262	2190	118.25	34.2	94.7	35.5
2021-02-20	7626	468	68	4	408	22	42941	2635	382	22.524	2297	123.88	35.1	94.6	32.9
2021-02-21	7633	470	7	2	396	23	42981	2646	39	11.262	2229	129.51	32.4	86.5	29.4
2021-02-22	7661	475	28	5	379	23	43138	2674	157	28.155	2134	129.51	40.5	89.2	19.2
2021-02-23	7731	476	70	1	386	21	43532	2680	394	5.631	2173	118.25	35.9	97.4	13.5
2021-02-24	7808	481	77	5	399	23	43966	2708	433	28.155	2246	129.51	34.2	92.1	16.0
2021-02-25	7873	483	65	2	373	21	44332	2719	366	11.262	2100	118.25	37.8	100.0	-1.3
2021-02-26	7926	486	53	3	368	22	44630	2736	298	16.893	2072	123.88	40.5	100.0	-5.4
2021-02-27	7980	486	54	0	354	18	44934	2736	304	0.0	1993	101.36	37.1	97.1	-13.2
2021-02-28	7985	486	5	0	352	16	44963	2736	28	0.0	1982	90.1	36.1	97.2	-11.1
2021-03-01	8008	487	23	1	347	12	45092	2742	129	5.631	1953	67.57	38.9	94.4	-8.4
2021-03-02	8083	487	75	0	352	11	45514	2742	422	0.0	1982	61.94	33.3	86.1	-8.8
2021-03-03	8133	487	50	0	325	6	45796	2742	281	0.0	1830	33.79	37.1	91.4	-18.5
2021-03-04	8178	488	45	1	305	5	46049	2747	253	5.631	1717	28.15	37.1	94.3	-18.2
2021-03-05	8215	490	37	2	289	4	46258	2759	208	11.262	1627	22.52	34.3	97.1	-21.5
2021-03-06	8274	490	59	0	294	4	46590	2759	332	0.0	1655	22.52	28.6	82.9	-16.9
2021-03-07	8286	490	12	0	301	4	46658	2759	67	0.0	1694	22.52	35.3	85.3	-14.5
2021-03-08	8313	493	27	3	305	6	46810	2776	152	16.893	1717	33.79	37.1	94.3	-12.1
2021-03-09	8381	494	68	1	298	7	47192	2781	382	5.631	1678	39.42	31.4	88.6	-15.3
2021-03-10	8446	494	65	0	313	7	47558	2781	366	0.0	1762	39.42	25.7	85.7	-3.7
2021-03-11	8506	494	60	0	328	6	47896	2781	337	0.0	1846	33.79	14.7	82.4	7.5
2021-03-12	8578	498	72	4	363	8	48302	2804	405	22.524	2044	45.05	16.7	94.4	25.6
2021-03-13	8639	499	61	1	365	9	48645	2809	343	5.631	2055	50.68	16.7	83.3	24.1
2021-03-14	8668	501	29	2	382	11	48809	2821	163	11.262	2151	61.94	16.7	86.1	26.9
2021-03-15	8691	502	23	1	378	9	48938	2826	129	5.631	2128	50.68	21.9	87.5	23.9
2021-03-16	8768	504	77	2	387	10	49372	2837	433	11.262	2179	56.31	23.5	85.3	29.9
2021-03-17	8858	506	90	2	412	12	49878	2849	506	11.262	2319	67.57	23.5	91.2	31.6
2021-03-18	8928	509	70	3	422	15	50273	2866	394	16.893	2376	84.46	21.2	87.9	28.7
2021-03-19	8979	510	51	1	401	12	50560	2871	287	5.631	2258	67.57	20.6	82.4	10.5
2021-03-20	9053	510	74	0	414	11	50976	2871	416	0.0	2331	61.94	18.2	81.8	13.4
2021-03-21	9056	511	3	1	388	10	50993	2877	16	5.631	2184	56.31	18.2	81.8	1.6
2021-03-22	9084	512	28	1	393	10	51151	2883	157	5.631	2212	56.31	18.2	72.7	4.0
2021-03-23	9205	515	121	3	437	11	51832	2899	681	16.893	2460	61.94	18.2	78.8	12.9
2021-03-24	9311	518	106	3	453	12	52429	2916	596	16.893	2550	67.57	27.3	93.9	10.0
2021-03-25	9433	521	122	3	505	12	53116	2933	686	16.893	2843	67.57	24.2	93.9	19.7
2021-03-26	9510	523	77	2	531	13	53550	2944	433	11.262	2990	73.2	26.5	97.1	32.4
2021-03-27	9596	527	86	4	543	17	54034	2967	484	22.524	3057	95.73	17.1	94.3	31.2
2021-03-28	9610	529	14	2	554	18	54113	2978	78	11.262	3119	101.36	12.1	90.9	42.8
2021-03-29	9665	533	55	4	581	21	54423	3001	309	22.524	3271	118.25	15.2	81.8	47.8
2021-03-30	9798	536	133	3	593	21	55172	3018	748	16.893	3339	118.25	18.2	84.8	35.7
2021-03-31	9927	539	129	3	616	21	55898	3035	726	16.893	3468	118.25	17.6	91.2	36.0
2021-04-01	10033	541	106	2	600	20	56495	3046	596	11.262	3378	112.62	27.3	87.9	18.8
2021-04-02	10081	543	48	2	571	20	56765	3057	270	11.262	3215	112.62	27.3	97.0	7.5
2021-04-03	10151	544	70	1	555	17	57159	3063	394	5.631	3125	95.73	27.3	84.8	2.2
2021-04-04	10155	544	4	0	545	15	57182	3063	22	0.0	3068	84.46	18.2	78.8	-1.6
2021-04-05	10203	544	48	0	538	11	57452	3063	270	0.0	3029	61.94	21.2	78.8	-7.4
2021-04-06	10262	551	59	7	464	15	57784	3102	332	39.417	2612	84.46	27.3	84.8	-21.8
2021-04-07	10373	552	111	1	446	13	58409	3108	625	5.631	2511	73.2	33.3	81.8	-27.6
2021-04-08	10540	556	167	4	507	15	59350	3130	940	22.524	2854	84.46	27.3	75.8	-15.5
2021-04-09	10620	559	80	3	539	16	59800	3147	450	16.893	3035	90.1	30.3	87.9	-5.6
2021-04-10	10766	563	146	4	615	19	60622	3170	822	22.524	3463	106.99	42.4	97.0	10.8
2021-04-11	10773	564	7	1	618	20	60662	3175	39	5.631	3479	112.62	41.9	87.1	13.4
2021-04-12	10810	566	37	2	607	22	60870	3187	208	11.262	3417	123.88	41.9	90.3	12.8
2021-04-13	10948	568	138	2	686	17	61647	3198	777	11.262	3862	95.73	43.8	93.8	47.8
2021-04-14	11102	569	154	1	729	17	62514	3204	867	5.631	4104	95.73	37.5	90.6	63.5
2021-04-15	11222	571	120	2	682	15	63190	3215	675	11.262	3840	84.46	37.5	93.8	34.5
2021-04-16	11323	574	101	3	703	15	63759	3232	568	16.893	3958	84.46	39.4	100.0	30.4
2021-04-17	11384	576	61	2	618	13	64102	3243	343	11.262	3479	73.2	32.4	94.1	0.5
2021-04-18	11390	576	6	0	617	12	64136	3243	33	0.0	3474	67.57	30.3	93.9	-0.2
2021-04-19	11455	577	65	1	645	11	64502	3249	366	5.631	3631	61.94	30.3	90.9	6.3
2021-04-20	11560	580	105	3	612	12	65093	3265	591	16.893	3446	67.57	40.6	96.9	-10.8
2021-04-21	11742	584	182	4	640	15	66118	3288	1024	22.524	3603	84.46	39.4	97.0	-12.2
2021-04-22	11817	586	75	2	595	15	66540	3299	422	11.262	3350	84.46	33.3	90.9	-12.8
2021-04-23	11864	587	47	1	541	13	66805	3305	264	5.631	3046	73.2	26.5	91.2	-23.0
2021-04-24	11942	590	78	3	558	14	67244	3322	439	16.893	3142	78.83	30.3	97.0	-9.7
2021-04-25	11988	591	46	1	598	15	67503	3327	259	5.631	3367	84.46	30.3	100.0	-3.1
2021-04-26	12037	592	49	1	582	15	67779	3333	275	5.631	3277	84.46	27.3	90.9	-9.8
2021-04-27	12145	595	108	3	585	15	68387	3350	608	16.893	3294	84.46	30.3	93.9	-4.4
2021-04-28	12219	597	74	2	477	13	68804	3361	416	11.262	2685	73.2	24.2	90.9	-25.5
2021-04-29	12272	597	53	0	455	11	69102	3361	298	0.0	2562	61.94	24.2	90.9	-23.5
2021-04-30	12344	599	72	2	480	12	69508	3372	405	11.262	2702	67.57	21.2	87.9	-11.3
2021-05-01	12395	599	51	0	453	9	69795	3372	287	0.0	2550	50.68	18.2	81.8	-18.8
2021-05-02	12397	599	2	0	409	8	69806	3372	11	0.0	2303	45.05	15.2	81.8	-31.6
2021-05-03	12410	600	13	1	373	8	69880	3378	73	5.631	2100	45.05	12.1	87.9	-35.9
2021-05-04	12482	601	72	1	337	6	70285	3384	405	5.631	1897	33.79	14.3	97.1	-42.4
2021-05-05	12587	601	105	0	368	4	70876	3384	591	0.0	2072	22.52	17.6	94.1	-22.9
2021-05-06	12633	601	46	0	361	4	71135	3384	259	0.0	2032	22.52	17.6	91.2	-20.7
2021-05-07	12700	602	67	1	356	3	71513	3389	377	5.631	2004	16.89	11.4	91.4	-25.8
2021-05-08	12752	602	52	0	357	3	71805	3389	292	0.0	2010	16.89	16.1	93.5	-21.2
2021-05-09	12753	602	1	0	356	3	71811	3389	5	0.0	2004	16.89	12.9	87.1	-13.0
2021-05-10	12760	603	7	1	350	3	71850	3395	39	5.631	1970	16.89	12.1	87.9	-6.2
2021-05-11	12806	604	46	1	324	3	72109	3401	259	5.631	1824	16.89	12.5	96.9	-3.9
2021-05-12	12844	605	38	1	257	4	72323	3406	213	5.631	1447	22.52	8.6	91.4	-30.2
2021-05-13	12859	606	15	1	226	5	72408	3412	84	5.631	1272	28.15	9.1	93.9	-37.4
2021-05-14	12895	606	36	0	195	4	72611	3412	202	0.0	1098	22.52	6.5	90.3	-45.2
2021-05-15	12935	607	40	1	183	5	72836	3417	225	5.631	1030	28.15	3.1	84.4	-48.7
2021-05-16	12935	607	0	0	182	5	72836	3417	0	0.0	1024	28.15	6.5	90.3	-48.9
2021-05-17	12953	607	18	0	193	4	72937	3417	101	0.0	1086	22.52	3.2	87.1	-44.9
2021-05-18	12976	607	23	0	170	3	73067	3417	129	0.0	957	16.89	3.1	87.5	-47.5
2021-05-19	13004	607	28	0	160	2	73224	3417	157	0.0	900	11.26	9.4	100.0	-37.7
2021-05-20	13023	607	19	0	164	1	73331	3417	106	0.0	923	5.63	9.7	93.5	-27.4
2021-05-21	13037	607	14	0	142	1	73410	3417	78	0.0	799	5.63	9.7	100.0	-27.2
2021-05-22	13054	607	17	0	119	0	73506	3417	95	0.0	670	0.0	9.4	93.8	-35.0
2021-05-23	13054	607	0	0	119	0	73506	3417	0	0.0	670	0.0	9.7	90.3	-34.6
2021-05-24	13054	607	0	0	101	0	73506	3417	0	0.0	568	0.0	9.7	93.5	-47.7
2021-05-25	13057	607	3	0	81	0	73523	3417	16	0.0	456	0.0	9.7	93.5	-52.4
2021-05-26	13070	608	13	1	66	1	73596	3423	73	5.631	371	5.63	9.1	93.9	-58.8
2021-05-27	13087	608	17	0	64	1	73692	3423	95	0.0	360	5.63	10.8	94.6	-61.0
2021-05-28	13093	608	6	0	56	1	73725	3423	33	0.0	315	5.63	9.1	90.9	-60.6
2021-05-29	13096	608	3	0	42	1	73742	3423	16	0.0	236	5.63	9.1	78.8	-64.7
2021-05-30	13096	608	0	0	42	1	73742	3423	0	0.0	236	5.63	9.7	87.1	-64.7
2021-05-31	13098	608	2	0	44	1	73754	3423	11	0.0	247	5.63	6.5	87.1	-56.4
2021-06-01	13111	608	13	0	54	1	73827	3423	73	0.0	304	5.63	6.1	87.9	-33.3
2021-06-02	13116	608	5	0	46	0	73855	3423	28	0.0	259	0.0	6.1	93.9	-30.3
2021-06-03	13124	608	8	0	37	0	73900	3423	45	0.0	208	0.0	5.7	94.3	-42.2
2021-06-04	13125	608	1	0	32	0	73906	3423	5	0.0	180	0.0	5.9	100.0	-42.9
2021-06-05	13127	608	2	0	31	0	73917	3423	11	0.0	174	0.0	5.7	100.0	-26.2
2021-06-06	13127	608	0	0	31	0	73917	3423	0	0.0	174	0.0	3.2	87.1	-26.2
2021-06-07	13127	608	0	0	29	0	73917	3423	0	0.0	163	0.0	3.0	81.8	-34.1
2021-06-08	13132	608	5	0	21	0	73945	3423	28	0.0	118	0.0	3.0	97.0	-61.1
2021-06-09	13133	608	1	0	17	0	73951	3423	5	0.0	95	0.0	2.8	88.9	-63.0
2021-06-10	13135	608	2	0	11	0	73962	3423	11	0.0	61	0.0	3.4	93.1	-70.3
2021-06-11	13138	608	3	0	13	0	73979	3423	16	0.0	73	0.0	3.7	92.6	-59.4
2021-06-12	13143	608	5	0	16	0	74007	3423	28	0.0	90	0.0	3.3	93.3	-48.4
2021-06-13	13143	608	0	0	16	0	74007	3423	0	0.0	90	0.0	4.2	75.0	-48.4
2021-06-14	13143	608	0	0	16	0	74007	3423	0	0.0	90	0.0	3.7	88.9	-44.8
2021-06-15	13145	608	2	0	13	0	74018	3423	11	0.0	73	0.0	3.4	93.1	-38.1
2021-06-16	13148	608	3	0	15	0	74035	3423	16	0.0	84	0.0	4.0	88.0	-11.8
2021-06-17	13151	608	3	0	16	0	74052	3423	16	0.0	90	0.0	3.6	85.7	45.5
2021-06-18	13151	608	0	0	13	0	74052	3423	0	0.0	73	0.0	3.4	93.1	0.0
2021-06-19	13154	608	3	0	11	0	74069	3423	16	0.0	61	0.0	3.3	93.3	-31.2
2021-06-20	13154	608	0	0	11	0	74069	3423	0	0.0	61	0.0	3.8	88.5	-31.2
2021-06-21	13154	608	0	0	11	0	74069	3423	0	0.0	61	0.0	4.0	88.0	-31.2
2021-06-22	13157	608	3	0	12	0	74086	3423	16	0.0	67	0.0	3.7	88.9	-7.7
2021-06-23	13159	608	2	0	11	0	74097	3423	11	0.0	61	0.0	3.8	88.5	-26.7
2021-06-24	13159	608	0	0	8	0	74097	3423	0	0.0	45	0.0	3.8	100.0	-50.0
2021-06-25	13160	608	1	0	9	0	74103	3423	5	0.0	50	0.0	4.0	88.0	-30.8
2021-06-26	13160	608	0	0	6	0	74103	3423	0	0.0	33	0.0	0.0	88.5	-45.5
2021-06-27	13160	608	0	0	6	0	74103	3423	0	0.0	33	0.0	0.0	88.0	-45.5
2021-06-28	13161	608	1	0	7	0	74108	3423	5	0.0	39	0.0	0.0	88.9	-36.4
2021-06-29	13161	608	0	0	4	0	74108	3423	0	0.0	22	0.0	0.0	88.0	-66.7
2021-06-30	13161	608	0	0	2	0	74108	3423	0	0.0	11	0.0	0.0	84.0	-81.8
2021-07-01	13162	608	1	0	3	0	74114	3423	5	0.0	16	0.0	0.0	92.0	-62.5
2021-07-02	13162	608	0	0	2	0	74114	3423	0	0.0	11	0.0	0.0	86.4	-77.8
2021-07-03	13163	608	1	0	3	0	74120	3423	5	0.0	16	0.0	0.0	81.8	-50.0
2021-07-04	13163	608	0	0	3	0	74120	3423	0	0.0	16	0.0	0.0	81.8	-50.0
2021-07-05	13163	608	0	0	2	0	74120	3423	0	0.0	11	0.0	0.0	82.6	-71.4
2021-07-06	13163	608	0	0	2	0	74120	3423	0	0.0	11	0.0	0.0	84.0	-50.0
2021-07-07	13163	608	0	0	2	0	74120	3423	0	0.0	11	0.0	0.0	88.5	0.0
2021-07-08	13163	608	0	0	1	0	74120	3423	0	0.0	5	0.0	0.0	84.0	-66.7
2021-07-09	13163	608	0	0	1	0	74120	3423	0	0.0	5	0.0	0.0	88.0	-50.0
2021-07-10	13163	608	0	0	0	0	74120	3423	0	0.0	0	0.0	0.0	84.0	-100.0
2021-07-11	13163	608	0	0	0	0	74120	3423	0	0.0	0	0.0	0.0	84.6	-100.0
2021-07-12	13163	608	0	0	0	0	74120	3423	0	0.0	0	0.0	0.0	80.0	-100.0
2021-07-13	13164	608	1	0	1	0	74125	3423	5	0.0	5	0.0	0.0	92.6	-50.0
2021-07-14	13165	608	1	0	2	0	74131	3423	5	0.0	11	0.0	0.0	85.2	0.0
2021-07-15	13165	608	0	0	2	0	74131	3423	0	0.0	11	0.0	0.0	88.9	0
2021-07-16	13165	608	0	0	2	0	74131	3423	0	0.0	11	0.0	0.0	92.6	0
2021-07-17	13165	608	0	0	2	0	74131	3423	0	0.0	11	0.0	0.0	100.0	0
2021-07-18	13165	608	0	0	2	0	74131	3423	0	0.0	11	0.0	0.0	75.0	0
2021-07-19	13165	608	0	0	2	0	74131	3423	0	0.0	11	0.0	0.0	78.3	0
2021-07-20	13165	608	0	0	1	0	74131	3423	0	0.0	5	0.0	0.0	76.0	0
2021-07-21	13166	608	1	0	1	0	74137	3423	5	0.0	5	0.0	0.0	72.0	-50.0
2021-07-22	13166	608	0	0	1	0	74137	3423	0	0.0	5	0.0	0.0	72.0	-50.0
2021-07-23	13167	608	1	0	2	0	74142	3423	5	0.0	11	0.0	0.0	92.0	0.0
2021-07-24	13167	608	0	0	2	0	74142	3423	0	0.0	11	0.0	4.0	84.0	0.0
2021-07-25	13167	608	0	0	2	0	74142	3423	0	0.0	11	0.0	4.0	84.0	0.0
2021-07-26	13168	608	1	0	3	0	74148	3423	5	0.0	16	0.0	0.0	80.0	50.0
2021-07-27	13170	608	2	0	5	0	74159	3423	11	0.0	28	0.0	0.0	92.0	0
2021-07-28	13171	608	1	0	5	0	74165	3423	5	0.0	28	0.0	0.0	84.0	0
2021-07-29	13172	608	1	0	6	0	74170	3423	5	0.0	33	0.0	0.0	88.9	0
2021-07-30	13174	608	2	0	7	0	74182	3423	11	0.0	39	0.0	0.0	76.0	250.0
2021-07-31	13174	608	0	0	7	0	74182	3423	0	0.0	39	0.0	0.0	84.0	250.0
2021-08-01	13174	608	0	0	7	0	74182	3423	0	0.0	39	0.0	0.0	84.0	250.0
2021-08-02	13174	608	0	0	6	0	74182	3423	0	0.0	33	0.0	0.0	76.0	100.0
2021-08-03	13177	608	3	0	7	0	74198	3423	16	0.0	39	0.0	0.0	88.0	40.0
2021-08-04	13180	608	3	0	9	0	74215	3423	16	0.0	50	0.0	0.0	80.0	80.0
2021-08-05	13186	608	6	0	14	0	74249	3423	33	0.0	78	0.0	0.0	92.3	133.3
