Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	2886	77	172	7	915	21	5196	138	309	12.605	1647	37.81	6.2	83.5	84.8
2020-11-04	3093	88	207	11	976	30	5569	158	372	19.807	1757	54.02	7.2	86.6	71.8
2020-11-05	3230	91	137	3	966	31	5816	163	246	5.402	1739	55.82	6.9	89.0	54.1
2020-11-06	3381	93	151	2	961	30	6088	167	271	3.601	1730	54.02	7.8	85.3	29.7
2020-11-07	3451	94	70	1	960	28	6214	169	126	1.801	1728	50.42	9.3	84.1	28.3
2020-11-08	3478	94	27	0	950	25	6262	169	48	0.0	1710	45.02	9.6	87.3	27.7
2020-11-09	3578	96	100	2	864	26	6442	172	180	3.601	1555	46.82	10.3	83.1	2.5
2020-11-10	3700	97	122	1	814	20	6662	174	219	1.801	1465	36.01	10.3	84.9	-11.0
2020-11-11	3759	98	59	1	666	10	6768	176	106	1.801	1199	18.01	10.3	82.1	-31.8
2020-11-12	3956	102	197	4	726	11	7123	183	354	7.203	1307	19.81	10.7	81.7	-24.8
2020-11-13	4164	106	208	4	783	13	7497	190	374	7.203	1409	23.41	11.0	79.5	-18.5
2020-11-14	4251	109	87	3	800	15	7654	196	156	5.402	1440	27.01	11.5	81.1	-16.7
2020-11-15	4266	109	15	0	788	15	7681	196	27	0.0	1418	27.01	12.5	78.8	-17.1
2020-11-16	4490	122	224	13	912	26	8084	219	403	23.409	1642	46.82	13.1	81.7	5.6
2020-11-17	4725	127	235	5	1025	30	8508	228	423	9.003	1845	54.02	14.9	82.7	25.9
2020-11-18	4831	132	106	5	1072	34	8699	237	190	9.003	1930	61.22	14.9	81.7	61.0
2020-11-19	4950	134	119	2	994	32	8913	241	214	3.601	1789	57.62	14.4	80.1	36.9
2020-11-20	5141	142	191	8	977	36	9257	255	343	14.405	1759	64.82	14.4	84.9	24.8
2020-11-21	5228	145	87	3	977	36	9413	261	156	5.402	1759	64.82	15.4	83.6	22.1
2020-11-22	5258	145	30	0	992	36	9467	261	54	0.0	1786	64.82	16.1	85.6	25.9
2020-11-23	5459	155	201	10	969	33	9829	279	361	18.007	1744	59.42	15.8	82.9	6.2
2020-11-24	5722	163	263	8	997	36	10303	293	473	14.405	1795	64.82	18.2	85.3	-2.7
2020-11-25	5995	180	273	17	1164	48	10794	324	491	30.611	2095	86.43	19.3	86.8	8.6
2020-11-26	6274	196	279	16	1324	62	11297	352	502	28.811	2384	111.64	18.8	85.1	33.2
2020-11-27	6505	204	231	8	1364	62	11713	367	415	14.405	2456	111.64	19.1	82.6	39.6
2020-11-28	6644	207	139	3	1416	62	11963	372	250	5.402	2549	111.64	19.1	81.9	44.9
2020-11-29	6730	211	86	4	1472	66	12118	379	154	7.203	2650	118.84	19.8	83.5	48.4
2020-11-30	6929	219	199	8	1470	64	12476	394	358	14.405	2646	115.24	20.1	82.0	51.7
2020-12-01	7269	231	340	12	1547	68	13089	415	612	21.608	2785	122.45	20.1	82.4	55.2
2020-12-02	7563	244	294	13	1568	64	13618	439	529	23.409	2823	115.24	21.2	84.2	34.7
2020-12-03	7863	278	300	34	1589	82	14158	500	540	61.223	2861	147.65	22.9	88.0	20.0
2020-12-04	8089	290	226	12	1584	86	14565	522	406	21.608	2852	154.86	20.4	85.4	16.1
2020-12-05	8199	295	110	5	1555	88	14763	531	198	9.003	2800	158.46	18.9	82.9	9.8
2020-12-06	8360	303	161	8	1630	92	15053	545	289	14.405	2935	165.66	18.9	83.6	10.7
2020-12-07	8745	318	385	15	1816	99	15746	572	693	27.01	3270	178.27	17.9	85.0	23.5
2020-12-08	9079	327	334	9	1810	96	16348	588	601	16.206	3259	172.86	21.4	86.4	17.0
2020-12-09	9475	337	396	10	1912	93	17061	606	713	18.007	3442	167.46	20.7	86.2	21.9
2020-12-10	9937	349	462	12	2074	71	17893	628	831	21.608	3734	127.85	20.8	85.4	30.5
2020-12-11	10262	368	325	19	2173	78	18478	662	585	34.213	3912	140.45	23.0	86.5	37.2
2020-12-12	10600	379	338	11	2401	84	19087	682	608	19.807	4323	151.26	22.5	88.4	54.4
2020-12-13	10720	385	120	6	2360	82	19303	693	216	10.804	4249	147.65	23.0	88.3	44.8
2020-12-14	11148	399	428	14	2403	81	20073	718	770	25.209	4326	145.85	23.7	88.5	32.3
2020-12-15	11568	420	420	21	2489	93	20830	756	756	37.814	4481	167.46	24.4	91.4	37.5
2020-12-16	11928	436	360	16	2453	99	21478	785	648	28.811	4417	178.27	24.2	91.5	28.3
2020-12-17	12440	466	512	30	2503	117	22400	839	921	54.02	4507	210.68	22.5	88.9	20.7
2020-12-18	12886	492	446	26	2624	124	23203	885	803	46.817	4724	223.28	23.2	88.6	20.8
2020-12-19	13060	498	174	6	2460	119	23516	896	313	10.804	4429	214.28	22.5	88.9	2.5
2020-12-20	13169	504	109	6	2449	119	23712	907	196	10.804	4409	214.28	25.0	91.8	3.8
2020-12-21	13603	532	434	28	2455	133	24494	957	781	50.419	4420	239.49	26.5	91.8	2.2
2020-12-22	14080	560	477	28	2512	140	25353	1008	858	50.419	4523	252.09	25.9	91.7	0.9
2020-12-23	14524	584	444	24	2596	148	26152	1051	799	43.216	4674	266.5	29.3	86.4	5.8
2020-12-24	14649	590	125	6	2209	124	26377	1062	225	10.804	3977	223.28	30.4	84.6	-11.7
2020-12-25	14692	597	43	7	1806	105	26455	1074	77	12.605	3251	189.07	27.9	82.1	-31.2
2020-12-26	14760	598	68	1	1700	100	26577	1076	122	1.801	3061	180.07	29.0	82.3	-30.9
2020-12-27	14867	601	107	3	1698	97	26770	1082	192	5.402	3057	174.66	29.6	85.4	-30.7
2020-12-28	15232	620	365	19	1629	88	27427	1116	657	34.213	2933	158.46	29.9	83.6	-33.6
2020-12-29	15807	653	575	33	1727	93	28463	1175	1035	59.422	3109	167.46	30.3	89.8	-31.2
2020-12-30	16258	684	451	31	1734	100	29275	1231	812	55.821	3122	180.07	28.3	86.9	-33.2
2020-12-31	16366	688	108	4	1717	98	29469	1238	194	7.203	3091	176.46	27.6	87.1	-22.3
2021-01-01	16411	693	45	5	1719	96	29550	1247	81	9.003	3095	172.86	27.3	86.9	-4.8
2021-01-02	16546	697	135	4	1786	99	29793	1255	243	7.203	3215	178.27	28.4	89.4	5.1
2021-01-03	16584	702	38	5	1717	101	29862	1264	68	9.003	3091	181.87	27.6	89.2	1.1
2021-01-04	16824	705	240	3	1592	85	30294	1269	432	5.402	2866	153.06	26.3	86.5	-2.3
2021-01-05	17213	723	389	18	1406	70	30994	1301	700	32.412	2531	126.05	27.0	87.2	-18.6
2021-01-06	17557	737	344	14	1299	53	31614	1327	619	25.209	2339	95.44	26.7	87.5	-25.1
2021-01-07	17821	753	264	16	1455	65	32089	1355	475	28.811	2619	117.04	28.6	91.1	-15.3
2021-01-08	18036	764	215	11	1625	71	32476	1375	387	19.807	2926	127.85	28.6	92.1	-5.5
2021-01-09	18118	769	82	5	1572	72	32624	1384	147	9.003	2830	129.65	29.1	92.1	-12.0
2021-01-10	18128	769	10	0	1544	67	32642	1384	18	0.0	2780	120.64	28.1	85.6	-10.1
2021-01-11	18310	779	182	10	1486	74	32970	1402	327	18.007	2675	133.25	28.4	85.6	-6.7
2021-01-12	18579	790	269	11	1366	67	33454	1422	484	19.807	2459	120.64	28.1	85.6	-2.8
2021-01-13	18817	815	238	25	1260	78	33883	1467	428	45.017	2268	140.45	28.6	87.5	-3.0
2021-01-14	18962	836	145	21	1141	83	34144	1505	261	37.814	2054	149.46	28.2	86.8	-21.6
2021-01-15	19107	844	145	8	1071	80	34405	1519	261	14.405	1928	144.05	27.9	86.6	-34.1
2021-01-16	19199	849	92	5	1081	80	34570	1528	165	9.003	1946	144.05	28.1	87.1	-31.2
2021-01-17	19214	851	15	2	1086	82	34597	1532	27	3.601	1955	147.65	27.2	85.7	-29.7
2021-01-18	19366	856	152	5	1056	77	34871	1541	273	9.003	1901	138.65	27.4	85.0	-28.9
2021-01-19	19493	862	127	6	914	72	35100	1552	228	10.804	1645	129.65	26.0	86.3	-33.1
2021-01-20	19637	866	144	4	820	51	35359	1559	259	7.203	1476	91.83	25.7	84.8	-34.9
2021-01-21	19775	877	138	11	813	41	35608	1579	248	19.807	1463	73.83	23.5	83.8	-28.7
2021-01-22	19889	881	114	4	782	37	35813	1586	205	7.203	1408	66.62	23.0	81.7	-27.0
2021-01-23	19954	887	65	6	755	38	35930	1597	117	10.804	1359	68.43	21.3	80.5	-30.2
2021-01-24	19967	888	13	1	753	37	35953	1598	23	1.801	1355	66.62	20.5	80.6	-30.7
2021-01-25	20084	891	117	3	718	35	36164	1604	210	5.402	1292	63.02	20.6	84.0	-32.0
2021-01-26	20239	896	155	5	746	34	36443	1613	279	9.003	1343	61.22	17.7	82.3	-18.4
2021-01-27	20388	909	149	13	751	43	36711	1636	268	23.409	1352	77.43	17.7	83.7	-8.4
2021-01-28	20468	918	80	9	693	41	36855	1653	144	16.206	1247	73.83	19.1	82.3	-14.8
2021-01-29	20538	925	70	7	649	44	36982	1665	126	12.605	1168	79.23	16.7	81.9	-17.0
2021-01-30	20579	929	41	4	625	42	37055	1672	73	7.203	1125	75.63	17.0	83.0	-17.2
2021-01-31	20594	930	15	1	627	42	37082	1674	27	1.801	1129	75.63	18.1	82.3	-16.7
2021-02-01	20669	933	75	3	585	42	37217	1680	135	5.402	1053	75.63	18.4	84.5	-18.5
2021-02-02	20773	939	104	6	534	43	37405	1690	187	10.804	961	77.43	18.4	85.2	-28.4
2021-02-03	20860	941	87	2	472	32	37561	1694	156	3.601	849	57.62	18.2	82.2	-37.2
2021-02-04	20937	946	77	5	469	28	37700	1703	138	9.003	844	50.42	18.1	83.3	-32.3
2021-02-05	21014	950	77	4	476	25	37839	1710	138	7.203	857	45.02	17.8	85.9	-26.7
2021-02-06	21038	952	24	2	459	23	37882	1714	43	3.601	826	41.42	15.9	84.1	-26.6
2021-02-07	21049	953	11	1	455	23	37902	1716	19	1.801	819	41.42	15.3	82.5	-27.4
2021-02-08	21098	955	49	2	429	22	37990	1719	88	3.601	772	39.61	15.6	82.5	-26.7
2021-02-09	21183	959	85	4	410	20	38143	1726	153	7.203	738	36.01	16.2	85.6	-23.2
2021-02-10	21231	961	48	2	371	20	38229	1730	86	3.601	668	36.01	16.6	85.2	-21.4
2021-02-11	21274	961	43	0	337	15	38307	1730	77	0.0	606	27.01	14.2	82.2	-28.1
2021-02-12	21344	965	70	4	330	15	38433	1737	126	7.203	594	27.01	13.3	78.5	-30.7
2021-02-13	21364	966	20	1	326	14	38469	1739	36	1.801	587	25.21	13.6	78.9	-29.0
2021-02-14	21368	966	4	0	319	13	38476	1739	7	0.0	574	23.41	12.5	75.6	-29.9
2021-02-15	21442	968	74	2	344	13	38609	1743	133	3.601	619	23.41	12.9	79.9	-19.8
2021-02-16	21519	969	77	1	336	10	38748	1744	138	1.801	605	18.01	13.2	77.6	-18.0
2021-02-17	21568	970	49	1	337	9	38836	1746	88	1.801	606	16.21	13.2	79.7	-9.2
2021-02-18	21616	974	48	4	342	13	38923	1753	86	7.203	615	23.41	13.5	77.9	1.5
2021-02-19	21685	977	69	3	341	12	39047	1759	124	5.402	614	21.61	12.9	77.9	3.3
2021-02-20	21706	978	21	1	342	12	39085	1761	37	1.801	615	21.61	13.2	81.1	4.9
2021-02-21	21722	979	16	1	354	13	39114	1762	28	1.801	637	23.41	13.9	78.6	11.0
2021-02-22	21784	982	62	3	342	14	39225	1768	111	5.402	615	25.21	15.0	79.6	-0.6
2021-02-23	21851	982	67	0	332	13	39346	1768	120	0.0	597	23.41	14.9	81.5	-1.2
2021-02-24	21927	986	76	4	359	16	39483	1775	136	7.203	646	28.81	15.3	80.1	6.5
2021-02-25	21995	986	68	0	379	12	39605	1775	122	0.0	682	21.61	13.2	79.0	10.8
2021-02-26	22049	988	54	2	364	11	39702	1779	97	3.601	655	19.81	11.4	78.9	6.7
2021-02-27	22075	988	26	0	369	10	39749	1779	46	0.0	664	18.01	11.8	78.9	7.9
2021-02-28	22089	988	14	0	367	9	39774	1779	25	0.0	660	16.21	9.3	76.8	3.7
2021-03-01	22160	993	71	5	376	11	39902	1788	127	9.003	677	19.81	9.7	79.1	9.9
2021-03-02	22279	999	119	6	428	17	40116	1798	214	10.804	770	30.61	9.7	80.2	28.9
2021-03-03	22343	1000	64	1	416	14	40232	1800	115	1.801	749	25.21	10.4	81.3	15.9
2021-03-04	22402	1000	59	0	407	14	40338	1800	106	0.0	732	25.21	11.4	80.4	7.4
2021-03-05	22467	1002	65	2	418	14	40455	1804	117	3.601	752	25.21	11.4	78.2	14.8
2021-03-06	22492	1002	25	0	417	14	40500	1804	45	0.0	750	25.21	11.8	78.9	13.0
2021-03-07	22505	1003	13	1	416	15	40523	1806	23	1.801	749	27.01	12.6	80.2	13.4
2021-03-08	22607	1004	102	1	447	11	40707	1807	183	1.801	804	19.81	11.8	82.8	18.9
2021-03-09	22706	1006	99	2	427	7	40885	1811	178	3.601	768	12.6	13.3	84.9	-0.2
2021-03-10	22786	1009	80	3	443	9	41029	1816	144	5.402	797	16.21	11.7	84.0	6.5
2021-03-11	22876	1013	90	4	474	13	41191	1824	162	7.203	853	23.41	12.1	85.1	16.5
2021-03-12	22963	1013	87	0	496	11	41348	1824	156	0.0	893	19.81	11.7	84.7	18.7
2021-03-13	23021	1013	58	0	529	11	41453	1824	104	0.0	952	19.81	11.0	84.0	26.9
2021-03-14	23037	1013	16	0	532	10	41481	1824	28	0.0	957	18.01	11.4	80.8	27.9
2021-03-15	23139	1015	102	2	532	11	41665	1827	183	3.601	957	19.81	10.3	82.9	19.0
2021-03-16	23259	1018	120	3	553	12	41881	1833	216	5.402	995	21.61	9.6	81.5	29.5
2021-03-17	23371	1020	112	2	585	11	42083	1836	201	3.601	1053	19.81	10.3	80.8	32.1
2021-03-18	23476	1022	105	2	600	9	42272	1840	189	3.601	1080	16.21	10.3	84.7	26.6
2021-03-19	23589	1026	113	4	626	13	42475	1847	203	7.203	1127	23.41	11.8	85.3	26.2
2021-03-20	23651	1027	62	1	630	14	42587	1849	111	1.801	1134	25.21	12.8	84.3	19.1
2021-03-21	23674	1028	23	1	637	15	42628	1851	41	1.801	1147	27.01	11.9	83.1	19.7
2021-03-22	23806	1029	132	1	667	14	42866	1852	237	1.801	1201	25.21	12.9	84.9	25.4
2021-03-23	23977	1031	171	2	718	13	43174	1856	307	3.601	1292	23.41	12.9	84.9	29.8
2021-03-24	24087	1035	110	4	716	15	43372	1863	198	7.203	1289	27.01	11.5	84.9	22.4
2021-03-25	24277	1036	190	1	801	14	43714	1865	342	1.801	1442	25.21	12.2	86.0	33.5
2021-03-26	24420	1039	143	3	831	13	43972	1870	257	5.402	1496	23.41	13.3	86.3	32.7
2021-03-27	24487	1041	67	2	836	14	44092	1874	120	3.601	1505	25.21	13.3	89.6	32.7
2021-03-28	24502	1042	15	1	828	14	44119	1876	27	1.801	1490	25.21	12.6	84.9	30.0
2021-03-29	24628	1045	126	3	822	16	44346	1881	226	5.402	1480	28.81	12.9	86.7	23.2
2021-03-30	24849	1046	221	1	872	15	44744	1883	397	1.801	1570	27.01	13.6	87.5	21.4
2021-03-31	24952	1046	103	0	865	11	44930	1883	185	0.0	1557	19.81	15.1	88.5	20.8
2021-04-01	25093	1049	141	3	816	13	45184	1888	253	5.402	1469	23.41	15.9	88.8	1.9
2021-04-02	25142	1050	49	1	722	11	45272	1890	88	1.801	1300	19.81	15.3	84.4	-13.1
2021-04-03	25197	1050	55	0	710	9	45371	1890	99	0.0	1278	16.21	16.4	84.4	-15.1
2021-04-04	25212	1050	15	0	710	8	45398	1890	27	0.0	1278	14.41	16.7	85.5	-14.3
2021-04-05	25274	1052	62	2	646	7	45509	1894	111	3.601	1163	12.6	16.3	89.1	-21.4
2021-04-06	25427	1055	153	3	578	9	45785	1899	275	5.402	1040	16.21	16.8	87.5	-33.7
2021-04-07	25668	1061	241	6	716	15	46219	1910	433	10.804	1289	27.01	17.9	88.2	-17.2
2021-04-08	25812	1066	144	5	719	17	46478	1919	259	9.003	1294	30.61	17.3	91.7	-11.9
2021-04-09	25994	1068	182	2	852	18	46806	1923	327	3.601	1534	32.41	15.1	88.1	18.0
2021-04-10	26031	1068	37	0	834	18	46873	1923	66	0.0	1501	32.41	14.7	84.2	17.5
2021-04-11	26051	1068	20	0	839	18	46909	1923	36	0.0	1510	32.41	14.5	84.4	18.2
2021-04-12	26229	1069	178	1	955	17	47229	1924	320	1.801	1719	30.61	15.8	87.1	47.8
2021-04-13	26430	1071	201	2	1003	16	47591	1928	361	3.601	1806	28.81	18.0	89.6	73.5
2021-04-14	26610	1072	180	1	942	11	47915	1930	324	1.801	1696	19.81	17.4	89.7	31.6
2021-04-15	26747	1072	137	0	935	6	48162	1930	246	0.0	1683	10.8	17.1	88.6	30.0
2021-04-16	26829	1075	82	3	835	7	48309	1935	147	5.402	1503	12.6	17.9	88.2	-2.0
2021-04-17	26909	1075	80	0	878	7	48454	1935	144	0.0	1580	12.6	16.4	86.1	5.3
2021-04-18	26930	1077	21	2	879	9	48491	1939	37	3.601	1582	16.21	17.1	84.6	4.8
2021-04-19	27068	1081	138	4	839	12	48740	1946	248	7.203	1510	21.61	16.4	84.6	-12.1
2021-04-20	27297	1084	229	3	867	13	49152	1951	412	5.402	1561	23.41	16.8	87.1	-13.6
2021-04-21	27471	1087	174	3	861	15	49466	1957	313	5.402	1550	27.01	17.1	87.9	-8.6
2021-04-22	27621	1088	150	1	874	16	49736	1959	270	1.801	1573	28.81	16.4	85.7	-6.5
2021-04-23	27770	1088	149	0	941	13	50004	1959	268	0.0	1694	23.41	17.1	88.3	12.7
2021-04-24	27827	1088	57	0	918	13	50107	1959	102	0.0	1653	23.41	17.4	87.9	4.6
2021-04-25	27851	1088	24	0	921	11	50150	1959	43	0.0	1658	19.81	18.5	87.2	4.8
2021-04-26	28035	1089	184	1	967	8	50481	1960	331	1.801	1741	14.41	17.1	85.4	15.3
2021-04-27	28219	1094	184	5	922	10	50812	1969	331	9.003	1660	18.01	18.9	87.9	6.3
2021-04-28	28372	1094	153	0	901	7	51088	1969	275	0.0	1622	12.6	17.4	85.1	4.6
2021-04-29	28475	1097	103	3	854	9	51273	1975	185	5.402	1537	16.21	16.1	83.6	-2.3
2021-04-30	28578	1098	103	1	808	10	51459	1977	185	1.801	1454	18.01	19.0	85.0	-14.1
2021-05-01	28650	1100	72	2	823	12	51588	1980	129	3.601	1481	21.61	17.7	84.0	-10.3
2021-05-02	28664	1100	14	0	813	12	51614	1980	25	0.0	1463	21.61	17.3	78.9	-11.7
2021-05-03	28807	1103	143	3	772	14	51871	1986	257	5.402	1390	25.21	17.7	82.7	-20.2
2021-05-04	28980	1103	173	0	761	9	52183	1986	311	0.0	1370	16.21	16.3	83.7	-17.5
2021-05-05	29094	1103	114	0	722	9	52388	1986	205	0.0	1300	16.21	17.0	84.4	-19.9
2021-05-06	29205	1103	111	0	730	6	52588	1986	199	0.0	1314	10.8	16.6	83.1	-14.5
2021-05-07	29299	1104	94	1	721	6	52757	1987	169	1.801	1298	10.8	17.3	83.3	-10.8
2021-05-08	29355	1104	56	0	705	4	52858	1987	100	0.0	1269	7.2	18.0	80.6	-14.3
2021-05-09	29363	1104	8	0	699	4	52872	1987	14	0.0	1258	7.2	19.2	83.2	-14.0
2021-05-10	29474	1106	111	2	667	3	53072	1991	199	3.601	1201	5.4	18.4	81.3	-13.6
2021-05-11	29569	1106	95	0	589	3	53243	1991	171	0.0	1060	5.4	18.4	85.7	-22.6
2021-05-12	29662	1106	93	0	568	3	53411	1991	167	0.0	1022	5.4	17.7	84.7	-21.3
2021-05-13	29716	1106	54	0	511	3	53508	1991	97	0.0	920	5.4	19.0	87.1	-30.0
2021-05-14	29765	1107	49	1	466	3	53596	1993	88	1.801	839	5.4	20.1	87.8	-35.4
2021-05-15	29828	1107	63	0	473	3	53710	1993	113	0.0	851	5.4	19.0	85.7	-32.9
2021-05-16	29833	1107	5	0	470	3	53719	1993	9	0.0	846	5.4	20.0	87.1	-32.8
2021-05-17	29910	1108	77	1	436	2	53857	1995	138	1.801	785	3.6	19.7	86.1	-34.6
2021-05-18	30025	1108	115	0	456	2	54064	1995	207	0.0	821	3.6	18.0	84.7	-22.6
2021-05-19	30105	1109	80	1	443	3	54208	1996	144	1.801	797	5.4	16.9	84.1	-22.0
2021-05-20	30155	1109	50	0	439	3	54298	1996	90	0.0	790	5.4	16.9	85.4	-14.1
2021-05-21	30194	1110	39	1	429	3	54369	1998	70	1.801	772	5.4	16.9	80.7	-7.9
2021-05-22	30217	1111	23	1	389	4	54410	2000	41	1.801	700	7.2	14.9	81.7	-17.8
2021-05-23	30233	1111	16	0	400	4	54439	2000	28	0.0	720	7.2	14.6	80.3	-14.9
2021-05-24	30250	1111	17	0	340	3	54470	2000	30	0.0	612	5.4	14.6	81.0	-22.0
2021-05-25	30294	1114	44	3	269	6	54549	2005	79	5.402	484	10.8	14.9	81.4	-41.0
2021-05-26	30326	1115	32	1	221	6	54606	2007	57	1.801	397	10.8	14.5	83.4	-50.1
2021-05-27	30360	1115	34	0	205	6	54668	2007	61	0.0	369	10.8	13.6	81.0	-53.3
2021-05-28	30385	1115	25	0	191	5	54713	2007	45	0.0	343	9.0	13.6	83.0	-55.5
2021-05-29	30409	1115	24	0	192	4	54756	2007	43	0.0	345	7.2	13.9	80.3	-50.6
2021-05-30	30412	1115	3	0	179	4	54761	2007	5	0.0	322	7.2	13.6	81.3	-55.2
2021-05-31	30439	1116	27	1	189	5	54810	2009	48	1.801	340	9.0	13.8	82.4	-44.4
2021-06-01	30470	1116	31	0	176	2	54866	2009	55	0.0	316	3.6	13.0	83.6	-34.6
2021-06-02	30482	1116	12	0	156	1	54887	2009	21	0.0	280	1.8	12.7	79.8	-29.4
2021-06-03	30497	1116	15	0	137	1	54914	2009	27	0.0	246	1.8	12.0	83.6	-33.2
2021-06-04	30503	1116	6	0	118	1	54925	2009	10	0.0	212	1.8	13.1	87.9	-38.2
2021-06-05	30516	1116	13	0	107	1	54949	2009	23	0.0	192	1.8	12.8	83.7	-44.3
2021-06-06	30516	1116	0	0	104	1	54949	2009	0	0.0	187	1.8	12.1	82.6	-41.9
2021-06-07	30525	1116	9	0	86	0	54965	2009	16	0.0	154	0.0	12.1	82.8	-54.5
2021-06-08	30534	1116	9	0	64	0	54981	2009	16	0.0	115	0.0	10.0	80.3	-63.6
2021-06-09	30539	1116	5	0	57	0	54990	2009	9	0.0	102	0.0	9.6	82.9	-63.5
2021-06-10	30557	1116	18	0	60	0	55022	2009	32	0.0	108	0.0	10.4	85.7	-56.2
2021-06-11	30561	1116	4	0	58	0	55030	2009	7	0.0	104	0.0	8.9	85.4	-50.8
2021-06-12	30564	1116	3	0	48	0	55035	2009	5	0.0	86	0.0	8.9	85.4	-55.1
2021-06-13	30566	1116	2	0	50	0	55039	2009	3	0.0	90	0.0	8.6	85.4	-51.9
2021-06-14	30571	1116	5	0	46	0	55048	2009	9	0.0	82	0.0	8.3	86.1	-46.5
2021-06-15	30578	1116	7	0	44	0	55060	2009	12	0.0	79	0.0	9.0	86.9	-31.2
2021-06-16	30585	1116	7	0	46	0	55073	2009	12	0.0	82	0.0	7.9	85.9	-19.3
2021-06-17	30596	1116	11	0	39	0	55093	2009	19	0.0	70	0.0	7.6	87.2	-35.0
2021-06-18	30600	1116	4	0	39	0	55100	2009	7	0.0	70	0.0	7.9	87.9	-32.8
2021-06-19	30603	1116	3	0	39	0	55105	2009	5	0.0	70	0.0	6.2	87.2	-18.8
2021-06-20	30604	1116	1	0	38	0	55107	2009	1	0.0	68	0.0	6.2	85.9	-24.0
2021-06-21	30609	1116	5	0	38	0	55116	2009	9	0.0	68	0.0	5.9	84.1	-17.4
2021-06-22	30621	1116	12	0	43	0	55138	2009	21	0.0	77	0.0	5.2	83.4	-2.3
2021-06-23	30626	1116	5	0	41	0	55147	2009	9	0.0	73	0.0	4.8	83.4	-10.9
2021-06-24	30634	1116	8	0	38	0	55161	2009	14	0.0	68	0.0	4.5	87.3	-2.6
2021-06-25	30644	1116	10	0	44	0	55179	2009	18	0.0	79	0.0	4.5	86.6	12.8
2021-06-26	30648	1116	4	0	45	0	55186	2009	7	0.0	81	0.0	4.8	82.8	15.4
2021-06-27	30649	1116	1	0	45	0	55188	2009	1	0.0	81	0.0	4.9	81.9	18.4
2021-06-28	30659	1116	10	0	50	0	55206	2009	18	0.0	90	0.0	4.9	84.4	31.6
2021-06-29	30667	1116	8	0	46	0	55220	2009	14	0.0	82	0.0	4.8	81.0	7.0
2021-06-30	30669	1116	2	0	43	0	55224	2009	3	0.0	77	0.0	4.8	79.2	4.9
2021-07-01	30674	1116	5	0	40	0	55233	2009	9	0.0	72	0.0	4.5	82.2	5.3
2021-07-02	30675	1116	1	0	31	0	55235	2009	1	0.0	55	0.0	4.2	81.2	-29.5
2021-07-03	30676	1116	1	0	28	0	55237	2009	1	0.0	50	0.0	3.5	77.7	-37.8
2021-07-04	30677	1116	1	0	28	0	55238	2009	1	0.0	50	0.0	3.1	78.2	-37.8
2021-07-05	30679	1116	2	0	20	0	55242	2009	3	0.0	36	0.0	2.8	77.2	-60.0
2021-07-06	30687	1116	8	0	20	0	55256	2009	14	0.0	36	0.0	2.8	84.3	-56.5
2021-07-07	30693	1116	6	0	24	0	55267	2009	10	0.0	43	0.0	2.5	86.7	-44.2
2021-07-08	30696	1116	3	0	22	0	55273	2009	5	0.0	39	0.0	2.5	86.3	-45.0
2021-07-09	30698	1116	2	0	23	0	55276	2009	3	0.0	41	0.0	1.8	84.9	-25.8
2021-07-10	30710	1116	12	0	34	0	55298	2009	21	0.0	61	0.0	1.8	79.3	21.4
2021-07-11	30710	1116	0	0	33	0	55298	2009	0	0.0	59	0.0	1.8	76.5	17.9
2021-07-12	30716	1116	6	0	37	0	55309	2009	10	0.0	66	0.0	2.1	75.6	85.0
2021-07-13	30736	1116	20	0	49	0	55345	2009	36	0.0	88	0.0	2.1	81.1	145.0
2021-07-14	30739	1116	3	0	46	0	55350	2009	5	0.0	82	0.0	2.5	79.3	91.7
2021-07-15	30746	1116	7	0	50	0	55363	2009	12	0.0	90	0.0	2.1	81.8	127.3
2021-07-16	30762	1116	16	0	64	0	55391	2009	28	0.0	115	0.0	2.1	79.4	178.3
2021-07-17	30771	1116	9	0	61	0	55408	2009	16	0.0	109	0.0	2.1	79.8	79.4
2021-07-18	30773	1116	2	0	63	0	55411	2009	3	0.0	113	0.0	2.1	81.9	90.9
2021-07-19	30778	1116	5	0	62	0	55420	2009	9	0.0	111	0.0	2.1	81.6	67.6
2021-07-20	30788	1116	10	0	52	0	55438	2009	18	0.0	93	0.0	2.1	85.3	6.1
2021-07-21	30798	1116	10	0	59	0	55456	2009	18	0.0	106	0.0	2.4	88.2	28.3
2021-07-22	30809	1116	11	0	63	0	55476	2009	19	0.0	113	0.0	2.4	85.0	26.0
2021-07-23	30831	1116	22	0	69	0	55516	2009	39	0.0	124	0.0	2.4	82.2	7.8
2021-07-24	30836	1116	5	0	65	0	55525	2009	9	0.0	117	0.0	3.2	81.6	6.6
2021-07-25	30838	1116	2	0	65	0	55528	2009	3	0.0	117	0.0	3.2	80.6	3.2
2021-07-26	30842	1116	4	0	64	0	55536	2009	7	0.0	115	0.0	2.4	82.9	3.2
2021-07-27	30862	1116	20	0	74	0	55572	2009	36	0.0	133	0.0	2.4	82.9	42.3
