Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-01	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-02	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-03	2	0	1	0	2	0	6	0	3	0.0	6	0.0			0
2020-03-04	2	0	0	0	2	0	6	0	0	0.0	6	0.0			0
2020-03-05	2	0	0	0	2	0	6	0	0	0.0	6	0.0			0
2020-03-06	2	0	0	0	2	0	6	0	0	0.0	6	0.0			0
2020-03-07	2	0	0	0	1	0	6	0	0	0.0	3	0.0			0
2020-03-08	2	0	0	0	1	0	6	0	0	0.0	3	0.0			0
2020-03-09	4	0	2	0	3	0	12	0	6	0.0	9	0.0			0
2020-03-10	5	0	1	0	3	0	15	0	3	0.0	9	0.0			50.0
2020-03-11	9	0	4	0	7	0	28	0	12	0.0	21	0.0			250.0
2020-03-12	16	0	7	0	14	0	49	0	21	0.0	43	0.0			600.0
2020-03-13	19	0	3	0	17	0	59	0	9	0.0	53	0.0			750.0
2020-03-14	20	0	1	0	18	0	62	0	3	0.0	56	0.0			0
2020-03-15	22	0	2	0	20	0	68	0	6	0.0	62	0.0			0
2020-03-16	24	0	2	0	20	0	74	0	6	0.0	62	0.0			566.7
2020-03-17	30	0	6	0	25	0	93	0	18	0.0	78	0.0			733.3
2020-03-18	41	0	11	0	32	0	128	0	34	0.0	99	0.0			357.1
2020-03-19	66	0	25	0	50	0	206	0	78	0.0	156	0.0			257.1
2020-03-20	84	0	18	0	65	0	262	0	56	0.0	202	0.0			282.4
2020-03-21	97	0	13	0	77	0	302	0	40	0.0	240	0.0			327.8
2020-03-22	100	0	3	0	78	0	312	0	9	0.0	243	0.0			290.0
2020-03-23	115	0	15	0	91	0	359	0	46	0.0	284	0.0			355.0
2020-03-24	138	1	23	1	108	1	430	3	71	3.123	337	3.12			332.0
2020-03-25	168	1	30	0	127	1	524	3	93	0.0	396	3.12			296.9
2020-03-26	195	2	27	1	129	2	608	6	84	3.123	402	6.25			158.0
2020-03-27	220	2	25	0	136	2	687	6	78	0.0	424	6.25			109.2
2020-03-28	260	2	40	0	163	2	811	6	124	0.0	509	6.25			111.7
2020-03-29	261	2	1	0	161	2	815	6	3	0.0	502	6.25			106.4
2020-03-30	272	3	11	1	157	3	849	9	34	3.123	490	9.37			72.5
2020-03-31	288	4	16	1	150	3	899	12	49	3.123	468	9.37			38.9
2020-04-01	323	8	35	4	155	7	1008	24	109	12.492	484	21.86			22.0
2020-04-02	355	8	32	0	160	6	1108	24	99	0.0	499	18.74			24.0
2020-04-03	391	11	36	3	171	9	1221	34	112	9.369	534	28.11			25.7
2020-04-04	403	11	12	0	143	9	1258	34	37	0.0	446	28.11			-12.3
2020-04-05	403	11	0	0	142	9	1258	34	0	0.0	443	28.11			-11.8
2020-04-06	426	12	23	1	154	9	1330	37	71	3.123	480	28.11			-1.9
2020-04-07	440	12	14	0	152	8	1374	37	43	0.0	474	24.98			1.3
2020-04-08	459	15	19	3	136	7	1433	46	59	9.369	424	21.86			-12.3
2020-04-09	480	16	21	1	125	8	1499	49	65	3.123	390	24.98			-21.9
2020-04-10	489	17	9	1	98	6	1527	53	28	3.123	306	18.74			-42.7
2020-04-11	493	17	4	0	90	6	1539	53	12	0.0	281	18.74			-37.1
2020-04-12	493	17	0	0	90	6	1539	53	0	0.0	281	18.74			-36.6
2020-04-13	498	17	5	0	72	5	1555	53	15	0.0	224	15.62			-53.2
2020-04-14	509	17	11	0	69	5	1589	53	34	0.0	215	15.62			-54.6
2020-04-15	518	17	9	0	59	2	1617	53	28	0.0	184	6.25			-56.6
2020-04-16	531	17	13	0	51	1	1658	53	40	0.0	159	3.12			-59.2
2020-04-17	542	19	11	2	53	2	1692	59	34	6.246	165	6.25			-45.9
2020-04-18	552	20	10	1	59	3	1723	62	31	3.123	184	9.37			-34.4
2020-04-19	552	20	0	0	59	3	1723	62	0	0.0	184	9.37			-34.4
2020-04-20	564	21	12	1	66	4	1761	65	37	3.123	206	12.49			-8.3
2020-04-21	579	22	15	1	70	5	1808	68	46	3.123	218	15.62			1.4
2020-04-22	589	23	10	1	71	6	1839	71	31	3.123	221	18.74			20.3
2020-04-23	602	24	13	1	71	7	1880	74	40	3.123	221	21.86			39.2
2020-04-24	615	24	13	0	73	5	1920	74	40	0.0	227	15.62	10.3	72.5	37.7
2020-04-25	621	27	6	3	69	7	1939	84	18	9.369	215	21.86	9.8	70.6	16.9
2020-04-26	621	27	0	0	69	7	1939	84	0	0.0	215	21.86	9.5	68.4	16.9
2020-04-27	634	30	13	3	70	9	1979	93	40	9.369	218	28.11	10.2	69.5	6.1
2020-04-28	640	31	6	1	61	9	1998	96	18	3.123	190	28.11	9.7	70.3	-12.9
2020-04-29	651	31	11	0	62	8	2033	96	34	0.0	193	24.98	9.4	71.4	-12.7
2020-04-30	662	33	11	2	60	9	2067	103	34	6.246	187	28.11	8.2	71.5	-15.5
2020-05-01	663	33	1	0	48	9	2070	103	3	0.0	149	28.11	8.2	71.5	-34.2
2020-05-02	668	33	5	0	47	6	2086	103	15	0.0	146	18.74	8.4	71.4	-31.9
2020-05-03	668	33	0	0	47	6	2086	103	0	0.0	146	18.74	8.5	70.2	-31.9
2020-05-04	670	33	2	0	36	3	2092	103	6	0.0	112	9.37	8.4	70.7	-48.6
2020-05-05	674	34	4	1	34	3	2104	106	12	3.123	106	9.37	8.3	73.0	-44.3
2020-05-06	681	34	7	0	30	3	2126	106	21	0.0	93	9.37	8.1	74.1	-51.6
2020-05-07	688	34	7	0	26	1	2148	106	21	0.0	81	3.12	8.2	73.8	-56.7
2020-05-08	688	34	0	0	25	1	2148	106	0	0.0	78	3.12	8.0	74.9	-47.9
2020-05-09	689	34	1	0	21	1	2151	106	3	0.0	65	3.12	7.5	71.6	-55.3
2020-05-10	690	34	1	0	22	1	2154	106	3	0.0	68	3.12	7.5	71.0	-53.2
2020-05-11	693	34	3	0	23	1	2164	106	9	0.0	71	3.12	7.5	71.2	-36.1
2020-05-12	705	34	12	0	31	0	2201	106	37	0.0	96	0.0	6.8	69.1	-8.8
2020-05-13	711	34	6	0	30	0	2220	106	18	0.0	93	0.0	6.3	74.2	0.0
2020-05-14	717	34	6	0	29	0	2239	106	18	0.0	90	0.0	5.8	72.2	11.5
2020-05-15	719	34	2	0	31	0	2245	106	6	0.0	96	0.0	5.3	72.7	24.0
2020-05-16	723	34	4	0	34	0	2257	106	12	0.0	106	0.0	5.0	71.8	61.9
2020-05-17	724	34	1	0	34	0	2261	106	3	0.0	106	0.0	4.9	70.1	54.5
2020-05-18	729	34	5	0	36	0	2276	106	15	0.0	112	0.0	4.9	70.2	56.5
2020-05-19	732	34	3	0	27	0	2286	106	9	0.0	84	0.0	5.2	72.0	-12.9
2020-05-20	737	34	5	0	26	0	2301	106	15	0.0	81	0.0	4.5	75.2	-13.3
2020-05-21	738	35	1	1	21	1	2304	109	3	3.123	65	3.12	4.3	72.9	-27.6
2020-05-22	745	35	7	0	26	1	2326	109	21	0.0	81	3.12	4.1	70.7	-16.1
2020-05-23	745	35	0	0	22	1	2326	109	0	0.0	68	3.12	4.2	71.8	-35.3
2020-05-24	746	35	1	0	22	1	2329	109	3	0.0	68	3.12	4.1	71.9	-35.3
2020-05-25	750	35	4	0	21	1	2342	109	12	0.0	65	3.12	4.3	71.2	-41.7
2020-05-26	752	35	2	0	20	1	2348	109	6	0.0	62	3.12	4.5	72.2	-25.9
2020-05-27	758	35	6	0	21	1	2367	109	18	0.0	65	3.12	3.4	74.3	-19.2
2020-05-28	758	35	0	0	20	0	2367	109	0	0.0	62	0.0	3.4	73.6	-4.8
2020-05-29	761	35	3	0	16	0	2376	109	9	0.0	49	0.0	4.0	76.4	-38.5
2020-05-30	764	35	3	0	19	0	2385	109	9	0.0	59	0.0	4.0	74.3	-13.6
2020-05-31	764	35	0	0	18	0	2385	109	0	0.0	56	0.0	3.9	73.8	-18.2
2020-06-01	764	35	0	0	14	0	2385	109	0	0.0	43	0.0	3.9	73.5	-33.3
2020-06-02	766	35	2	0	14	0	2392	109	6	0.0	43	0.0	4.1	73.0	-30.0
2020-06-03	772	35	6	0	14	0	2410	109	18	0.0	43	0.0	4.5	77.3	-33.3
2020-06-04	779	35	7	0	21	0	2432	109	21	0.0	65	0.0	4.7	78.0	5.0
2020-06-05	787	36	8	1	26	1	2457	112	24	3.123	81	3.12	4.8	77.1	62.5
2020-06-06	788	36	1	0	24	1	2460	112	3	0.0	74	3.12	4.1	77.2	26.3
2020-06-07	791	36	3	0	27	1	2470	112	9	0.0	84	3.12	4.2	74.9	50.0
2020-06-08	798	36	7	0	34	1	2492	112	21	0.0	106	3.12	4.1	73.6	142.9
2020-06-09	806	36	8	0	40	1	2517	112	24	0.0	124	3.12	3.6	77.5	185.7
2020-06-10	839	36	33	0	67	1	2620	112	103	0.0	209	3.12	3.6	77.0	378.6
2020-06-11	844	36	5	0	65	1	2635	112	15	0.0	202	3.12	3.4	77.2	209.5
2020-06-12	855	37	11	1	68	1	2670	115	34	3.123	212	3.12	3.5	76.1	161.5
2020-06-13	868	37	13	0	80	1	2710	115	40	0.0	249	3.12	3.4	74.4	233.3
2020-06-14	870	37	2	0	79	1	2717	115	6	0.0	246	3.12	3.1	73.4	192.6
2020-06-15	875	37	5	0	77	1	2732	115	15	0.0	240	3.12	3.2	73.7	126.5
2020-06-16	894	37	19	0	88	1	2791	115	59	0.0	274	3.12	3.2	76.0	120.0
2020-06-17	920	37	26	0	81	1	2873	115	81	0.0	252	3.12	3.3	77.9	20.9
2020-06-18	944	37	24	0	100	1	2948	115	74	0.0	312	3.12	3.4	76.6	53.8
2020-06-19	950	37	6	0	95	0	2966	115	18	0.0	296	0.0	3.2	76.6	39.7
2020-06-20	955	37	5	0	87	0	2982	115	15	0.0	271	0.0	3.3	78.6	8.8
2020-06-21	958	37	3	0	88	0	2991	115	9	0.0	274	0.0	3.2	76.6	11.4
2020-06-22	964	37	6	0	89	0	3010	115	18	0.0	277	0.0	3.3	75.7	15.6
2020-06-23	977	37	13	0	83	0	3051	115	40	0.0	259	0.0	2.7	75.7	-5.7
2020-06-24	991	37	14	0	71	0	3094	115	43	0.0	221	0.0	2.3	75.3	-12.3
2020-06-25	1000	37	9	0	56	0	3123	115	28	0.0	174	0.0	2.3	76.9	-44.0
2020-06-26	1009	37	9	0	59	0	3151	115	28	0.0	184	0.0	2.5	76.1	-37.9
2020-06-27	1015	37	6	0	60	0	3169	115	18	0.0	187	0.0	2.3	75.2	-31.0
2020-06-28	1017	37	2	0	59	0	3176	115	6	0.0	184	0.0	2.2	73.6	-33.0
2020-06-29	1026	38	9	1	62	1	3204	118	28	3.123	193	3.12	2.4	74.5	-30.3
2020-06-30	1031	38	5	0	54	1	3219	118	15	0.0	168	3.12	2.5	75.5	-34.9
2020-07-01	1038	39	7	1	47	2	3241	121	21	3.123	146	6.25	2.7	76.3	-33.8
2020-07-02	1044	40	6	1	44	3	3260	124	18	3.123	137	9.37	2.2	76.2	-21.4
2020-07-03	1049	40	5	0	40	3	3276	124	15	0.0	124	9.37	2.5	75.4	-32.2
2020-07-04	1051	40	2	0	36	3	3282	124	6	0.0	112	9.37	2.4	76.3	-40.0
2020-07-05	1051	40	0	0	34	3	3282	124	0	0.0	106	9.37	2.3	74.9	-42.4
2020-07-06	1055	41	4	1	29	3	3294	128	12	3.123	90	9.37	2.8	74.6	-53.2
2020-07-07	1056	41	1	0	25	3	3297	128	3	0.0	78	9.37	2.4	75.2	-53.7
2020-07-08	1060	41	4	0	22	2	3310	128	12	0.0	68	6.25	2.2	75.9	-53.2
2020-07-09	1064	41	4	0	20	1	3322	128	12	0.0	62	3.12	2.6	77.4	-54.5
2020-07-10	1071	42	7	1	22	2	3344	131	21	3.123	68	6.25	2.2	76.8	-45.0
2020-07-11	1072	42	1	0	21	2	3347	131	3	0.0	65	6.25	1.9	76.4	-41.7
2020-07-12	1072	42	0	0	21	2	3347	131	0	0.0	65	6.25	1.8	74.7	-38.2
2020-07-13	1072	42	0	0	17	1	3347	131	0	0.0	53	3.12	1.5	73.6	-41.4
2020-07-14	1072	42	0	0	16	1	3347	131	0	0.0	49	3.12	1.6	76.3	-36.0
2020-07-15	1080	42	8	0	20	1	3372	131	24	0.0	62	3.12	1.5	76.7	-9.1
2020-07-16	1081	42	1	0	17	1	3375	131	3	0.0	53	3.12	1.6	76.5	-15.0
2020-07-17	1082	42	1	0	11	0	3379	131	3	0.0	34	0.0	1.5	76.2	-50.0
2020-07-18	1083	42	1	0	11	0	3382	131	3	0.0	34	0.0	1.4	76.0	-47.6
2020-07-19	1083	42	0	0	11	0	3382	131	0	0.0	34	0.0	1.7	74.3	-47.6
2020-07-20	1089	42	6	0	17	0	3400	131	18	0.0	53	0.0	1.4	74.5	0.0
2020-07-21	1089	42	0	0	17	0	3400	131	0	0.0	53	0.0	1.5	75.0	6.2
2020-07-22	1093	42	4	0	13	0	3413	131	12	0.0	40	0.0	1.3	77.2	-35.0
2020-07-23	1095	42	2	0	14	0	3419	131	6	0.0	43	0.0	1.6	75.3	-17.6
2020-07-24	1103	42	8	0	21	0	3444	131	24	0.0	65	0.0	1.3	76.1	90.9
2020-07-25	1103	42	0	0	20	0	3444	131	0	0.0	62	0.0	1.3	75.1	81.8
2020-07-26	1103	42	0	0	20	0	3444	131	0	0.0	62	0.0	1.4	75.0	81.8
2020-07-27	1111	42	8	0	22	0	3469	131	24	0.0	68	0.0	1.3	75.1	29.4
2020-07-28	1117	42	6	0	28	0	3488	131	18	0.0	87	0.0	1.3	75.6	64.7
2020-07-29	1126	42	9	0	33	0	3516	131	28	0.0	103	0.0	1.1	77.0	153.8
2020-07-30	1136	42	10	0	41	0	3547	131	31	0.0	128	0.0	1.3	76.7	192.9
2020-07-31	1145	42	9	0	42	0	3575	131	28	0.0	131	0.0	1.2	76.8	100.0
2020-08-01	1157	42	12	0	54	0	3613	131	37	0.0	168	0.0	1.3	77.4	170.0
2020-08-02	1157	42	0	0	54	0	3613	131	0	0.0	168	0.0	1.4	74.7	170.0
2020-08-03	1162	42	5	0	51	0	3628	131	15	0.0	159	0.0	1.5	73.4	131.8
2020-08-04	1164	42	2	0	47	0	3635	131	6	0.0	146	0.0	1.3	76.9	67.9
2020-08-05	1171	42	7	0	45	0	3657	131	21	0.0	140	0.0	1.3	81.7	36.4
2020-08-06	1184	42	13	0	48	0	3697	131	40	0.0	149	0.0	1.2	82.2	17.1
2020-08-07	1204	42	20	0	59	0	3760	131	62	0.0	184	0.0	1.1	81.5	40.5
2020-08-08	1208	42	4	0	51	0	3772	131	12	0.0	159	0.0	1.1	79.9	-5.6
2020-08-09	1210	42	2	0	53	0	3778	131	6	0.0	165	0.0	1.1	78.3	-1.9
2020-08-10	1222	42	12	0	60	0	3816	131	37	0.0	187	0.0	1.1	77.7	17.6
2020-08-11	1241	42	19	0	77	0	3875	131	59	0.0	240	0.0	1.1	80.4	63.8
2020-08-12	1261	42	20	0	90	0	3938	131	62	0.0	281	0.0	1.3	82.4	100.0
2020-08-13	1276	42	15	0	92	0	3984	131	46	0.0	287	0.0	1.0	82.3	91.7
2020-08-14	1286	42	10	0	82	0	4016	131	31	0.0	256	0.0	1.0	82.3	39.0
2020-08-15	1293	42	7	0	85	0	4038	131	21	0.0	265	0.0	1.1	80.7	66.7
2020-08-16	1295	42	2	0	85	0	4044	131	6	0.0	265	0.0	1.1	80.4	60.4
2020-08-17	1311	42	16	0	89	0	4094	131	49	0.0	277	0.0	1.1	80.6	48.3
2020-08-18	1321	43	10	1	80	1	4125	134	31	3.123	249	3.12	1.0	82.4	3.9
2020-08-19	1330	43	9	0	69	1	4153	134	28	0.0	215	3.12	1.2	84.5	-23.3
2020-08-20	1342	43	12	0	66	1	4191	134	37	0.0	206	3.12	1.2	85.5	-28.3
2020-08-21	1347	43	5	0	61	1	4206	134	15	0.0	190	3.12	1.2	85.5	-25.6
2020-08-22	1349	43	2	0	56	1	4212	134	6	0.0	174	3.12	1.1	83.3	-34.1
2020-08-23	1349	43	0	0	54	1	4212	134	0	0.0	168	3.12	1.3	83.6	-36.5
2020-08-24	1367	43	18	0	56	1	4269	134	56	0.0	174	3.12	1.6	80.0	-37.1
2020-08-25	1381	43	14	0	60	0	4312	134	43	0.0	187	0.0	1.5	82.0	-25.0
2020-08-26	1396	43	15	0	66	0	4359	134	46	0.0	206	0.0	1.6	82.9	-4.3
2020-08-27	1407	43	11	0	65	0	4394	134	34	0.0	202	0.0	1.7	84.7	-1.5
2020-08-28	1423	43	16	0	76	0	4444	134	49	0.0	237	0.0	1.6	83.6	24.6
2020-08-29	1429	43	6	0	80	0	4462	134	18	0.0	249	0.0	1.7	82.8	42.9
2020-08-30	1431	43	2	0	82	0	4469	134	6	0.0	256	0.0	1.4	82.2	51.9
2020-08-31	1441	43	10	0	74	0	4500	134	31	0.0	231	0.0	1.4	79.4	32.1
2020-09-01	1446	43	5	0	65	0	4515	134	15	0.0	202	0.0	1.2	82.4	8.3
2020-09-02	1460	43	14	0	64	0	4559	134	43	0.0	199	0.0	1.2	84.1	-3.0
2020-09-03	1469	43	9	0	62	0	4587	134	28	0.0	193	0.0	1.1	83.4	-4.6
2020-09-04	1483	43	14	0	60	0	4631	134	43	0.0	187	0.0	1.1	82.5	-21.1
2020-09-05	1483	43	0	0	54	0	4631	134	0	0.0	168	0.0	1.1	83.9	-32.5
2020-09-06	1483	43	0	0	52	0	4631	134	0	0.0	162	0.0	1.1	82.0	-36.6
2020-09-07	1518	43	35	0	77	0	4740	134	109	0.0	240	0.0	1.3	81.7	4.1
2020-09-08	1522	43	4	0	76	0	4753	134	12	0.0	237	0.0	1.3	84.9	16.9
2020-09-09	1543	43	21	0	83	0	4818	134	65	0.0	259	0.0	1.3	83.8	29.7
2020-09-10	1564	43	21	0	95	0	4884	134	65	0.0	296	0.0	1.3	83.5	53.2
2020-09-11	1574	43	10	0	91	0	4915	134	31	0.0	284	0.0	1.2	84.4	51.7
2020-09-12	1585	43	11	0	102	0	4949	134	34	0.0	318	0.0	1.2	85.7	88.9
2020-09-13	1589	43	4	0	106	0	4962	134	12	0.0	331	0.0	1.2	84.8	103.8
2020-09-14	1592	43	3	0	74	0	4971	134	9	0.0	231	0.0	1.3	82.6	-3.9
2020-09-15	1602	43	10	0	80	0	5003	134	31	0.0	249	0.0	1.1	84.8	5.3
2020-09-16	1625	43	23	0	82	0	5074	134	71	0.0	256	0.0	1.2	84.9	-1.2
2020-09-17	1651	43	26	0	87	0	5156	134	81	0.0	271	0.0	1.1	84.7	-8.4
2020-09-18	1676	43	25	0	102	0	5234	134	78	0.0	318	0.0	1.3	84.9	12.1
2020-09-19	1687	43	11	0	102	0	5268	134	34	0.0	318	0.0	1.3	85.5	0.0
2020-09-20	1695	43	8	0	106	0	5293	134	24	0.0	331	0.0	1.3	84.3	0.0
2020-09-21	1710	43	15	0	118	0	5340	134	46	0.0	368	0.0	1.6	82.1	59.5
2020-09-22	1736	43	26	0	134	0	5421	134	81	0.0	418	0.0	1.8	83.4	67.5
2020-09-23	1753	43	17	0	128	0	5474	134	53	0.0	399	0.0	1.9	84.6	56.1
2020-09-24	1793	43	40	0	142	0	5599	134	124	0.0	443	0.0	1.9	85.0	63.2
2020-09-25	1811	43	18	0	135	0	5655	134	56	0.0	421	0.0	2.1	85.3	32.4
2020-09-26	1812	43	1	0	125	0	5658	134	3	0.0	390	0.0	2.0	85.7	22.5
2020-09-27	1820	43	8	0	125	0	5683	134	24	0.0	390	0.0	1.9	81.9	17.9
2020-09-28	1859	43	39	0	149	0	5805	134	121	0.0	465	0.0	2.4	80.9	26.3
2020-09-29	1903	43	44	0	167	0	5943	134	137	0.0	521	0.0	2.5	85.0	24.6
2020-09-30	1956	43	53	0	203	0	6108	134	165	0.0	633	0.0	2.8	84.8	58.6
2020-10-01	1971	43	15	0	178	0	6155	134	46	0.0	555	0.0	2.9	84.7	25.4
2020-10-02	2027	43	56	0	216	0	6330	134	174	0.0	674	0.0	3.0	82.6	60.0
2020-10-03	2042	43	15	0	230	0	6377	134	46	0.0	718	0.0	3.2	81.9	84.0
2020-10-04	2110	43	68	0	290	0	6589	134	212	0.0	905	0.0	3.1	80.3	132.0
2020-10-05	2148	43	38	0	289	0	6708	134	118	0.0	902	0.0	3.2	80.9	94.0
2020-10-06	2216	44	68	1	313	1	6920	137	212	3.123	977	3.12	3.6	81.6	87.4
2020-10-07	2328	44	112	0	372	1	7270	137	349	0.0	1161	3.12	3.4	83.9	83.3
2020-10-08	2436	44	108	0	465	1	7607	137	337	0.0	1452	3.12	3.2	84.3	161.2
2020-10-09	2520	44	84	0	493	1	7869	137	262	0.0	1539	3.12	3.1	84.1	128.2
2020-10-10	2521	44	1	0	479	1	7873	137	3	0.0	1495	3.12	3.6	84.7	108.3
2020-10-11	2562	46	41	2	452	3	8001	143	128	6.246	1411	9.37	4.0	82.1	55.9
2020-10-12	2705	46	143	0	557	3	8447	143	446	0.0	1739	9.37	4.1	82.8	92.7
2020-10-13	2784	47	79	1	568	3	8694	146	246	3.123	1773	9.37	4.6	84.7	81.5
2020-10-14	2881	47	97	0	553	3	8997	146	302	0.0	1727	9.37	4.6	86.6	48.7
2020-10-15	2992	47	111	0	556	3	9344	146	346	0.0	1736	9.37	5.5	84.1	19.6
2020-10-16	3105	47	113	0	585	3	9696	146	352	0.0	1826	9.37	5.1	84.6	18.7
2020-10-17	3105	47	0	0	584	3	9696	146	0	0.0	1823	9.37	5.9	82.9	21.9
2020-10-18	3181	47	76	0	619	1	9934	146	237	0.0	1933	3.12	5.7	81.6	36.9
2020-10-19	3320	49	139	2	615	3	10368	153	434	6.246	1920	9.37	6.8	81.9	10.4
2020-10-20	3500	50	180	1	716	3	10930	156	562	3.123	2236	9.37	7.3	84.2	26.1
2020-10-21	3648	51	148	1	767	4	11392	159	462	3.123	2395	12.49	7.6	85.2	38.7
2020-10-22	3792	51	144	0	800	4	11842	159	449	0.0	2498	12.49	8.2	85.8	43.9
2020-10-23	3991	52	199	1	886	5	12463	162	621	3.123	2766	15.62	8.9	86.8	51.5
2020-10-24	3994	52	3	0	889	5	12473	162	9	0.0	2776	15.62	9.8	85.8	52.2
2020-10-25	4128	53	134	1	947	6	12891	165	418	3.123	2957	18.74	10.1	83.6	53.0
2020-10-26	4141	53	13	0	821	4	12932	165	40	0.0	2563	12.49	10.1	84.5	33.5
2020-10-27	4306	53	165	0	806	3	13447	165	515	0.0	2517	9.37	11.2	85.9	12.6
2020-10-28	4500	57	194	4	852	6	14053	178	605	12.492	2660	18.74	12.7	86.3	11.1
2020-10-29	4645	60	145	3	853	9	14506	187	452	9.369	2663	28.11	12.6	87.1	6.6
