Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	3103	52	97	2	995	24	10466	175	327	6.746	3356	80.95	17.3	78.0	89.9
2020-11-02	3205	55	102	3	1034	20	10810	185	344	10.119	3487	67.46	17.6	76.4	98.5
2020-11-03	3309	60	104	5	1033	23	11161	202	350	16.865	3484	77.58	17.8	78.7	82.8
2020-11-04	3419	64	110	4	964	25	11532	215	371	13.492	3251	84.32	20.4	79.6	38.9
2020-11-05	3660	68	241	4	1152	28	12344	229	812	13.492	3885	94.44	18.8	79.4	77.5
2020-11-06	3888	75	228	7	1153	29	13113	252	769	23.611	3888	97.82	17.8	75.5	60.1
2020-11-07	4051	75	163	0	1045	25	13663	252	549	0.0	3524	84.32	16.2	68.3	14.6
2020-11-08	4087	76	36	1	984	24	13785	256	121	3.373	3318	80.95	16.4	67.9	-1.1
2020-11-09	4180	78	93	2	975	23	14098	263	313	6.746	3288	77.58	17.1	76.2	-5.7
2020-11-10	4325	81	145	3	1016	21	14587	273	489	10.119	3426	70.83	17.0	69.0	-1.6
2020-11-11	4479	83	154	2	1060	19	15107	279	519	6.746	3575	64.09	18.7	74.3	10.0
2020-11-12	4631	83	152	0	971	15	15620	279	512	0.0	3275	50.59	19.3	74.9	-15.7
2020-11-13	4866	92	235	9	978	17	16412	310	792	30.356	3298	57.34	19.3	73.7	-15.2
2020-11-14	4977	96	111	4	926	21	16787	323	374	13.492	3123	70.83	22.2	77.2	-11.4
2020-11-15	5029	97	52	1	942	21	16962	327	175	3.373	3177	70.83	21.6	74.9	-4.3
2020-11-16	5092	99	63	2	912	21	17174	333	212	6.746	3076	70.83	18.1	76.0	-6.5
2020-11-17	5166	102	74	3	841	21	17424	344	249	10.119	2836	70.83	18.7	77.8	-17.2
2020-11-18	5364	111	198	9	885	28	18092	374	667	30.356	2985	94.44	18.7	73.1	-16.5
2020-11-19	5515	126	151	15	884	43	18601	424	509	50.594	2981	145.04	17.0	74.9	-9.0
2020-11-20	5674	128	159	2	808	36	19138	431	536	6.746	2725	121.43	19.9	79.5	-17.4
2020-11-21	5768	130	94	2	791	34	19455	438	317	6.746	2667	114.68	18.0	76.0	-14.6
2020-11-22	5823	130	55	0	794	33	19640	438	185	0.0	2678	111.31	16.2	76.0	-15.7
2020-11-23	5918	132	95	2	826	33	19961	445	320	6.746	2786	111.31	15.8	72.5	-9.4
2020-11-24	6032	135	114	3	866	33	20345	455	384	10.119	2920	111.31	19.2	79.6	3.0
2020-11-25	6175	138	143	3	811	27	20827	465	482	10.119	2735	91.07	21.0	82.0	-8.4
2020-11-26	6350	142	175	4	835	16	21418	478	590	13.492	2816	53.97	19.9	81.9	-5.5
2020-11-27	6488	147	138	5	814	19	21883	495	465	16.865	2745	64.09	20.8	79.2	0.7
2020-11-28	6597	151	109	4	829	21	22251	509	367	13.492	2796	70.83	20.8	80.4	4.8
2020-11-29	6619	151	22	0	796	21	22325	509	74	0.0	2684	70.83	20.8	79.2	0.3
2020-11-30	6710	154	91	3	792	22	22632	519	306	10.119	2671	74.2	20.8	78.0	-4.1
2020-12-01	6819	156	109	2	787	21	23000	526	367	6.746	2654	70.83	19.8	78.4	-9.1
2020-12-02	6949	159	130	3	774	21	23438	536	438	10.119	2610	70.83	23.5	82.7	-4.6
2020-12-03	7083	160	134	1	733	18	23890	539	451	3.373	2472	60.71	21.0	80.9	-12.2
2020-12-04	7213	164	130	4	725	17	24328	553	438	13.492	2445	57.34	22.8	85.2	-10.9
2020-12-05	7299	166	86	2	702	15	24619	559	290	6.746	2367	50.59	20.0	79.4	-15.3
2020-12-06	7332	166	33	0	713	15	24730	559	111	0.0	2404	50.59	21.1	78.3	-10.4
2020-12-07	7400	167	68	1	690	13	24959	563	229	3.373	2327	43.85	22.4	81.4	-12.9
2020-12-08	7541	175	141	8	722	19	25435	590	475	26.983	2435	64.09	23.0	82.0	-8.3
2020-12-09	7658	180	117	5	709	21	25829	607	394	16.865	2391	70.83	20.5	80.1	-8.4
2020-12-10	7804	189	146	9	721	29	26322	637	492	30.356	2431	97.82	20.2	79.1	-1.6
2020-12-11	7893	193	89	4	680	29	26622	650	300	13.492	2293	97.82	21.7	80.7	-6.2
2020-12-12	7973	198	80	5	674	32	26892	667	269	16.865	2273	107.93	21.7	80.7	-4.0
2020-12-13	8016	199	43	1	684	33	27037	671	145	3.373	2307	111.31	23.3	80.5	-4.1
2020-12-14	8157	206	141	7	757	39	27513	694	475	23.611	2553	131.54	23.9	81.8	9.7
2020-12-15	8283	213	126	7	742	38	27937	718	424	23.611	2502	128.17	22.6	78.0	2.8
2020-12-16	8400	220	117	7	742	40	28332	742	394	23.611	2502	134.92	22.9	82.2	4.7
2020-12-17	8547	221	147	1	743	32	28828	745	495	3.373	2506	107.93	23.1	84.0	3.1
2020-12-18	8674	226	127	5	781	33	29256	762	428	16.865	2634	111.31	22.4	80.7	14.9
2020-12-19	8760	229	86	3	787	31	29546	772	290	10.119	2654	104.56	23.5	79.6	16.8
2020-12-20	8796	229	36	0	780	30	29668	772	121	0.0	2630	101.19	22.4	80.1	14.0
2020-12-21	8850	229	54	0	693	23	29850	772	182	0.0	2337	77.58	21.0	78.4	-8.5
2020-12-22	8965	230	115	1	682	17	30238	775	387	3.373	2300	57.34	24.2	80.7	-8.1
2020-12-23	9133	237	168	7	733	17	30804	799	566	23.611	2472	57.34	21.7	77.6	-1.2
2020-12-24	9227	239	94	2	680	18	31122	806	317	6.746	2293	60.71	24.2	78.9	-8.5
2020-12-25	9277	240	50	1	603	14	31290	809	168	3.373	2033	47.22	25.9	81.5	-22.8
2020-12-26	9301	240	24	0	541	11	31371	809	80	0.0	1824	37.1	24.1	76.5	-31.3
2020-12-27	9320	240	19	0	524	11	31435	809	64	0.0	1767	37.1	21.0	75.9	-32.8
2020-12-28	9361	240	41	0	511	11	31574	809	138	0.0	1723	37.1	26.1	78.9	-26.3
2020-12-29	9465	242	104	2	500	12	31924	816	350	6.746	1686	40.48	22.8	76.6	-26.7
2020-12-30	9565	243	100	1	432	6	32262	819	337	3.373	1457	20.24	24.7	77.8	-41.1
2020-12-31	9665	245	100	2	438	6	32599	826	337	6.746	1477	20.24	21.5	78.5	-35.6
2021-01-01	9744	245	79	0	467	5	32865	826	266	0.0	1575	16.86	23.6	78.3	-22.6
2021-01-02	9758	247	14	2	457	7	32913	833	47	6.746	1541	23.61	24.1	79.1	-15.5
2021-01-03	9804	248	46	1	484	8	33068	836	155	3.373	1632	26.98	20.9	76.6	-7.6
2021-01-04	9872	251	68	3	511	11	33297	846	229	10.119	1723	37.1	17.9	76.3	0.0
2021-01-05	9942	251	70	0	477	9	33533	846	236	0.0	1608	30.36	18.1	76.1	-4.6
2021-01-06	10002	251	60	0	437	8	33736	846	202	0.0	1473	26.98	19.7	80.3	1.2
2021-01-07	10104	254	102	3	439	9	34080	856	344	10.119	1480	30.36	23.8	78.8	0.2
2021-01-08	10156	255	52	1	412	10	34255	860	175	3.373	1389	33.73	19.3	77.6	-11.8
2021-01-09	10240	255	84	0	482	8	34538	860	283	0.0	1625	26.98	19.1	79.0	5.5
2021-01-10	10261	255	21	0	457	7	34609	860	70	0.0	1541	23.61	23.1	80.0	-5.6
2021-01-11	10296	255	35	0	424	4	34727	860	118	0.0	1430	13.49	23.1	80.6	-17.0
2021-01-12	10381	260	85	5	439	9	35014	876	286	16.865	1480	30.36	23.8	79.4	-8.0
2021-01-13	10471	263	90	3	469	12	35317	887	303	10.119	1581	40.48	19.8	77.8	7.3
2021-01-14	10504	263	33	0	400	9	35429	887	111	0.0	1349	30.36	21.0	80.2	-8.9
2021-01-15	10574	268	70	5	418	13	35665	903	236	16.865	1409	43.85	23.9	82.4	1.5
2021-01-16	10645	270	71	2	405	15	35904	910	239	6.746	1366	50.59	17.6	77.4	-16.0
2021-01-17	10674	271	29	1	413	16	36002	914	97	3.373	1393	53.97	16.4	77.4	-9.6
2021-01-18	10705	271	31	0	409	16	36107	914	104	0.0	1379	53.97	20.1	76.7	-3.5
2021-01-19	10741	272	36	1	360	12	36228	917	121	3.373	1214	40.48	21.4	78.6	-18.0
2021-01-20	10831	276	90	4	360	13	36532	930	303	13.492	1214	43.85	20.3	78.5	-23.2
2021-01-21	10881	279	50	3	377	16	36700	941	168	10.119	1271	53.97	19.6	80.4	-5.8
2021-01-22	10952	282	71	3	378	14	36940	951	239	10.119	1274	47.22	19.7	82.8	-9.6
2021-01-23	11000	287	48	5	355	17	37102	968	161	16.865	1197	57.34	20.8	78.6	-12.3
2021-01-24	11031	287	31	0	357	16	37206	968	104	0.0	1204	53.97	19.7	80.9	-13.6
2021-01-25	11065	289	34	2	360	18	37321	974	114	6.746	1214	60.71	21.0	81.5	-12.0
2021-01-26	11124	294	59	5	383	22	37520	991	199	16.865	1291	74.2	20.4	81.5	6.4
2021-01-27	11198	295	74	1	367	19	37770	995	249	3.373	1237	64.09	21.3	80.6	1.9
2021-01-28	11261	299	63	4	380	20	37982	1008	212	13.492	1281	67.46	16.6	76.4	0.8
2021-01-29	11313	307	52	8	361	25	38157	1035	175	26.983	1217	84.32	17.8	79.6	-4.5
2021-01-30	11345	309	32	2	345	22	38265	1042	107	6.746	1163	74.2	19.0	80.4	-2.8
2021-01-31	11362	309	17	0	331	22	38323	1042	57	0.0	1116	74.2	18.2	78.6	-7.3
2021-02-01	11389	312	27	3	324	23	38414	1052	91	10.119	1092	77.58	19.7	83.4	-10.0
2021-02-02	11432	313	43	1	308	19	38559	1055	145	3.373	1038	64.09	18.9	81.1	-19.6
2021-02-03	11505	319	73	6	307	24	38805	1075	246	20.238	1035	80.95	22.1	80.4	-16.3
2021-02-04	11547	324	42	5	286	25	38947	1092	141	16.865	964	84.32	22.6	83.6	-24.7
2021-02-05	11587	325	40	1	274	18	39082	1096	134	3.373	924	60.71	22.6	83.6	-24.1
2021-02-06	11608	326	21	1	263	17	39152	1099	70	3.373	887	57.34	22.0	82.4	-23.8
2021-02-07	11633	327	25	1	271	18	39237	1102	84	3.373	914	60.71	19.0	79.1	-18.1
2021-02-08	11643	327	10	0	254	15	39271	1102	33	0.0	856	50.59	20.1	78.6	-21.6
2021-02-09	11674	328	31	1	242	15	39375	1106	104	3.373	816	50.59	18.4	79.1	-21.4
2021-02-10	11715	329	41	1	210	10	39513	1109	138	3.373	708	33.73	18.4	80.4	-31.6
2021-02-11	11730	329	15	0	183	5	39564	1109	50	0.0	617	16.86	15.9	75.2	-36.0
2021-02-12	11758	332	28	3	171	7	39658	1119	94	10.119	576	23.61	16.6	73.9	-37.6
2021-02-13	11771	333	13	1	163	7	39702	1123	43	3.373	549	23.61	17.9	76.3	-38.0
2021-02-14	11776	333	5	0	143	6	39719	1123	16	0.0	482	20.24	17.0	78.2	-47.2
2021-02-15	11796	334	20	1	153	7	39787	1126	67	3.373	516	23.61	17.7	83.0	-39.8
2021-02-16	11830	338	34	4	156	10	39901	1140	114	13.492	526	33.73	14.2	76.8	-35.5
2021-02-17	11877	342	47	4	162	13	40060	1153	158	13.492	546	43.85	18.4	78.9	-22.9
2021-02-18	11907	345	30	3	177	16	40161	1163	101	10.119	597	53.97	14.8	76.1	-3.3
2021-02-19	11947	347	40	2	189	15	40296	1170	134	6.746	637	50.59	12.3	76.6	10.5
2021-02-20	11958	347	11	0	187	14	40333	1170	37	0.0	630	47.22	12.3	76.1	14.7
2021-02-21	11965	348	7	1	189	15	40357	1173	23	3.373	637	50.59	10.6	70.0	32.2
2021-02-22	11975	350	10	2	179	16	40390	1180	33	6.746	603	53.97	13.2	78.3	17.0
2021-02-23	12001	350	26	0	171	12	40478	1180	87	0.0	576	40.48	12.3	79.9	9.6
2021-02-24	12032	350	31	0	155	8	40583	1180	104	0.0	522	26.98	13.1	79.1	-4.3
2021-02-25	12063	351	31	1	156	6	40687	1183	104	3.373	526	20.24	11.1	73.9	-11.9
2021-02-26	12081	351	18	0	134	4	40748	1183	60	0.0	451	13.49	13.1	79.7	-29.1
2021-02-27	12105	351	24	0	147	4	40829	1183	80	0.0	495	13.49	14.5	78.3	-21.4
2021-02-28	12122	351	17	0	157	3	40886	1183	57	0.0	529	10.12	15.0	79.7	-16.9
2021-03-01	12130	352	8	1	155	2	40913	1187	26	3.373	522	6.75	14.3	80.5	-13.4
2021-03-02	12164	352	34	0	163	2	41028	1187	114	0.0	549	6.75	13.6	79.9	-4.7
2021-03-03	12207	352	43	0	175	2	41173	1187	145	0.0	590	6.75	14.2	77.4	12.9
2021-03-04	12228	353	21	1	165	2	41244	1190	70	3.373	556	6.75	14.6	81.5	5.8
2021-03-05	12269	353	41	0	188	2	41382	1190	138	0.0	634	6.75	12.7	81.5	40.3
2021-03-06	12299	353	30	0	194	2	41483	1190	101	0.0	654	6.75	15.9	82.8	32.0
2021-03-07	12315	353	16	0	193	2	41537	1190	53	0.0	650	6.75	14.0	79.0	22.9
2021-03-08	12339	354	24	1	209	2	41618	1194	80	3.373	704	6.75	13.2	77.4	34.8
2021-03-09	12358	355	19	1	194	3	41682	1197	64	3.373	654	10.12	12.7	77.7	19.0
2021-03-10	12414	355	56	0	207	3	41871	1197	188	0.0	698	10.12	12.1	73.9	18.3
2021-03-11	12458	355	44	0	230	2	42019	1197	148	0.0	775	6.75	15.3	77.7	39.4
2021-03-12	12488	355	30	0	219	2	42121	1197	101	0.0	738	6.75	13.3	79.1	16.5
2021-03-13	12514	355	26	0	215	2	42208	1197	87	0.0	725	6.75	15.9	79.6	10.8
2021-03-14	12539	356	25	1	224	3	42293	1200	84	3.373	755	10.12	11.5	75.8	16.1
2021-03-15	12564	356	25	0	225	2	42377	1200	84	0.0	758	6.75	10.8	77.1	7.7
2021-03-16	12620	356	56	0	262	1	42566	1200	188	0.0	883	3.37	11.5	79.6	35.1
2021-03-17	12686	356	66	0	272	1	42789	1200	222	0.0	917	3.37	10.9	75.0	31.4
2021-03-18	12755	357	69	1	297	2	43021	1204	232	3.373	1001	6.75	12.2	75.6	29.1
2021-03-19	12817	357	62	0	329	2	43230	1204	209	0.0	1109	6.75	12.2	78.8	50.2
2021-03-20	12850	357	33	0	336	2	43342	1204	111	0.0	1133	6.75	12.2	76.9	56.3
2021-03-21	12898	358	48	1	359	2	43504	1207	161	3.373	1210	6.75	12.2	78.8	60.3
2021-03-22	12928	358	30	0	364	2	43605	1207	101	0.0	1227	6.75	12.8	78.8	61.8
2021-03-23	12999	359	71	1	379	3	43844	1210	239	3.373	1278	10.12	12.2	75.0	44.7
2021-03-24	13079	360	80	1	393	4	44114	1214	269	3.373	1325	13.49	14.1	76.3	44.5
2021-03-25	13165	360	86	0	410	3	44404	1214	290	0.0	1382	10.12	13.5	79.5	38.0
2021-03-26	13284	362	119	2	467	5	44806	1221	401	6.746	1575	16.86	14.1	80.1	41.9
2021-03-27	13363	366	79	4	513	9	45072	1234	266	13.492	1730	30.36	14.9	79.9	52.7
2021-03-28	13397	367	34	1	499	9	45187	1237	114	3.373	1683	30.36	13.0	76.0	39.0
2021-03-29	13455	367	58	0	527	9	45382	1237	195	0.0	1777	30.36	12.9	75.5	44.8
2021-03-30	13532	371	77	4	533	12	45642	1251	259	13.492	1797	40.48	10.3	77.6	40.6
2021-03-31	13627	372	95	1	548	12	45962	1254	320	3.373	1848	40.48	11.5	78.8	39.4
2021-04-01	13709	372	82	0	544	12	46239	1254	276	0.0	1834	40.48	14.2	78.7	32.7
2021-04-02	13752	373	43	1	468	11	46384	1258	145	3.373	1578	37.1	16.0	77.6	0.2
2021-04-03	13779	373	27	0	416	7	46475	1258	91	0.0	1403	23.61	15.4	78.2	-18.9
2021-04-04	13842	374	63	1	445	7	46688	1261	212	3.373	1500	23.61	15.8	77.8	-10.8
2021-04-05	13861	375	19	1	406	8	46752	1264	64	3.373	1369	26.98	15.4	76.3	-23.0
2021-04-06	13899	377	38	2	367	6	46880	1271	128	6.746	1237	20.24	17.4	77.4	-31.1
2021-04-07	13998	378	99	1	371	6	47214	1274	333	3.373	1251	20.24	16.7	76.9	-32.3
2021-04-08	14132	379	134	1	423	7	47666	1278	451	3.373	1426	23.61	17.9	76.9	-22.2
2021-04-09	14261	379	129	0	509	6	48101	1278	435	0.0	1716	20.24	17.9	78.8	8.8
2021-04-10	14349	380	88	1	570	7	48398	1281	296	3.373	1922	23.61	18.5	78.3	37.0
2021-04-11	14418	380	69	0	576	6	48630	1281	232	0.0	1942	20.24	19.1	77.1	29.4
2021-04-12	14487	380	69	0	626	5	48863	1281	232	0.0	2111	16.86	16.0	79.5	54.2
2021-04-13	14606	380	119	0	707	3	49265	1281	401	0.0	2384	10.12	18.4	82.9	92.6
2021-04-14	14750	380	144	0	752	2	49750	1281	485	0.0	2536	6.75	18.6	80.1	102.7
2021-04-15	14939	381	189	1	807	2	50388	1285	637	3.373	2721	6.75	18.1	78.1	90.8
2021-04-16	15105	382	166	1	844	3	50948	1288	559	3.373	2846	10.12	15.5	80.0	65.8
2021-04-17	15177	382	72	0	828	2	51190	1288	242	0.0	2792	6.75	19.7	81.6	45.3
2021-04-18	15231	382	54	0	813	2	51373	1288	182	0.0	2742	6.75	19.6	81.7	41.1
2021-04-19	15304	385	73	3	817	5	51619	1298	246	10.119	2755	16.86	20.0	78.7	30.5
2021-04-20	15420	389	116	4	814	9	52010	1312	391	13.492	2745	30.36	20.3	81.0	15.1
2021-04-21	15529	391	109	2	779	11	52378	1318	367	6.746	2627	37.1	20.1	81.8	3.6
2021-04-22	15631	391	102	0	692	10	52722	1318	344	0.0	2334	33.73	19.5	82.5	-14.3
2021-04-23	15717	394	86	3	612	12	53012	1328	290	10.119	2064	40.48	19.7	82.9	-27.5
2021-04-24	15795	395	78	1	618	13	53275	1332	263	3.373	2084	43.85	22.8	84.6	-25.4
2021-04-25	15865	395	70	0	634	13	53511	1332	236	0.0	2138	43.85	24.8	83.9	-22.0
2021-04-26	15949	396	84	1	645	11	53794	1335	283	3.373	2175	37.1	24.0	79.9	-21.1
2021-04-27	16038	396	89	0	618	7	54095	1335	300	0.0	2084	23.61	22.7	83.1	-24.1
2021-04-28	16187	396	149	0	658	5	54597	1335	502	0.0	2219	16.86	24.2	85.4	-15.5
2021-04-29	16286	398	99	2	655	7	54931	1342	333	6.746	2209	23.61	22.1	84.4	-5.3
2021-04-30	16341	400	55	2	624	6	55117	1349	185	6.746	2104	20.24	22.9	84.3	2.0
2021-05-01	16422	400	81	0	627	5	55390	1349	273	0.0	2114	16.86	24.3	82.9	1.5
2021-05-02	16446	401	24	1	581	6	55471	1352	80	3.373	1959	20.24	25.3	85.3	-8.4
2021-05-03	16491	401	45	0	542	5	55623	1352	151	0.0	1828	16.86	25.0	81.4	-16.0
2021-05-04	16602	403	111	2	564	7	55997	1359	374	6.746	1902	23.61	23.7	84.9	-8.7
2021-05-05	16763	405	161	2	576	9	56540	1366	543	6.746	1942	30.36	24.3	86.2	-12.5
2021-05-06	16832	405	69	0	546	7	56773	1366	232	0.0	1841	23.61	24.5	85.4	-16.6
2021-05-07	16934	406	102	1	593	6	57117	1369	344	3.373	2000	20.24	23.0	82.9	-5.0
2021-05-08	16948	406	14	0	526	6	57164	1369	47	0.0	1774	20.24	24.0	84.0	-16.1
2021-05-09	17008	406	60	0	562	5	57366	1369	202	0.0	1895	16.86	25.2	84.4	-3.3
2021-05-10	17060	406	52	0	569	5	57542	1369	175	0.0	1919	16.86	25.0	79.7	5.0
2021-05-11	17145	406	85	0	543	3	57828	1369	286	0.0	1831	10.12	24.0	80.0	-3.7
2021-05-12	17201	407	56	1	438	2	58017	1372	188	3.373	1477	6.75	22.5	83.4	-24.0
2021-05-13	17256	407	55	0	424	2	58203	1372	185	0.0	1430	6.75	20.9	81.7	-22.3
2021-05-14	17285	407	29	0	351	1	58301	1372	97	0.0	1183	3.37	19.6	77.8	-40.8
2021-05-15	17314	407	29	0	366	1	58398	1372	97	0.0	1234	3.37	16.1	73.2	-30.4
2021-05-16	17350	407	36	0	342	1	58520	1372	121	0.0	1153	3.37	15.4	72.5	-39.1
2021-05-17	17387	407	37	0	327	1	58645	1372	124	0.0	1102	3.37	16.8	72.5	-42.5
2021-05-18	17456	407	69	0	311	1	58877	1372	232	0.0	1048	3.37	15.4	72.0	-42.7
2021-05-19	17500	407	44	0	299	0	59026	1372	148	0.0	1008	0.0	12.4	72.5	-31.7
2021-05-20	17530	407	30	0	274	0	59127	1372	101	0.0	924	0.0	12.3	71.4	-35.4
2021-05-21	17574	407	44	0	289	0	59275	1372	148	0.0	974	0.0	11.5	73.1	-17.7
2021-05-22	17595	407	21	0	281	0	59346	1372	70	0.0	947	0.0	11.5	73.6	-23.2
2021-05-23	17597	407	2	0	247	0	59353	1372	6	0.0	833	0.0	10.1	75.0	-27.8
2021-05-24	17600	407	3	0	213	0	59363	1372	10	0.0	718	0.0	10.9	74.8	-34.9
2021-05-25	17609	407	9	0	153	0	59393	1372	30	0.0	516	0.0	11.6	77.6	-50.8
2021-05-26	17662	407	53	0	162	0	59572	1372	178	0.0	546	0.0	10.3	76.8	-45.8
2021-05-27	17682	407	20	0	152	0	59640	1372	67	0.0	512	0.0	10.3	78.7	-44.5
2021-05-28	17702	407	20	0	128	0	59707	1372	67	0.0	431	0.0	9.6	77.6	-55.7
2021-05-29	17719	407	17	0	124	0	59764	1372	57	0.0	418	0.0	10.0	77.3	-55.9
2021-05-30	17724	407	5	0	127	0	59781	1372	16	0.0	428	0.0	10.1	77.2	-48.6
2021-05-31	17741	407	17	0	141	0	59839	1372	57	0.0	475	0.0	10.0	76.7	-33.8
2021-06-01	17756	407	15	0	147	0	59889	1372	50	0.0	495	0.0	9.3	75.5	-3.9
2021-06-02	17772	407	16	0	110	0	59943	1372	53	0.0	371	0.0	11.0	80.6	-32.1
2021-06-03	17781	407	9	0	99	0	59974	1372	30	0.0	333	0.0	9.3	77.5	-34.9
2021-06-04	17783	407	2	0	81	0	59980	1372	6	0.0	273	0.0	6.7	72.0	-36.7
2021-06-05	17799	407	16	0	80	0	60034	1372	53	0.0	269	0.0	6.3	79.7	-35.5
2021-06-06	17803	407	4	0	79	0	60048	1372	13	0.0	266	0.0	6.9	82.6	-37.8
2021-06-07	17822	407	19	0	81	0	60112	1372	64	0.0	273	0.0	6.6	77.0	-42.6
2021-06-08	17842	407	20	0	86	0	60179	1372	67	0.0	290	0.0	4.5	77.1	-41.5
2021-06-09	17873	407	31	0	101	0	60284	1372	104	0.0	340	0.0	3.9	83.6	-8.2
2021-06-10	17886	407	13	0	105	0	60328	1372	43	0.0	354	0.0	5.1	82.1	6.1
2021-06-11	17896	407	10	0	113	0	60361	1372	33	0.0	381	0.0	3.8	83.3	39.5
2021-06-12	17907	407	11	0	108	0	60399	1372	37	0.0	364	0.0	4.7	82.7	35.0
2021-06-13	17909	407	2	0	106	0	60405	1372	6	0.0	357	0.0	6.0	82.0	34.2
2021-06-14	17919	407	10	0	97	0	60439	1372	33	0.0	327	0.0	5.4	81.6	19.8
2021-06-15	17934	407	15	0	92	0	60490	1372	50	0.0	310	0.0	4.6	83.7	7.0
2021-06-16	17943	407	9	0	70	0	60520	1372	30	0.0	236	0.0	3.8	79.5	-30.7
2021-06-17	17948	407	5	0	62	0	60537	1372	16	0.0	209	0.0	3.9	80.4	-41.0
2021-06-18	17955	407	7	0	59	0	60560	1372	23	0.0	199	0.0	3.4	82.4	-47.8
2021-06-19	17958	407	3	0	51	0	60571	1372	10	0.0	172	0.0	2.1	77.1	-52.8
2021-06-20	17960	407	2	0	51	0	60577	1372	6	0.0	172	0.0	3.6	80.7	-51.9
2021-06-21	17967	407	7	0	48	0	60601	1372	23	0.0	161	0.0	2.0	78.9	-50.5
2021-06-22	17975	407	8	0	41	0	60628	1372	26	0.0	138	0.0	1.3	79.9	-55.4
2021-06-23	17979	407	4	0	36	0	60641	1372	13	0.0	121	0.0	1.3	80.6	-48.6
2021-06-24	17982	407	3	0	34	0	60652	1372	10	0.0	114	0.0	1.3	81.6	-45.2
2021-06-25	17985	407	3	0	30	0	60662	1372	10	0.0	101	0.0	0.7	82.2	-49.2
2021-06-26	17992	407	7	0	34	0	60685	1372	23	0.0	114	0.0	1.4	78.2	-33.3
2021-06-27	17994	407	2	0	34	0	60692	1372	6	0.0	114	0.0	0.7	81.8	-33.3
2021-06-28	17997	407	3	0	30	0	60702	1372	10	0.0	101	0.0	0.0	74.5	-37.5
2021-06-29	18011	407	14	0	36	0	60749	1372	47	0.0	121	0.0	0.6	77.6	-12.2
2021-06-30	18013	407	2	0	34	0	60756	1372	6	0.0	114	0.0	0.6	77.1	-5.6
2021-07-01	18018	407	5	0	36	0	60773	1372	16	0.0	121	0.0	0.0	77.3	5.9
2021-07-02	18022	407	4	0	37	0	60786	1372	13	0.0	124	0.0	0.6	79.2	23.3
2021-07-03	18026	407	4	0	34	0	60800	1372	13	0.0	114	0.0	0.7	72.8	0.0
2021-07-04	18026	407	0	0	32	0	60800	1372	0	0.0	107	0.0	0.7	77.7	-5.9
2021-07-05	18029	407	3	0	32	0	60810	1372	10	0.0	107	0.0	0.7	79.5	6.7
2021-07-06	18035	407	6	0	24	0	60830	1372	20	0.0	80	0.0	0.7	78.0	-33.3
2021-07-07	18044	407	9	0	31	0	60861	1372	30	0.0	104	0.0	0.0	80.9	-8.8
2021-07-08	18053	407	9	0	35	0	60891	1372	30	0.0	118	0.0	0.0	74.3	-2.8
2021-07-09	18067	407	14	0	45	0	60938	1372	47	0.0	151	0.0	0.0	77.0	21.6
2021-07-10	18070	407	3	0	44	0	60948	1372	10	0.0	148	0.0	0.0	74.1	29.4
2021-07-11	18075	407	5	0	49	0	60965	1372	16	0.0	165	0.0	0.0	80.1	53.1
2021-07-12	18079	407	4	0	50	0	60979	1372	13	0.0	168	0.0	0.0	75.2	56.2
2021-07-13	18094	407	15	0	59	0	61029	1372	50	0.0	199	0.0	0.0	79.9	145.8
2021-07-14	18099	407	5	0	55	0	61046	1372	16	0.0	185	0.0	0.0	82.3	77.4
2021-07-15	18112	407	13	0	59	0	61090	1372	43	0.0	199	0.0	0.0	79.5	68.6
2021-07-16	18118	407	6	0	51	0	61110	1372	20	0.0	172	0.0	0.0	86.3	13.3
2021-07-17	18125	407	7	0	55	0	61134	1372	23	0.0	185	0.0	0.0	80.7	25.0
2021-07-18	18127	407	2	0	52	0	61141	1372	6	0.0	175	0.0	0.0	78.6	6.1
2021-07-19	18133	407	6	0	54	0	61161	1372	20	0.0	182	0.0	0.0	74.2	8.0
2021-07-20	18152	407	19	0	58	0	61225	1372	64	0.0	195	0.0	0.0	79.2	-1.7
2021-07-21	18166	407	14	0	67	0	61272	1372	47	0.0	225	0.0	0.0	84.0	21.8
2021-07-22	18175	407	9	0	63	0	61303	1372	30	0.0	212	0.0	0.0	84.5	6.8
2021-07-23	18188	407	13	0	70	0	61346	1372	43	0.0	236	0.0	0.7	85.1	37.3
2021-07-24	18190	407	2	0	65	0	61353	1372	6	0.0	219	0.0	0.0	85.2	18.2
2021-07-25	18193	407	3	0	66	0	61363	1372	10	0.0	222	0.0	0.7	85.6	26.9
2021-07-26	18199	407	6	0	66	0	61383	1372	20	0.0	222	0.0	0.0	81.4	22.2
2021-07-27	18219	407	20	0	67	0	61451	1372	67	0.0	225	0.0	0.7	81.0	15.5
2021-07-28	18229	407	10	0	63	0	61485	1372	33	0.0	212	0.0	0.7	84.5	-6.0
2021-07-29	18245	407	16	0	70	0	61539	1372	53	0.0	236	0.0	0.7	82.1	11.1
