Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1121	21	42	1	219	6	3708	69	138	3.308	724	19.85	8.4	75.9	69.8
2020-11-04	1151	22	30	1	212	6	3807	72	99	3.308	701	19.85	6.0	78.3	48.3
2020-11-05	1187	23	36	1	233	7	3926	76	119	3.308	770	23.16	7.1	72.6	68.8
2020-11-06	1220	24	33	1	213	6	4035	79	109	3.308	704	19.85	9.5	75.0	34.0
2020-11-07	1264	24	44	0	230	5	4181	79	145	0.0	760	16.54	10.7	66.7	35.3
2020-11-08	1299	24	35	0	229	5	4297	79	115	0.0	757	16.54	13.1	78.6	18.7
2020-11-09	1332	24	33	0	253	4	4406	79	109	0.0	836	13.23	13.1	82.1	31.1
2020-11-10	1364	24	32	0	243	3	4512	79	105	0.0	803	9.92	14.1	82.4	11.0
2020-11-11	1399	24	35	0	248	2	4627	79	115	0.0	820	6.62	11.8	82.4	17.0
2020-11-12	1467	26	68	2	280	3	4852	86	224	6.616	926	9.92	13.4	84.1	20.2
2020-11-13	1510	27	43	1	290	3	4995	89	142	3.308	959	9.92	15.0	83.8	36.2
2020-11-14	1551	28	41	1	287	4	5130	92	135	3.308	949	13.23	17.7	83.5	24.8
2020-11-15	1578	28	27	0	279	4	5220	92	89	0.0	922	13.23	16.2	81.2	21.8
2020-11-16	1601	28	23	0	269	4	5296	92	76	0.0	889	13.23	15.9	80.5	6.3
2020-11-17	1623	28	22	0	259	4	5368	92	72	0.0	856	13.23	16.2	81.2	6.6
2020-11-18	1671	28	48	0	272	4	5527	92	158	0.0	899	13.23	16.2	80.0	9.7
2020-11-19	1712	28	41	0	245	2	5663	92	135	0.0	810	6.62	16.0	77.8	-12.5
2020-11-20	1786	30	74	2	276	3	5908	99	244	6.616	913	9.92	16.2	85.0	-4.8
2020-11-21	1826	30	40	0	275	2	6040	99	132	0.0	909	6.62	13.8	77.5	-4.2
2020-11-22	1872	32	46	2	294	4	6192	105	152	6.616	972	13.23	13.9	77.2	5.4
2020-11-23	1895	34	23	2	294	6	6268	112	76	6.616	972	19.85	13.4	75.6	9.3
2020-11-24	1913	34	18	0	290	6	6328	112	59	0.0	959	19.85	14.6	80.5	12.0
2020-11-25	1960	34	47	0	289	6	6483	112	155	0.0	956	19.85	13.4	80.5	6.2
2020-11-26	1995	34	35	0	283	6	6599	112	115	0.0	936	19.85	12.3	77.8	15.5
2020-11-27	2034	35	39	1	248	5	6728	115	129	3.308	820	16.54	10.0	75.0	-10.1
2020-11-28	2059	35	25	0	233	5	6811	115	82	0.0	770	16.54	12.5	72.5	-15.3
2020-11-29	2082	36	23	1	210	4	6887	119	76	3.308	694	13.23	11.2	76.2	-28.6
2020-11-30	2094	36	12	0	199	2	6926	119	39	0.0	658	6.62	12.2	72.0	-32.3
2020-12-01	2117	36	23	0	204	2	7003	119	76	0.0	674	6.62	11.1	74.1	-29.7
2020-12-02	2154	38	37	2	194	4	7125	125	122	6.616	641	13.23	8.6	59.3	-32.9
2020-12-03	2203	39	49	1	208	5	7287	129	162	3.308	688	16.54	8.6	81.5	-26.5
2020-12-04	2250	40	47	1	216	5	7442	132	155	3.308	714	16.54	11.0	75.6	-12.9
2020-12-05	2289	41	39	1	230	6	7571	135	129	3.308	760	19.85	12.2	72.0	-1.3
2020-12-06	2312	44	23	3	230	8	7648	145	76	9.924	760	26.46	11.0	74.4	9.5
2020-12-07	2325	44	13	0	231	8	7691	145	43	0.0	764	26.46	13.4	75.6	16.1
2020-12-08	2350	46	25	2	233	10	7773	152	82	6.616	770	33.08	12.2	79.3	14.2
2020-12-09	2382	47	32	1	228	9	7879	155	105	3.308	754	29.77	12.0	80.7	17.5
2020-12-10	2430	49	48	2	227	10	8038	162	158	6.616	750	33.08	9.6	79.5	9.1
2020-12-11	2492	50	62	1	242	10	8243	165	205	3.308	800	33.08	9.6	79.5	12.0
2020-12-12	2528	52	36	2	239	11	8362	172	119	6.616	790	36.39	12.0	86.7	3.9
2020-12-13	2604	62	76	10	292	18	8614	205	251	33.08	965	59.54	10.8	86.7	27.0
2020-12-14	2646	64	42	2	321	20	8752	211	138	6.616	1061	66.16	7.2	79.5	39.0
2020-12-15	2694	70	48	6	344	24	8911	231	158	19.848	1137	79.39	8.5	79.3	47.6
2020-12-16	2764	74	70	4	382	27	9143	244	231	13.232	1263	89.32	8.5	80.5	67.5
2020-12-17	2847	80	83	6	417	31	9417	264	274	19.848	1379	102.55	9.8	84.1	83.7
2020-12-18	2906	81	59	1	414	31	9613	267	195	3.308	1369	102.55	8.4	80.7	71.1
2020-12-19	2954	84	48	3	426	32	9771	277	158	9.924	1409	105.86	7.2	74.7	78.2
2020-12-20	3018	87	64	3	414	25	9983	287	211	9.924	1369	82.7	7.2	67.5	41.8
2020-12-21	3073	89	55	2	427	25	10165	294	181	6.616	1412	82.7	9.6	78.3	33.0
2020-12-22	3101	92	28	3	407	22	10258	304	92	9.924	1346	72.78	13.3	79.5	18.3
2020-12-23	3180	94	79	2	416	20	10519	310	261	6.616	1376	66.16	12.0	81.9	8.9
2020-12-24	3217	95	37	1	370	15	10641	314	122	3.308	1223	49.62	12.0	83.1	-11.3
2020-12-25	3259	97	42	2	353	16	10780	320	138	6.616	1167	52.93	13.6	80.2	-14.7
2020-12-26	3289	99	30	2	335	15	10879	327	99	6.616	1108	49.62	12.3	76.5	-21.4
2020-12-27	3302	102	13	3	284	15	10922	337	43	9.924	939	49.62	13.6	71.6	-31.4
2020-12-28	3328	102	26	0	255	13	11009	337	86	0.0	843	43.0	12.3	76.5	-40.3
2020-12-29	3379	106	51	4	278	14	11177	350	168	13.232	919	46.31	13.8	77.5	-31.7
2020-12-30	3482	109	103	3	302	15	11518	360	340	9.924	999	49.62	13.8	75.0	-27.4
2020-12-31	3545	112	63	3	328	17	11726	370	208	9.924	1085	56.24	15.0	75.0	-11.4
2021-01-01	3567	113	22	1	308	16	11799	373	72	3.308	1018	52.93	12.5	78.8	-12.7
2021-01-02	3584	116	17	3	295	17	11855	383	56	9.924	975	56.24	12.3	75.3	-11.9
2021-01-03	3594	116	10	0	292	14	11888	383	33	0.0	965	46.31	13.6	81.5	2.8
2021-01-04	3602	116	8	0	274	14	11915	383	26	0.0	906	46.31	14.8	82.7	7.5
2021-01-05	3652	121	50	5	273	15	12080	400	165	16.54	903	49.62	15.9	78.0	-1.8
2021-01-06	3727	121	75	0	245	12	12328	400	248	0.0	810	39.7	14.8	84.0	-18.9
2021-01-07	3834	124	107	3	289	12	12682	410	353	9.924	956	39.7	13.8	77.5	-11.9
2021-01-08	3903	124	69	0	336	11	12911	410	228	0.0	1111	36.39	13.6	82.7	9.1
2021-01-09	3944	124	41	0	360	8	13046	410	135	0.0	1190	26.46	11.1	77.8	22.0
2021-01-10	3961	124	17	0	367	8	13102	410	56	0.0	1214	26.46	11.1	75.3	25.7
2021-01-11	3973	124	12	0	371	8	13142	410	39	0.0	1227	26.46	12.3	82.7	35.4
2021-01-12	4011	125	38	1	359	4	13268	413	125	3.308	1187	13.23	10.8	80.7	31.5
2021-01-13	4084	127	73	2	357	6	13509	420	241	6.616	1180	19.85	10.6	77.6	45.7
2021-01-14	4128	127	44	0	294	3	13655	420	145	0.0	972	9.92	10.6	85.9	1.7
2021-01-15	4177	129	49	2	274	5	13817	426	162	6.616	906	16.54	10.6	82.4	-18.5
2021-01-16	4226	130	49	1	282	6	13979	430	162	3.308	932	19.85	10.6	85.9	-21.7
2021-01-17	4238	130	12	0	277	6	14019	430	39	0.0	916	19.85	9.4	85.9	-24.5
2021-01-18	4245	130	7	0	272	6	14042	430	23	0.0	899	19.85	11.8	83.5	-26.7
2021-01-19	4287	131	42	1	276	6	14181	433	138	3.308	913	19.85	10.6	85.9	-23.1
2021-01-20	4347	133	60	2	263	6	14379	439	198	6.616	870	19.85	9.3	83.7	-26.3
2021-01-21	4388	136	41	3	260	9	14515	449	135	9.924	860	29.77	9.3	83.7	-11.6
2021-01-22	4438	137	50	1	261	8	14680	453	165	3.308	863	26.46	10.5	84.9	-4.7
2021-01-23	4471	137	33	0	245	7	14790	453	109	0.0	810	23.16	9.6	88.0	-13.1
2021-01-24	4491	137	20	0	253	7	14856	453	66	0.0	836	23.16	9.6	80.7	-8.7
2021-01-25	4501	139	10	2	256	9	14889	459	33	6.616	846	29.77	8.4	77.1	-5.9
2021-01-26	4548	139	47	0	261	8	15044	459	155	0.0	863	26.46	8.4	81.9	-5.4
2021-01-27	4584	139	36	0	237	6	15163	459	119	0.0	783	19.85	6.0	80.7	-9.9
2021-01-28	4634	140	50	1	246	4	15329	463	165	3.308	813	13.23	6.0	85.5	-5.4
2021-01-29	4684	140	50	0	246	3	15494	463	165	0.0	813	9.92	7.2	85.5	-5.7
2021-01-30	4707	140	23	0	236	3	15570	463	76	0.0	780	9.92	10.8	91.6	-3.7
2021-01-31	4714	140	7	0	223	3	15593	463	23	0.0	737	9.92	14.5	90.4	-11.9
2021-02-01	4732	142	18	2	231	3	15653	469	59	6.616	764	9.92	14.5	94.0	-9.8
2021-02-02	4777	142	45	0	229	3	15802	469	148	0.0	757	9.92	12.0	79.5	-12.3
2021-02-03	4822	144	45	2	238	5	15951	476	148	6.616	787	16.54	9.6	83.1	0.4
2021-02-04	4865	147	43	3	231	7	16093	486	142	9.924	764	23.16	8.4	83.1	-6.1
2021-02-05	4891	147	26	0	207	7	16179	486	86	0.0	684	23.16	11.0	84.1	-15.9
2021-02-06	4940	148	49	1	233	8	16341	489	162	3.308	770	26.46	9.8	84.1	-1.3
2021-02-07	4944	148	4	0	230	8	16354	489	13	0.0	760	26.46	11.0	76.8	3.1
2021-02-08	4960	148	16	0	228	6	16407	489	52	0.0	754	19.85	8.5	76.8	-1.3
2021-02-09	4988	148	28	0	211	6	16500	489	92	0.0	697	19.85	7.5	86.2	-7.9
2021-02-10	5018	148	30	0	196	4	16599	489	99	0.0	648	13.23	10.0	86.2	-17.6
2021-02-11	5049	148	31	0	184	1	16702	489	102	0.0	608	3.31	15.4	84.6	-20.3
2021-02-12	5096	151	47	3	205	4	16857	499	155	9.924	678	13.23	10.0	82.5	-1.0
2021-02-13	5122	152	26	1	182	4	16943	502	86	3.308	602	13.23	13.6	85.2	-21.9
2021-02-14	5133	152	11	0	189	4	16979	502	36	0.0	625	13.23	12.2	90.2	-17.8
2021-02-15	5140	152	7	0	180	4	17003	502	23	0.0	595	13.23	7.2	81.9	-21.1
2021-02-16	5170	152	30	0	182	4	17102	502	99	0.0	602	13.23	8.3	75.0	-13.7
2021-02-17	5211	153	41	1	193	5	17237	506	135	3.308	638	16.54	7.1	81.0	-1.5
2021-02-18	5242	155	31	2	193	7	17340	512	102	6.616	638	23.16	6.1	79.3	4.9
2021-02-19	5272	155	30	0	176	4	17439	512	99	0.0	582	13.23	9.8	79.3	-14.1
2021-02-20	5311	155	39	0	189	3	17568	512	129	0.0	625	9.92	7.3	79.3	3.8
2021-02-21	5313	155	2	0	180	3	17575	512	6	0.0	595	9.92	8.5	80.5	-4.8
2021-02-22	5324	157	11	2	184	5	17611	519	36	6.616	608	16.54	8.3	81.0	2.2
2021-02-23	5340	157	16	0	170	5	17664	519	52	0.0	562	16.54	7.1	84.7	-6.6
2021-02-24	5367	157	27	0	156	4	17754	519	89	0.0	516	13.23	6.1	75.6	-19.2
2021-02-25	5406	158	39	1	164	3	17883	522	129	3.308	542	9.92	5.9	84.7	-15.0
2021-02-26	5439	158	33	0	167	3	17992	522	109	0.0	552	9.92	4.9	72.0	-5.1
2021-02-27	5468	158	29	0	157	3	18088	522	95	0.0	519	9.92	7.3	91.5	-16.9
2021-02-28	5477	158	9	0	164	3	18117	522	29	0.0	542	9.92	4.9	89.0	-8.9
2021-03-01	5489	160	12	2	165	3	18157	529	39	6.616	545	9.92	4.7	85.9	-10.3
2021-03-02	5529	162	40	2	189	5	18289	535	132	6.616	625	16.54	4.7	85.9	11.2
2021-03-03	5571	162	42	0	204	5	18428	535	138	0.0	674	16.54	2.4	89.3	30.8
2021-03-04	5604	162	33	0	198	4	18537	535	109	0.0	654	13.23	2.4	84.5	20.7
2021-03-05	5644	163	40	1	205	5	18670	539	132	3.308	678	16.54	3.6	86.9	22.8
2021-03-06	5672	163	28	0	204	5	18762	539	92	0.0	674	16.54	4.8	85.7	29.9
2021-03-07	5686	163	14	0	209	5	18809	539	46	0.0	691	16.54	8.2	81.2	27.4
2021-03-08	5691	163	5	0	202	3	18825	539	16	0.0	668	9.92	6.0	85.7	22.4
2021-03-09	5731	163	40	0	202	1	18958	539	132	0.0	668	3.31	4.8	79.8	6.9
2021-03-10	5784	164	53	1	213	2	19133	542	175	3.308	704	6.62	4.8	77.4	4.4
2021-03-11	5821	165	37	1	217	3	19255	545	122	3.308	717	9.92	7.0	89.5	9.6
2021-03-12	5856	165	35	0	212	2	19371	545	115	0.0	701	6.62	5.8	79.1	3.4
2021-03-13	5887	166	31	1	215	3	19474	549	102	3.308	711	9.92	4.7	80.2	5.4
2021-03-14	5902	166	15	0	216	3	19523	549	49	0.0	714	9.92	4.8	85.7	3.3
2021-03-15	5913	167	11	1	222	4	19560	552	36	3.308	734	13.23	4.8	86.9	9.9
2021-03-16	5955	168	42	1	224	5	19699	555	138	3.308	740	16.54	3.6	85.7	10.9
2021-03-17	6006	168	51	0	222	4	19867	555	168	0.0	734	13.23	3.6	86.9	4.2
2021-03-18	6076	170	70	2	255	5	20099	562	231	6.616	843	16.54	4.8	86.9	17.5
2021-03-19	6129	170	53	0	273	5	20274	562	175	0.0	903	16.54	2.4	84.5	28.8
2021-03-20	6161	170	32	0	274	4	20380	562	105	0.0	906	13.23	6.0	86.9	27.4
2021-03-21	6175	170	14	0	273	4	20426	562	46	0.0	903	13.23	7.1	83.3	26.4
2021-03-22	6190	171	15	1	277	4	20476	565	49	3.308	916	13.23	8.1	81.4	24.8
2021-03-23	6234	171	44	0	279	3	20622	565	145	0.0	922	9.92	9.3	88.4	24.6
2021-03-24	6295	171	61	0	289	3	20823	565	201	0.0	956	9.92	9.3	80.2	30.2
2021-03-25	6381	171	86	0	305	1	21108	565	284	0.0	1008	3.31	4.7	81.4	19.6
2021-03-26	6427	171	46	0	298	1	21260	565	152	0.0	985	3.31	7.0	80.2	9.2
2021-03-27	6466	173	39	2	305	3	21389	572	129	6.616	1008	9.92	5.9	87.1	11.3
2021-03-28	6483	173	17	0	308	3	21445	572	56	0.0	1018	9.92	8.1	76.7	12.8
2021-03-29	6495	173	12	0	305	2	21485	572	39	0.0	1008	6.62	4.8	75.0	10.1
2021-03-30	6547	173	52	0	313	2	21657	572	172	0.0	1035	6.62	3.5	80.2	12.2
2021-03-31	6604	173	57	0	309	2	21845	572	188	0.0	1022	6.62	2.3	75.6	6.9
2021-04-01	6671	173	67	0	290	2	22067	572	221	0.0	959	6.62	1.2	73.3	-4.9
2021-04-02	6705	174	34	1	278	3	22180	575	112	3.308	919	9.92	2.3	75.6	-6.7
2021-04-03	6732	174	27	0	266	1	22269	575	89	0.0	879	3.31	8.1	73.3	-12.8
2021-04-04	6751	174	19	0	268	1	22332	575	62	0.0	886	3.31	8.1	74.4	-13.0
2021-04-05	6760	174	9	0	265	1	22362	575	29	0.0	876	3.31	10.5	75.6	-13.1
2021-04-06	6774	175	14	1	227	2	22408	578	46	3.308	750	6.62	10.8	73.0	-27.5
2021-04-07	6818	175	44	0	214	2	22553	578	145	0.0	707	6.62	12.2	75.7	-30.7
2021-04-08	6868	176	50	1	197	3	22719	582	165	3.308	651	9.92	6.8	77.0	-32.1
2021-04-09	6921	177	53	1	216	3	22894	585	175	3.308	714	9.92	6.8	77.0	-22.3
2021-04-10	6969	178	48	1	237	4	23053	588	158	3.308	783	13.23	8.1	85.1	-10.9
2021-04-11	6989	179	20	1	238	5	23119	592	66	3.308	787	16.54	6.8	68.9	-11.2
2021-04-12	6999	179	10	0	239	5	23152	592	33	0.0	790	16.54	7.0	76.7	-9.8
2021-04-13	7071	180	72	1	297	5	23390	595	238	3.308	982	16.54	5.9	82.4	30.8
2021-04-14	7132	180	61	0	314	5	23592	595	201	0.0	1038	16.54	7.1	77.4	46.7
2021-04-15	7205	180	73	0	337	4	23834	595	241	0.0	1114	13.23	7.1	78.8	71.1
2021-04-16	7263	180	58	0	342	3	24025	595	191	0.0	1131	9.92	4.7	75.3	58.3
2021-04-17	7307	180	44	0	338	2	24171	595	145	0.0	1118	6.62	4.8	73.8	42.6
2021-04-18	7356	181	49	1	367	2	24333	598	162	3.308	1214	6.62	6.0	79.8	54.2
2021-04-19	7390	182	34	1	391	3	24446	602	112	3.308	1293	9.92	9.5	83.3	63.6
2021-04-20	7467	183	77	1	396	3	24700	605	254	3.308	1309	9.92	8.2	78.8	33.3
2021-04-21	7516	183	49	0	384	3	24862	605	162	0.0	1270	9.92	7.1	75.3	22.3
2021-04-22	7601	183	85	0	396	3	25144	605	281	0.0	1309	9.92	7.1	70.6	17.5
2021-04-23	7663	184	62	1	400	4	25349	608	205	3.308	1323	13.23	8.2	75.3	17.0
2021-04-24	7706	184	43	0	399	4	25491	608	142	0.0	1319	13.23	7.1	83.5	18.0
2021-04-25	7736	184	30	0	380	3	25590	608	99	0.0	1257	9.92	7.1	89.4	3.5
2021-04-26	7747	184	11	0	357	2	25627	608	36	0.0	1180	6.62	5.9	87.1	-8.7
2021-04-27	7804	184	57	0	337	1	25815	608	188	0.0	1114	3.31	4.7	80.0	-14.9
2021-04-28	7842	184	38	0	326	1	25941	608	125	0.0	1078	3.31	7.1	84.5	-15.1
2021-04-29	7894	184	52	0	293	1	26113	608	172	0.0	969	3.31	7.2	83.1	-26.0
2021-04-30	7924	184	30	0	261	0	26212	608	99	0.0	863	0.0	9.6	84.3	-34.8
2021-05-01	7963	184	39	0	257	0	26341	608	129	0.0	850	0.0	7.3	82.9	-35.6
2021-05-02	7970	185	7	1	234	1	26364	611	23	3.308	774	3.31	8.4	85.5	-38.4
2021-05-03	7981	185	11	0	234	1	26401	611	36	0.0	774	3.31	4.8	81.9	-34.5
2021-05-04	8023	185	42	0	219	1	26540	611	138	0.0	724	3.31	3.6	83.1	-35.0
2021-05-05	8067	186	44	1	225	2	26685	615	145	3.308	744	6.62	2.4	74.7	-31.0
2021-05-06	8119	186	52	0	225	2	26857	615	172	0.0	744	6.62	4.8	79.8	-23.2
2021-05-07	8138	186	19	0	214	2	26920	615	62	0.0	707	6.62	4.7	84.7	-18.0
2021-05-08	8174	186	36	0	211	2	27039	615	119	0.0	697	6.62	7.1	88.2	-17.9
2021-05-09	8179	186	5	0	209	1	27056	615	16	0.0	691	3.31	8.2	83.5	-10.7
2021-05-10	8195	186	16	0	214	1	27109	615	52	0.0	707	3.31	8.3	88.1	-8.5
2021-05-11	8229	186	34	0	206	1	27221	615	112	0.0	681	3.31	7.1	84.7	-5.9
2021-05-12	8263	186	34	0	196	0	27333	615	112	0.0	648	0.0	8.2	87.1	-12.9
2021-05-13	8279	186	16	0	160	0	27386	615	52	0.0	529	0.0	8.2	85.9	-28.9
2021-05-14	8282	186	3	0	144	0	27396	615	9	0.0	476	0.0	8.4	86.7	-32.7
2021-05-15	8308	186	26	0	134	0	27482	615	86	0.0	443	0.0	7.3	82.9	-36.5
2021-05-16	8312	186	4	0	133	0	27496	615	13	0.0	439	0.0	7.3	82.9	-36.4
2021-05-17	8317	186	5	0	122	0	27512	615	16	0.0	403	0.0	7.1	84.7	-43.0
2021-05-18	8346	186	29	0	117	0	27608	615	95	0.0	387	0.0	5.9	87.1	-43.2
2021-05-19	8372	186	26	0	109	0	27694	615	86	0.0	360	0.0	5.8	84.9	-44.4
2021-05-20	8396	186	24	0	117	0	27773	615	79	0.0	387	0.0	4.7	92.9	-26.9
2021-05-21	8409	186	13	0	127	0	27816	615	43	0.0	420	0.0	4.7	82.4	-11.8
2021-05-22	8424	186	15	0	116	0	27866	615	49	0.0	383	0.0	4.9	79.3	-13.4
2021-05-23	8425	186	1	0	113	0	27869	615	3	0.0	373	0.0	4.9	80.5	-15.0
2021-05-24	8428	186	3	0	111	0	27879	615	9	0.0	367	0.0	4.8	79.5	-9.0
2021-05-25	8435	188	7	2	89	2	27902	621	23	6.616	294	6.62	6.0	81.9	-23.9
2021-05-26	8455	188	20	0	83	2	27969	621	66	0.0	274	6.62	6.0	84.3	-23.9
2021-05-27	8482	188	27	0	86	2	28058	621	89	0.0	284	6.62	4.8	86.7	-26.5
2021-05-28	8496	188	14	0	87	2	28104	621	46	0.0	287	6.62	3.6	85.5	-31.5
2021-05-29	8516	188	20	0	92	2	28170	621	66	0.0	304	6.62	3.6	85.5	-20.7
2021-05-30	8518	188	2	0	93	2	28177	621	6	0.0	307	6.62	1.2	83.1	-17.7
2021-05-31	8535	188	17	0	107	2	28233	621	56	0.0	353	6.62	1.2	72.3	-3.6
2021-06-01	8550	188	15	0	115	0	28283	621	49	0.0	380	0.0	0.0	78.3	29.2
2021-06-02	8575	189	25	1	120	1	28366	625	82	3.308	396	3.31	0.0	79.3	44.6
2021-06-03	8612	189	37	0	130	1	28488	625	122	0.0	430	3.31	0.0	74.7	51.2
2021-06-04	8618	189	6	0	122	1	28508	625	19	0.0	403	3.31	0.0	77.3	40.2
2021-06-05	8619	189	1	0	103	1	28511	625	3	0.0	340	3.31	1.1	88.6	12.0
2021-06-06	8621	190	2	1	103	2	28518	628	6	3.308	340	6.62	2.3	81.8	10.8
2021-06-07	8627	190	6	0	92	2	28538	628	19	0.0	304	6.62	2.2	78.9	-14.0
2021-06-08	8633	190	6	0	83	2	28557	628	19	0.0	274	6.62	1.1	86.5	-27.8
2021-06-09	8642	190	9	0	67	1	28587	628	29	0.0	221	3.31	1.1	87.6	-44.2
2021-06-10	8655	190	13	0	43	1	28630	628	43	0.0	142	3.31	1.1	85.7	-66.9
2021-06-11	8660	191	5	1	42	2	28647	631	16	3.308	138	6.62	1.1	81.1	-65.6
2021-06-12	8664	191	4	0	45	2	28660	631	13	0.0	148	6.62	1.1	81.8	-56.3
2021-06-13	8664	191	0	0	43	1	28660	631	0	0.0	142	3.31	1.1	85.4	-58.3
2021-06-14	8665	191	1	0	38	1	28663	631	3	0.0	125	3.31	1.1	80.9	-58.7
2021-06-15	8669	191	4	0	36	1	28677	631	13	0.0	119	3.31	1.1	70.1	-56.6
2021-06-16	8677	191	8	0	35	1	28703	631	26	0.0	115	3.31	2.3	66.7	-47.8
2021-06-17	8684	191	7	0	29	1	28726	631	23	0.0	95	3.31	1.1	75.9	-32.6
2021-06-18	8691	191	7	0	31	0	28749	631	23	0.0	102	0.0	1.2	80.0	-26.2
2021-06-19	8693	191	2	0	29	0	28756	631	6	0.0	95	0.0	1.2	87.1	-35.6
2021-06-20	8693	191	0	0	29	0	28756	631	0	0.0	95	0.0	1.2	83.5	-32.6
2021-06-21	8696	191	3	0	31	0	28766	631	9	0.0	102	0.0	2.3	78.2	-18.4
2021-06-22	8699	191	3	0	30	0	28776	631	9	0.0	99	0.0	1.1	81.6	-16.7
2021-06-23	8699	191	0	0	22	0	28776	631	0	0.0	72	0.0	1.1	86.2	-37.1
2021-06-24	8706	191	7	0	22	0	28799	631	23	0.0	72	0.0	2.3	83.9	-24.1
2021-06-25	8714	191	8	0	23	0	28825	631	26	0.0	76	0.0	2.3	81.6	-25.8
2021-06-26	8722	191	8	0	29	0	28852	631	26	0.0	95	0.0	1.2	75.9	0.0
2021-06-27	8723	191	1	0	30	0	28855	631	3	0.0	99	0.0	1.2	78.3	3.4
2021-06-28	8726	191	3	0	30	0	28865	631	9	0.0	99	0.0	1.2	77.6	-3.2
2021-06-29	8734	191	8	0	35	0	28892	631	26	0.0	115	0.0	1.2	81.2	16.7
2021-06-30	8745	191	11	0	46	0	28928	631	36	0.0	152	0.0	1.2	80.0	109.1
2021-07-01	8747	191	2	0	41	0	28935	631	6	0.0	135	0.0	1.2	81.2	86.4
2021-07-02	8748	191	1	0	34	0	28938	631	3	0.0	112	0.0	0.0	82.4	47.8
2021-07-03	8754	191	6	0	32	0	28958	631	19	0.0	105	0.0	0.0	85.9	10.3
2021-07-04	8756	191	2	0	33	0	28964	631	6	0.0	109	0.0	0.0	78.8	10.0
2021-07-05	8758	191	2	0	32	0	28971	631	6	0.0	105	0.0	1.2	81.2	6.7
2021-07-06	8760	191	2	0	26	0	28978	631	6	0.0	86	0.0	1.2	87.1	-25.7
2021-07-07	8762	191	2	0	17	0	28984	631	6	0.0	56	0.0	0.0	87.1	-63.0
2021-07-08	8764	191	2	0	17	0	28991	631	6	0.0	56	0.0	0.0	81.2	-58.5
2021-07-09	8768	191	4	0	20	0	29004	631	13	0.0	66	0.0	0.0	85.9	-41.2
2021-07-10	8772	191	4	0	18	0	29017	631	13	0.0	59	0.0	0.0	85.9	-43.8
2021-07-11	8773	191	1	0	17	0	29021	631	3	0.0	56	0.0	0.0	88.2	-48.5
2021-07-12	8777	191	4	0	19	0	29034	631	13	0.0	62	0.0	0.0	88.8	-40.6
2021-07-13	8787	191	10	0	27	0	29067	631	33	0.0	89	0.0	0.0	86.5	3.8
2021-07-14	8796	191	9	0	34	0	29097	631	29	0.0	112	0.0	0.0	82.0	100.0
2021-07-15	8798	191	2	0	34	0	29103	631	6	0.0	112	0.0	0.0	79.8	100.0
2021-07-16	8799	191	1	0	31	0	29107	631	3	0.0	102	0.0	0.0	81.9	55.0
2021-07-17	8799	191	0	0	27	0	29107	631	0	0.0	89	0.0	0.0	88.1	50.0
2021-07-18	8800	191	1	0	27	0	29110	631	3	0.0	89	0.0	0.0	85.5	58.8
2021-07-19	8801	191	1	0	24	0	29113	631	3	0.0	79	0.0	0.0	78.2	26.3
2021-07-20	8803	191	2	0	16	0	29120	631	6	0.0	52	0.0	0.0	75.3	-40.7
2021-07-21	8807	191	4	0	11	0	29133	631	13	0.0	36	0.0	0.0	77.5	-67.6
2021-07-22	8815	191	8	0	17	0	29159	631	26	0.0	56	0.0	0.0	80.5	-50.0
2021-07-23	8823	191	8	0	24	0	29186	631	26	0.0	79	0.0	0.0	77.0	-22.6
2021-07-24	8830	191	7	0	31	0	29209	631	23	0.0	102	0.0	0.0	81.6	14.8
2021-07-25	8832	191	2	0	32	0	29216	631	6	0.0	105	0.0	0.0	77.0	18.5
2021-07-26	8832	191	0	0	31	0	29216	631	0	0.0	102	0.0	0.0	72.4	29.2
2021-07-27	8838	191	6	0	35	0	29236	631	19	0.0	115	0.0	0.0	81.2	118.8
2021-07-28	8855	191	17	0	48	0	29292	631	56	0.0	158	0.0	1.2	76.5	336.4
2021-07-29	8865	191	10	0	50	0	29325	631	33	0.0	165	0.0	1.2	67.1	194.1
2021-07-30	8873	191	8	0	50	0	29351	631	26	0.0	165	0.0	0.0	70.6	108.3
2021-07-31	8883	191	10	0	53	0	29384	631	33	0.0	175	0.0	0.0	74.1	71.0
2021-08-01	8885	191	2	0	53	0	29391	631	6	0.0	175	0.0	0.0	75.3	65.6
2021-08-02	8890	191	5	0	58	0	29408	631	16	0.0	191	0.0	0.0	81.6	87.1
2021-08-03	8902	191	12	0	64	0	29447	631	39	0.0	211	0.0	0.0	86.2	82.9
2021-08-04	8912	191	10	0	57	0	29480	631	33	0.0	188	0.0	0.0	77.0	18.8
2021-08-05	8927	191	15	0	62	0	29530	631	49	0.0	205	0.0	0.0	82.8	24.0
2021-08-06	8933	191	6	0	60	0	29550	631	19	0.0	198	0.0	1.2	80.7	20.0
2021-08-07	8944	191	11	0	61	0	29586	631	36	0.0	201	0.0	1.2	84.3	15.1
