Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	631	7	18	0	106	2	6860	76	195	0.0	1152	21.74	50.0	87.5	-20.3
2020-11-06	659	7	28	0	111	1	7164	76	304	0.0	1206	10.87	62.5	100.0	-24.5
2020-11-07	672	7	13	0	108	1	7305	76	141	0.0	1174	10.87	50.0	87.5	-6.1
2020-11-08	681	7	9	0	113	1	7403	76	97	0.0	1228	10.87	50.0	87.5	-2.6
2020-11-09	690	7	9	0	103	1	7501	76	97	0.0	1119	10.87	25.0	75.0	-18.9
2020-11-10	701	7	11	0	98	0	7621	76	119	0.0	1065	0.0	25.0	75.0	-20.3
2020-11-11	717	7	16	0	104	0	7795	76	173	0.0	1130	0.0	25.0	75.0	-11.9
2020-11-12	738	7	21	0	107	0	8023	76	228	0.0	1163	0.0	25.0	87.5	0.9
2020-11-13	753	7	15	0	94	0	8186	76	163	0.0	1021	0.0	33.3	100.0	-15.3
2020-11-14	761	7	8	0	89	0	8273	76	86	0.0	967	0.0	33.3	77.8	-17.6
2020-11-15	761	7	0	0	80	0	8273	76	0	0.0	869	0.0	50.0	100.0	-29.2
2020-11-16	762	7	1	0	72	0	8284	76	10	0.0	782	0.0	50.0	100.0	-30.1
2020-11-17	765	8	3	1	64	1	8317	86	32	10.872	695	10.87	50.0	75.0	-34.7
2020-11-18	799	10	34	2	82	3	8686	108	369	21.744	891	32.62	50.0	100.0	-21.2
2020-11-19	832	10	33	0	94	3	9045	108	358	0.0	1021	32.62	50.0	100.0	-12.1
2020-11-20	840	10	8	0	87	3	9132	108	86	0.0	945	32.62	37.5	100.0	-7.4
2020-11-21	851	10	11	0	90	3	9252	108	119	0.0	978	32.62	37.5	75.0	1.1
2020-11-22	859	10	8	0	98	3	9338	108	86	0.0	1065	32.62	50.0	75.0	22.5
2020-11-23	864	10	5	0	102	3	9393	108	54	0.0	1108	32.62	37.5	50.0	41.7
2020-11-24	880	10	16	0	115	2	9567	108	173	0.0	1250	21.74	37.5	87.5	79.7
2020-11-25	895	10	15	0	96	0	9730	108	163	0.0	1043	0.0	37.5	100.0	17.1
2020-11-26	919	11	24	1	87	1	9991	119	260	10.872	945	10.87	25.0	100.0	-7.4
2020-11-27	944	13	25	2	104	3	10263	141	271	21.744	1130	32.62	25.0	100.0	19.5
2020-11-28	947	13	3	0	96	3	10295	141	32	0.0	1043	32.62	25.0	100.0	6.7
2020-11-29	956	13	9	0	97	3	10393	141	97	0.0	1054	32.62	37.5	100.0	-1.0
2020-11-30	962	13	6	0	98	3	10458	141	65	0.0	1065	32.62	25.0	87.5	-3.9
2020-12-01	966	13	4	0	86	3	10502	141	43	0.0	934	32.62	25.0	100.0	-25.2
2020-12-02	982	13	16	0	87	3	10676	141	173	0.0	945	32.62	25.0	100.0	-9.4
2020-12-03	988	14	6	1	69	3	10741	152	65	10.872	750	32.62	25.0	87.5	-20.7
2020-12-04	1006	16	18	2	62	3	10937	173	195	21.744	674	32.62	25.0	87.5	-40.4
2020-12-05	1012	16	6	0	65	3	11002	173	65	0.0	706	32.62	25.0	75.0	-32.3
2020-12-06	1022	16	10	0	66	3	11111	173	108	0.0	717	32.62	37.5	50.0	-32.0
2020-12-07	1034	16	12	0	72	3	11241	173	130	0.0	782	32.62	37.5	62.5	-26.5
2020-12-08	1048	16	14	0	82	3	11393	173	152	0.0	891	32.62	37.5	87.5	-4.7
2020-12-09	1064	16	16	0	82	3	11567	173	173	0.0	891	32.62	50.0	62.5	-5.7
2020-12-10	1085	17	21	1	97	3	11796	184	228	10.872	1054	32.62	37.5	100.0	40.6
2020-12-11	1113	18	28	1	107	2	12100	195	304	10.872	1163	21.74	22.2	100.0	72.6
2020-12-12	1139	19	26	1	127	3	12383	206	282	10.872	1380	32.62	12.5	62.5	95.4
2020-12-13	1154	20	15	1	132	4	12546	217	163	10.872	1435	43.49	25.0	62.5	100.0
2020-12-14	1158	20	4	0	124	4	12589	217	43	0.0	1348	43.49	37.5	100.0	72.2
2020-12-15	1201	20	43	0	153	4	13057	217	467	0.0	1663	43.49	37.5	87.5	86.6
2020-12-16	1219	20	18	0	155	4	13252	217	195	0.0	1685	43.49	50.0	87.5	89.0
2020-12-17	1268	27	49	7	183	10	13785	293	532	76.104	1989	108.72	37.5	87.5	88.7
2020-12-18	1287	28	19	1	174	10	13992	304	206	10.872	1891	108.72	44.4	100.0	62.6
2020-12-19	1306	28	19	0	167	9	14198	304	206	0.0	1815	97.85	44.4	88.9	31.5
2020-12-20	1313	28	7	0	159	8	14274	304	76	0.0	1728	86.98	33.3	100.0	20.5
2020-12-21	1320	29	7	1	162	9	14350	315	76	10.872	1761	97.85	44.4	100.0	30.6
2020-12-22	1358	33	38	4	157	13	14764	358	413	43.488	1706	141.34	33.3	66.7	2.6
2020-12-23	1371	33	13	0	152	13	14905	358	141	0.0	1652	141.34	33.3	88.9	-1.9
2020-12-24	1393	33	22	0	125	6	15144	358	239	0.0	1358	65.23	33.3	77.8	-31.7
2020-12-25	1393	33	0	0	106	5	15144	358	0	0.0	1152	54.36	33.3	88.9	-39.1
2020-12-26	1401	33	8	0	95	5	15231	358	86	0.0	1032	54.36	44.4	88.9	-43.1
2020-12-27	1404	33	3	0	91	5	15264	358	32	0.0	989	54.36	22.2	66.7	-42.8
2020-12-28	1416	34	12	1	96	5	15394	369	130	10.872	1043	54.36	25.0	75.0	-40.7
2020-12-29	1429	35	13	1	71	2	15535	380	141	10.872	771	21.74	25.0	100.0	-54.8
2020-12-30	1454	37	25	2	83	4	15807	402	271	21.744	902	43.49	37.5	87.5	-45.4
2020-12-31	1463	37	9	0	70	4	15905	402	97	0.0	761	43.49	37.5	100.0	-44.0
2021-01-01	1491	41	28	4	98	8	16210	445	304	43.488	1065	86.98	25.0	100.0	-7.5
2021-01-02	1501	41	10	0	100	8	16318	445	108	0.0	1087	86.98	25.0	100.0	5.3
2021-01-03	1505	41	4	0	101	8	16362	445	43	0.0	1098	86.98	25.0	100.0	11.0
2021-01-04	1509	43	4	2	93	9	16405	467	43	21.744	1011	97.85	37.5	100.0	-3.1
2021-01-05	1525	44	16	1	96	9	16579	478	173	10.872	1043	97.85	37.5	100.0	35.2
2021-01-06	1544	45	19	1	90	8	16786	489	206	10.872	978	86.98	42.9	85.7	8.4
2021-01-07	1555	45	11	0	92	8	16905	489	119	0.0	1000	86.98	42.9	100.0	31.4
2021-01-08	1566	45	11	0	75	4	17025	489	119	0.0	815	43.49	42.9	85.7	-23.5
2021-01-09	1577	46	11	1	76	5	17145	500	119	10.872	826	54.36	14.3	85.7	-24.0
2021-01-10	1581	47	4	1	76	6	17188	510	43	10.872	826	65.23	14.3	85.7	-24.8
2021-01-11	1586	48	5	1	77	5	17242	521	54	10.872	837	54.36	14.3	85.7	-17.2
2021-01-12	1606	48	20	0	81	4	17460	521	217	0.0	880	43.49	12.5	100.0	-15.6
2021-01-13	1622	49	16	1	78	4	17634	532	173	10.872	848	43.49	12.5	100.0	-13.3
2021-01-14	1660	51	38	2	105	6	18047	554	413	21.744	1141	65.23	0.0	85.7	14.1
2021-01-15	1668	52	8	1	102	7	18134	565	86	10.872	1108	76.1	0.0	85.7	36.0
2021-01-16	1702	53	34	1	125	7	18504	576	369	10.872	1358	76.1	0.0	100.0	64.5
2021-01-17	1711	54	9	1	130	7	18601	587	97	10.872	1413	76.1	0.0	100.0	71.1
2021-01-18	1717	55	6	1	131	7	18667	597	65	10.872	1424	76.1	0.0	71.4	70.1
2021-01-19	1745	55	28	0	139	7	18971	597	304	0.0	1511	76.1	0.0	83.3	71.6
2021-01-20	1775	55	30	0	153	6	19297	597	326	0.0	1663	65.23	0.0	83.3	96.2
2021-01-21	1793	56	18	1	133	5	19493	608	195	10.872	1445	54.36	0.0	100.0	26.7
2021-01-22	1811	57	18	1	143	5	19689	619	195	10.872	1554	54.36	0.0	50.0	40.2
2021-01-23	1820	57	9	0	118	4	19786	619	97	0.0	1282	43.49	16.7	33.3	-5.6
2021-01-24	1826	58	6	1	115	4	19852	630	65	10.872	1250	43.49	16.7	33.3	-11.5
2021-01-25	1831	58	5	0	114	3	19906	630	54	0.0	1239	32.62	0.0	28.6	-13.0
2021-01-26	1854	59	23	1	109	4	20156	641	250	10.872	1185	43.49	14.3	71.4	-21.6
2021-01-27	1870	59	16	0	95	4	20330	641	173	0.0	1032	43.49	16.7	100.0	-37.9
2021-01-28	1886	59	16	0	93	3	20504	641	173	0.0	1011	32.62	33.3	100.0	-30.1
2021-01-29	1898	63	12	4	87	6	20634	684	130	43.488	945	65.23	28.6	100.0	-39.2
2021-01-30	1916	65	18	2	96	8	20830	706	195	21.744	1043	86.98	42.9	100.0	-18.6
2021-01-31	1917	66	1	1	91	8	20841	717	10	10.872	989	86.98	28.6	100.0	-20.9
2021-02-01	1923	66	6	0	92	8	20906	717	65	0.0	1000	86.98	28.6	100.0	-19.3
2021-02-02	1938	67	15	1	84	8	21069	728	163	10.872	913	86.98	37.5	87.5	-22.9
2021-02-03	1975	75	37	8	105	16	21472	815	402	86.975	1141	173.95	37.5	100.0	10.5
2021-02-04	1992	75	17	0	106	16	21656	815	184	0.0	1152	173.95	62.5	100.0	14.0
2021-02-05	2006	75	14	0	108	12	21809	815	152	0.0	1174	130.46	62.5	100.0	24.1
2021-02-06	2028	76	22	1	112	11	22048	826	239	10.872	1217	119.59	50.0	75.0	16.7
2021-02-07	2032	77	4	1	115	11	22091	837	43	10.872	1250	119.59	62.5	75.0	26.4
2021-02-08	2038	77	6	0	115	11	22156	837	65	0.0	1250	119.59	37.5	75.0	25.0
2021-02-09	2055	77	17	0	117	10	22341	837	184	0.0	1272	108.72	28.6	85.7	39.3
2021-02-10	2074	77	19	0	99	2	22548	837	206	0.0	1076	21.74	28.6	85.7	-5.7
2021-02-11	2083	78	9	1	91	3	22646	848	97	10.872	989	32.62	42.9	100.0	-14.2
2021-02-12	2096	78	13	0	90	3	22787	848	141	0.0	978	32.62	14.3	71.4	-16.7
2021-02-13	2105	78	9	0	77	2	22885	848	97	0.0	837	21.74	0.0	42.9	-31.2
2021-02-14	2107	78	2	0	75	1	22907	848	21	0.0	815	10.87	0.0	71.4	-34.8
2021-02-15	2111	78	4	0	73	1	22950	848	43	0.0	793	10.87	0.0	71.4	-36.5
2021-02-16	2121	78	10	0	66	1	23059	848	108	0.0	717	10.87	0.0	100.0	-43.6
2021-02-17	2135	79	14	1	61	2	23211	858	152	10.872	663	21.74	0.0	87.5	-38.4
2021-02-18	2142	79	7	0	59	1	23287	858	76	0.0	641	10.87	0.0	100.0	-35.2
2021-02-19	2148	79	6	0	52	1	23352	858	65	0.0	565	10.87	0.0	100.0	-42.2
2021-02-20	2150	79	2	0	45	1	23374	858	21	0.0	489	10.87	0.0	71.4	-41.6
2021-02-21	2164	79	14	0	57	1	23526	858	152	0.0	619	10.87	0.0	100.0	-24.0
2021-02-22	2166	79	2	0	55	1	23548	858	21	0.0	597	10.87	0.0	85.7	-24.7
2021-02-23	2170	79	4	0	49	1	23592	858	43	0.0	532	10.87	0.0	87.5	-25.8
2021-02-24	2181	79	11	0	46	0	23711	858	119	0.0	500	0.0	0.0	75.0	-24.6
2021-02-25	2189	79	8	0	47	0	23798	858	86	0.0	510	0.0	0.0	87.5	-20.3
2021-02-26	2206	80	17	1	58	1	23983	869	184	10.872	630	10.87	0.0	71.4	11.5
2021-02-27	2215	80	9	0	65	1	24081	869	97	0.0	706	10.87	0.0	71.4	44.4
2021-02-28	2217	80	2	0	53	1	24103	869	21	0.0	576	10.87	0.0	71.4	-7.0
2021-03-01	2217	80	0	0	51	1	24103	869	0	0.0	554	10.87	12.5	87.5	-7.3
2021-03-02	2223	80	6	0	53	1	24168	869	65	0.0	576	10.87	12.5	100.0	8.2
2021-03-03	2233	80	10	0	52	1	24277	869	108	0.0	565	10.87	12.5	87.5	13.0
2021-03-04	2239	80	6	0	50	1	24342	869	65	0.0	543	10.87	12.5	100.0	6.4
2021-03-05	2241	80	2	0	35	0	24363	869	21	0.0	380	0.0	12.5	100.0	-39.7
2021-03-06	2241	80	0	0	26	0	24363	869	0	0.0	282	0.0	0.0	87.5	-60.0
2021-03-07	2241	80	0	0	24	0	24363	869	0	0.0	260	0.0	0.0	87.5	-54.7
2021-03-08	2241	80	0	0	24	0	24363	869	0	0.0	260	0.0	0.0	62.5	-52.9
2021-03-09	2242	80	1	0	19	0	24374	869	10	0.0	206	0.0	0.0	62.5	-64.2
2021-03-10	2246	80	4	0	13	0	24418	869	43	0.0	141	0.0	0.0	87.5	-75.0
2021-03-11	2248	80	2	0	9	0	24440	869	21	0.0	97	0.0	12.5	75.0	-82.0
2021-03-12	2249	80	1	0	8	0	24450	869	10	0.0	86	0.0	12.5	87.5	-77.1
2021-03-13	2252	80	3	0	11	0	24483	869	32	0.0	119	0.0	0.0	75.0	-57.7
2021-03-14	2255	80	3	0	14	0	24516	869	32	0.0	152	0.0	0.0	62.5	-41.7
2021-03-15	2259	80	4	0	18	0	24559	869	43	0.0	195	0.0	0.0	62.5	-25.0
2021-03-16	2274	80	15	0	32	0	24722	869	163	0.0	347	0.0	0.0	100.0	68.4
2021-03-17	2282	80	8	0	36	0	24809	869	86	0.0	391	0.0	12.5	100.0	176.9
2021-03-18	2283	80	1	0	35	0	24820	869	10	0.0	380	0.0	11.1	100.0	288.9
2021-03-19	2287	80	4	0	38	0	24864	869	43	0.0	413	0.0	12.5	75.0	375.0
2021-03-20	2290	80	3	0	38	0	24896	869	32	0.0	413	0.0	16.7	100.0	245.5
2021-03-21	2299	81	9	1	44	1	24994	880	97	10.872	478	10.87	16.7	100.0	214.3
2021-03-22	2300	81	1	0	41	1	25005	880	10	0.0	445	10.87	12.5	87.5	127.8
2021-03-23	2311	81	11	0	37	1	25125	880	119	0.0	402	10.87	12.5	87.5	15.6
2021-03-24	2334	81	23	0	52	1	25375	880	250	0.0	565	10.87	12.5	62.5	44.4
2021-03-25	2353	81	19	0	70	1	25581	880	206	0.0	761	10.87	12.5	62.5	100.0
2021-03-26	2370	81	17	0	83	1	25766	880	184	0.0	902	10.87	25.0	100.0	118.4
2021-03-27	2381	81	11	0	91	1	25886	880	119	0.0	989	10.87	25.0	50.0	139.5
2021-03-28	2385	81	4	0	86	0	25929	880	43	0.0	934	0.0	25.0	37.5	95.5
2021-03-29	2385	81	0	0	85	0	25929	880	0	0.0	924	0.0	25.0	62.5	107.3
2021-03-30	2418	81	33	0	107	0	26288	880	358	0.0	1163	0.0	25.0	87.5	189.2
2021-03-31	2463	81	45	0	129	0	26777	880	489	0.0	1402	0.0	25.0	100.0	148.1
2021-04-01	2492	82	29	1	139	1	27092	891	315	10.872	1511	10.87	25.0	100.0	98.6
2021-04-02	2509	82	17	0	139	1	27277	891	184	0.0	1511	10.87	14.3	100.0	67.5
2021-04-03	2527	82	18	0	146	1	27473	891	195	0.0	1587	10.87	12.5	87.5	60.4
2021-04-04	2531	82	4	0	146	1	27516	891	43	0.0	1587	10.87	12.5	87.5	69.8
2021-04-05	2535	82	4	0	150	1	27560	891	43	0.0	1630	10.87	12.5	87.5	76.5
2021-04-06	2539	82	4	0	121	1	27603	891	43	0.0	1315	10.87	12.5	100.0	13.1
2021-04-07	2567	83	28	1	104	2	27908	902	304	10.872	1130	21.74	12.5	87.5	-19.4
2021-04-08	2607	83	40	0	115	1	28343	902	434	0.0	1250	10.87	25.0	100.0	-17.3
2021-04-09	2638	83	31	0	129	1	28680	902	337	0.0	1402	10.87	25.0	100.0	-7.2
2021-04-10	2649	83	11	0	122	1	28799	902	119	0.0	1326	10.87	12.5	75.0	-16.4
2021-04-11	2656	83	7	0	125	1	28875	902	76	0.0	1358	10.87	12.5	75.0	-14.4
2021-04-12	2666	83	10	0	131	1	28984	902	108	0.0	1424	10.87	12.5	75.0	-12.7
2021-04-13	2703	83	37	0	164	1	29386	902	402	0.0	1782	10.87	25.0	100.0	35.5
2021-04-14	2711	83	8	0	144	0	29473	902	86	0.0	1565	0.0	25.0	87.5	38.5
2021-04-15	2727	83	16	0	120	0	29647	902	173	0.0	1304	0.0	25.0	100.0	4.3
2021-04-16	2736	84	9	1	98	1	29745	913	97	10.872	1065	10.87	25.0	100.0	-24.0
2021-04-17	2758	84	22	0	109	1	29984	913	239	0.0	1185	10.87	11.1	100.0	-10.7
2021-04-18	2763	85	5	1	107	2	30039	924	54	10.872	1163	21.74	12.5	87.5	-14.4
2021-04-19	2773	85	10	0	107	2	30147	924	108	0.0	1163	21.74	25.0	100.0	-18.3
2021-04-20	2788	85	15	0	85	2	30310	924	163	0.0	924	21.74	25.0	87.5	-48.2
2021-04-21	2819	85	31	0	108	2	30647	924	337	0.0	1174	21.74	25.0	87.5	-25.0
2021-04-22	2834	85	15	0	107	2	30811	924	163	0.0	1163	21.74	25.0	87.5	-10.8
2021-04-23	2856	85	22	0	120	1	31050	924	239	0.0	1304	10.87	25.0	75.0	22.4
2021-04-24	2874	85	18	0	116	1	31245	924	195	0.0	1261	10.87	12.5	75.0	6.4
2021-04-25	2879	85	5	0	116	0	31300	924	54	0.0	1261	0.0	25.0	87.5	8.4
2021-04-26	2880	85	1	0	107	0	31311	924	10	0.0	1163	0.0	37.5	87.5	0.0
2021-04-27	2897	85	17	0	109	0	31495	924	184	0.0	1185	0.0	37.5	100.0	28.2
2021-04-28	2926	85	29	0	107	0	31811	924	315	0.0	1163	0.0	25.0	87.5	-0.9
2021-04-29	2937	86	11	1	103	1	31930	934	119	10.872	1119	10.87	25.0	87.5	-3.7
2021-04-30	2948	86	11	0	92	1	32050	934	119	0.0	1000	10.87	25.0	100.0	-23.3
2021-05-01	2955	86	7	0	81	1	32126	934	76	0.0	880	10.87	33.3	100.0	-30.2
2021-05-02	2956	86	1	0	77	1	32137	934	10	0.0	837	10.87	16.7	100.0	-33.6
2021-05-03	2956	86	0	0	76	1	32137	934	0	0.0	826	10.87	12.5	75.0	-29.0
2021-05-04	2966	86	10	0	69	1	32246	934	108	0.0	750	10.87	12.5	100.0	-36.7
2021-05-05	2978	86	12	0	52	1	32376	934	130	0.0	565	10.87	14.3	100.0	-51.4
2021-05-06	2992	86	14	0	55	0	32528	934	152	0.0	597	0.0	14.3	100.0	-46.6
2021-05-07	3011	86	19	0	63	0	32735	934	206	0.0	684	0.0	14.3	85.7	-31.5
2021-05-08	3023	86	12	0	68	0	32865	934	130	0.0	739	0.0	14.3	100.0	-16.0
2021-05-09	3031	86	8	0	75	0	32952	934	86	0.0	815	0.0	16.7	100.0	-2.6
2021-05-10	3038	86	7	0	82	0	33028	934	76	0.0	891	0.0	14.3	85.7	7.9
2021-05-11	3051	87	13	1	85	1	33170	945	141	10.872	924	10.87	14.3	100.0	23.2
2021-05-12	3060	87	9	0	82	1	33268	945	97	0.0	891	10.87	14.3	100.0	57.7
2021-05-13	3068	87	8	0	76	1	33355	945	86	0.0	826	10.87	28.6	100.0	38.2
2021-05-14	3070	87	2	0	59	1	33376	945	21	0.0	641	10.87	28.6	100.0	-6.3
2021-05-15	3083	87	13	0	60	1	33518	945	141	0.0	652	10.87	28.6	100.0	-11.8
2021-05-16	3084	87	1	0	53	1	33529	945	10	0.0	576	10.87	28.6	100.0	-29.3
2021-05-17	3085	87	1	0	47	1	33539	945	10	0.0	510	10.87	12.5	87.5	-42.7
2021-05-18	3100	87	15	0	49	0	33702	945	163	0.0	532	0.0	25.0	100.0	-42.4
2021-05-19	3109	87	9	0	49	0	33800	945	97	0.0	532	0.0	25.0	87.5	-40.2
2021-05-20	3126	87	17	0	58	0	33985	945	184	0.0	630	0.0	28.6	100.0	-23.7
2021-05-21	3134	87	8	0	64	0	34072	945	86	0.0	695	0.0	28.6	100.0	8.5
2021-05-22	3149	87	15	0	66	0	34235	945	163	0.0	717	0.0	28.6	100.0	10.0
2021-05-23	3149	87	0	0	65	0	34235	945	0	0.0	706	0.0	12.5	100.0	22.6
2021-05-24	3151	87	2	0	66	0	34257	945	21	0.0	717	0.0	14.3	100.0	40.4
2021-05-25	3152	87	1	0	52	0	34268	945	10	0.0	565	0.0	14.3	71.4	6.1
2021-05-26	3172	87	20	0	63	0	34485	945	217	0.0	684	0.0	14.3	71.4	28.6
2021-05-27	3187	87	15	0	61	0	34648	945	163	0.0	663	0.0	14.3	85.7	5.2
2021-05-28	3199	87	12	0	65	0	34779	945	130	0.0	706	0.0	14.3	100.0	1.6
2021-05-29	3202	87	3	0	53	0	34811	945	32	0.0	576	0.0	14.3	100.0	-19.7
2021-05-30	3210	87	8	0	61	0	34898	945	86	0.0	663	0.0	14.3	85.7	-6.2
2021-05-31	3210	87	0	0	59	0	34898	945	0	0.0	641	0.0	14.3	85.7	-10.6
2021-06-01	3224	87	14	0	72	0	35051	945	152	0.0	782	0.0	14.3	85.7	38.5
2021-06-02	3234	87	10	0	62	0	35159	945	108	0.0	674	0.0	14.3	100.0	-1.6
2021-06-03	3245	87	11	0	58	0	35279	945	119	0.0	630	0.0	11.1	100.0	-4.9
2021-06-04	3248	87	3	0	49	0	35312	945	32	0.0	532	0.0	11.1	100.0	-24.6
2021-06-05	3251	87	3	0	49	0	35344	945	32	0.0	532	0.0	11.1	100.0	-7.5
2021-06-06	3255	87	4	0	45	0	35388	945	43	0.0	489	0.0	11.1	88.9	-26.2
2021-06-07	3255	87	0	0	45	0	35388	945	0	0.0	489	0.0	11.1	88.9	-23.7
2021-06-08	3263	87	8	0	39	0	35475	945	86	0.0	424	0.0	11.1	88.9	-45.8
2021-06-09	3276	87	13	0	42	0	35616	945	141	0.0	456	0.0	11.1	88.9	-32.3
2021-06-10	3279	87	3	0	34	0	35649	945	32	0.0	369	0.0	11.1	77.8	-41.4
2021-06-11	3279	87	0	0	31	0	35649	945	0	0.0	337	0.0	11.1	77.8	-36.7
2021-06-12	3280	87	1	0	29	0	35659	945	10	0.0	315	0.0	12.5	100.0	-40.8
2021-06-13	3280	87	0	0	25	0	35659	945	0	0.0	271	0.0	12.5	75.0	-44.4
2021-06-14	3280	87	0	0	25	0	35659	945	0	0.0	271	0.0	11.1	66.7	-44.4
2021-06-15	3281	87	1	0	18	0	35670	945	10	0.0	195	0.0	11.1	55.6	-53.8
2021-06-16	3283	87	2	0	7	0	35692	945	21	0.0	76	0.0	11.1	88.9	-83.3
2021-06-17	3284	87	1	0	5	0	35703	945	10	0.0	54	0.0	11.1	100.0	-85.3
2021-06-18	3286	87	2	0	7	0	35725	945	21	0.0	76	0.0	0.0	62.5	-77.4
2021-06-19	3286	87	0	0	6	0	35725	945	0	0.0	65	0.0	0.0	77.8	-79.3
2021-06-20	3286	87	0	0	6	0	35725	945	0	0.0	65	0.0	0.0	88.9	-76.0
2021-06-21	3286	87	0	0	6	0	35725	945	0	0.0	65	0.0	0.0	88.9	-76.0
2021-06-22	3288	87	2	0	7	0	35746	945	21	0.0	76	0.0	0.0	100.0	-61.1
2021-06-23	3290	87	2	0	7	0	35768	945	21	0.0	76	0.0	12.5	100.0	0.0
2021-06-24	3290	87	0	0	6	0	35768	945	0	0.0	65	0.0	11.1	100.0	20.0
2021-06-25	3291	87	1	0	5	0	35779	945	10	0.0	54	0.0	11.1	100.0	-28.6
2021-06-26	3292	87	1	0	6	0	35790	945	10	0.0	65	0.0	11.1	100.0	0.0
2021-06-27	3292	87	0	0	6	0	35790	945	0	0.0	65	0.0	11.1	100.0	0.0
2021-06-28	3292	87	0	0	6	0	35790	945	0	0.0	65	0.0	11.1	66.7	0.0
2021-06-29	3293	87	1	0	5	0	35801	945	10	0.0	54	0.0	12.5	87.5	-28.6
2021-06-30	3295	87	2	0	5	0	35823	945	21	0.0	54	0.0	11.1	100.0	-28.6
2021-07-01	3296	87	1	0	6	0	35833	945	10	0.0	65	0.0	14.3	100.0	0.0
2021-07-02	3296	87	0	0	5	0	35833	945	0	0.0	54	0.0	14.3	100.0	0.0
2021-07-03	3297	87	1	0	5	0	35844	945	10	0.0	54	0.0	14.3	100.0	-16.7
2021-07-04	3297	87	0	0	5	0	35844	945	0	0.0	54	0.0	14.3	100.0	-16.7
2021-07-05	3297	87	0	0	5	0	35844	945	0	0.0	54	0.0	14.3	85.7	-16.7
2021-07-06	3298	87	1	0	5	0	35855	945	10	0.0	54	0.0	0.0	87.5	0.0
2021-07-07	3299	87	1	0	4	0	35866	945	10	0.0	43	0.0	0.0	100.0	-20.0
2021-07-08	3300	87	1	0	4	0	35877	945	10	0.0	43	0.0	0.0	75.0	-33.3
2021-07-09	3301	87	1	0	5	0	35888	945	10	0.0	54	0.0	0.0	62.5	0.0
2021-07-10	3301	87	0	0	4	0	35888	945	0	0.0	43	0.0	0.0	62.5	-20.0
2021-07-11	3302	87	1	0	5	0	35899	945	10	0.0	54	0.0	0.0	62.5	0.0
2021-07-12	3302	87	0	0	5	0	35899	945	0	0.0	54	0.0	0.0	87.5	0.0
2021-07-13	3304	87	2	0	6	0	35920	945	21	0.0	65	0.0	0.0	100.0	20.0
2021-07-14	3305	87	1	0	6	0	35931	945	10	0.0	65	0.0	0.0	85.7	50.0
2021-07-15	3306	87	1	0	6	0	35942	945	10	0.0	65	0.0	0.0	71.4	50.0
2021-07-16	3307	87	1	0	6	0	35953	945	10	0.0	65	0.0	0.0	87.5	20.0
2021-07-17	3307	87	0	0	6	0	35953	945	0	0.0	65	0.0	0.0	71.4	50.0
2021-07-18	3307	87	0	0	5	0	35953	945	0	0.0	54	0.0	0.0	71.4	0.0
2021-07-19	3307	87	0	0	5	0	35953	945	0	0.0	54	0.0	0.0	100.0	0.0
2021-07-20	3310	87	3	0	6	0	35986	945	32	0.0	65	0.0	0.0	100.0	0.0
2021-07-21	3310	87	0	0	5	0	35986	945	0	0.0	54	0.0	0.0	100.0	-16.7
2021-07-22	3315	87	5	0	9	0	36040	945	54	0.0	97	0.0	0.0	100.0	50.0
2021-07-23	3317	87	2	0	10	0	36062	945	21	0.0	108	0.0	0.0	100.0	66.7
2021-07-24	3321	87	4	0	14	0	36105	945	43	0.0	152	0.0	0.0	66.7	133.3
2021-07-25	3325	87	4	0	18	0	36149	945	43	0.0	195	0.0	0.0	83.3	260.0
2021-07-26	3325	87	0	0	18	0	36149	945	0	0.0	195	0.0	0.0	42.9	260.0
2021-07-27	3331	87	6	0	21	0	36214	945	65	0.0	228	0.0	0.0	85.7	250.0
2021-07-28	3336	87	5	0	26	0	36268	945	54	0.0	282	0.0	0.0	85.7	420.0
2021-07-29	3340	87	4	0	25	0	36312	945	43	0.0	271	0.0	0.0	57.1	177.8
2021-07-30	3341	87	1	0	24	0	36323	945	10	0.0	260	0.0	0.0	42.9	140.0
2021-07-31	3345	87	4	0	24	0	36366	945	43	0.0	260	0.0	0.0	57.1	71.4
2021-08-01	3345	87	0	0	20	0	36366	945	0	0.0	217	0.0	0.0	71.4	11.1
2021-08-02	3345	87	0	0	20	0	36366	945	0	0.0	217	0.0	0.0	85.7	11.1
2021-08-03	3350	87	5	0	19	0	36420	945	54	0.0	206	0.0	0.0	42.9	-9.5
2021-08-04	3352	87	2	0	16	0	36442	945	21	0.0	173	0.0	0.0	42.9	-38.5
2021-08-05	3354	87	2	0	14	0	36464	945	21	0.0	152	0.0	0.0	100.0	-44.0
2021-08-06	3356	87	2	0	15	0	36486	945	21	0.0	163	0.0	0.0	100.0	-37.5
2021-08-07	3360	87	4	0	15	0	36529	945	43	0.0	163	0.0	0.0	100.0	-37.5
2021-08-08	3361	87	1	0	16	0	36540	945	10	0.0	173	0.0	0.0	100.0	-20.0
