Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1310	35	55	0	265	0	6193	165	260	0.0	1252	0.0	40.0	80.0	24.4
2020-11-04	1346	36	36	1	254	1	6363	170	170	4.728	1200	4.73	40.0	86.7	18.1
2020-11-05	1395	40	49	4	273	5	6594	189	231	18.91	1290	23.64	40.0	86.7	24.7
2020-11-06	1465	40	70	0	278	5	6925	189	330	0.0	1314	23.64	33.3	83.3	10.8
2020-11-07	1513	40	48	0	312	5	7152	189	226	0.0	1475	23.64	50.0	83.3	32.2
2020-11-08	1523	40	10	0	301	5	7200	189	47	0.0	1423	23.64	50.0	83.3	17.1
2020-11-09	1564	44	41	4	309	9	7393	208	193	18.91	1460	42.55	40.0	73.3	10.4
2020-11-10	1645	45	81	1	335	10	7776	212	382	4.728	1583	47.28	31.2	62.5	26.4
2020-11-11	1717	46	72	1	371	10	8117	217	340	4.728	1753	47.28	31.2	56.2	46.1
2020-11-12	1771	49	54	3	376	9	8372	231	255	14.183	1777	42.55	35.7	92.9	37.7
2020-11-13	1821	51	50	2	356	11	8608	241	236	9.455	1683	52.0	35.7	64.3	28.1
2020-11-14	1856	51	35	0	343	11	8774	241	165	0.0	1621	52.0	35.7	64.3	9.9
2020-11-15	1859	51	3	0	336	11	8788	241	14	0.0	1588	52.0	50.0	100.0	11.6
2020-11-16	1882	51	23	0	318	7	8897	241	108	0.0	1503	33.09	45.5	81.8	2.9
2020-11-17	1927	54	45	3	282	9	9110	255	212	14.183	1333	42.55	45.5	81.8	-15.8
2020-11-18	1992	54	65	0	275	8	9417	255	307	0.0	1300	37.82	36.4	81.8	-25.9
2020-11-19	2040	55	48	1	269	6	9644	260	226	4.728	1271	28.37	36.4	90.9	-28.5
2020-11-20	2094	56	54	1	273	5	9899	264	255	4.728	1290	23.64	27.3	90.9	-23.3
2020-11-21	2105	56	11	0	249	5	9951	264	52	0.0	1177	23.64	36.4	90.9	-27.4
2020-11-22	2170	58	65	2	311	7	10258	274	307	9.455	1470	33.09	36.4	81.8	-7.4
2020-11-23	2177	58	7	0	295	7	10291	274	33	0.0	1394	33.09	25.0	66.7	-7.2
2020-11-24	2228	61	51	3	301	7	10533	288	241	14.183	1423	33.09	41.7	66.7	6.7
2020-11-25	2278	64	50	3	286	10	10769	302	236	14.183	1352	47.28	43.8	75.0	4.0
2020-11-26	2337	68	59	4	297	13	11048	321	278	18.91	1404	61.46	43.8	68.8	10.4
2020-11-27	2382	68	45	0	288	12	11261	321	212	0.0	1361	56.73	58.3	100.0	5.5
2020-11-28	2436	69	54	1	331	13	11516	326	255	4.728	1564	61.46	58.3	91.7	32.9
2020-11-29	2436	69	0	0	266	11	11516	326	0	0.0	1257	52.0	50.0	100.0	-14.5
2020-11-30	2459	70	23	1	282	12	11625	330	108	4.728	1333	56.73	50.0	91.7	-4.4
2020-12-01	2483	71	24	1	255	10	11738	335	113	4.728	1205	47.28	50.0	91.7	-15.3
2020-12-02	2523	72	40	1	245	8	11927	340	189	4.728	1158	37.82	40.0	90.0	-14.3
2020-12-03	2567	74	44	2	230	6	12135	349	208	9.455	1087	28.37	50.0	100.0	-22.6
2020-12-04	2621	79	54	5	239	11	12390	373	255	23.638	1129	52.0	30.0	70.0	-17.0
2020-12-05	2640	79	19	0	204	10	12480	373	89	0.0	964	47.28	37.5	87.5	-38.4
2020-12-06	2640	79	0	0	204	10	12480	373	0	0.0	964	47.28	37.5	62.5	-23.3
2020-12-07	2673	82	33	3	214	12	12636	387	156	14.183	1011	56.73	40.0	100.0	-24.1
2020-12-08	2722	84	49	2	239	13	12868	397	231	9.455	1129	61.46	33.3	66.7	-6.3
2020-12-09	2766	85	44	1	243	13	13076	401	208	4.728	1148	61.46	33.3	77.8	-0.8
2020-12-10	2819	85	53	0	252	11	13327	401	250	0.0	1191	52.0	33.3	66.7	9.6
2020-12-11	2890	88	71	3	269	9	13662	416	335	14.183	1271	42.55	33.3	77.8	12.6
2020-12-12	2922	92	32	4	282	13	13813	434	151	18.91	1333	61.46	33.3	77.8	38.2
2020-12-13	2963	93	41	1	323	14	14007	439	193	4.728	1527	66.19	33.3	77.8	58.3
2020-12-14	2977	93	14	0	304	11	14073	439	66	0.0	1437	52.0	33.3	66.7	42.1
2020-12-15	3053	94	76	1	331	10	14433	444	359	4.728	1564	47.28	22.2	77.8	38.5
2020-12-16	3098	96	45	2	332	11	14646	453	212	9.455	1569	52.0	30.0	80.0	36.6
2020-12-17	3165	101	67	5	346	16	14962	477	316	23.638	1635	75.64	30.0	70.0	37.3
2020-12-18	3206	102	41	1	316	14	15156	482	193	4.728	1493	66.19	37.5	75.0	17.5
2020-12-19	3220	102	14	0	298	10	15222	482	66	0.0	1408	47.28	33.3	88.9	5.7
2020-12-20	3278	102	58	0	315	9	15496	482	274	0.0	1489	42.55	37.5	100.0	-2.5
2020-12-21	3300	102	22	0	323	9	15600	482	104	0.0	1527	42.55	37.5	100.0	6.2
2020-12-22	3356	104	56	2	303	10	15865	491	264	9.455	1432	47.28	25.0	87.5	-8.5
2020-12-23	3400	105	44	1	302	9	16073	496	208	4.728	1427	42.55	25.0	62.5	-9.0
2020-12-24	3441	106	41	1	276	5	16267	501	193	4.728	1304	23.64	12.5	75.0	-20.2
2020-12-25	3481	106	40	0	275	4	16456	501	189	0.0	1300	18.91	25.0	87.5	-13.0
2020-12-26	3504	107	23	1	284	5	16565	505	108	4.728	1342	23.64	25.0	75.0	-4.7
2020-12-27	3523	108	19	1	245	6	16655	510	89	4.728	1158	28.37	37.5	100.0	-22.2
2020-12-28	3540	109	17	1	240	7	16735	515	80	4.728	1134	33.09	37.5	100.0	-25.7
2020-12-29	3612	109	72	0	256	5	17075	515	340	0.0	1210	23.64	37.5	100.0	-15.5
2020-12-30	3670	110	58	1	270	5	17350	520	274	4.728	1276	23.64	37.5	100.0	-10.6
2020-12-31	3686	111	16	1	245	5	17425	524	75	4.728	1158	23.64	37.5	100.0	-11.2
2021-01-01	3699	111	13	0	218	5	17487	524	61	0.0	1030	23.64	37.5	100.0	-20.7
2021-01-02	3736	113	37	2	232	6	17662	534	174	9.455	1096	28.37	37.5	100.0	-18.3
2021-01-03	3783	114	47	1	260	6	17884	538	222	4.728	1229	28.37	37.5	100.0	6.1
2021-01-04	3810	115	27	1	270	6	18012	543	127	4.728	1276	28.37	33.3	77.8	12.5
2021-01-05	3895	118	85	3	283	9	18413	557	401	14.183	1337	42.55	44.4	88.9	10.5
2021-01-06	3943	118	48	0	273	8	18640	557	226	0.0	1290	37.82	44.4	100.0	1.1
2021-01-07	4011	120	68	2	325	9	18962	567	321	9.455	1536	42.55	44.4	88.9	32.7
2021-01-08	4065	125	54	5	366	14	19217	590	255	23.638	1730	66.19	50.0	100.0	67.9
2021-01-09	4103	125	38	0	367	12	19397	590	179	0.0	1735	56.73	50.0	100.0	58.2
2021-01-10	4114	126	11	1	331	12	19449	595	52	4.728	1564	56.73	83.3	100.0	27.3
2021-01-11	4141	128	27	2	331	13	19576	605	127	9.455	1564	61.46	55.6	100.0	22.6
2021-01-12	4175	130	34	2	280	12	19737	614	160	9.455	1323	56.73	50.0	100.0	-1.1
2021-01-13	4230	134	55	4	287	16	19997	633	260	18.91	1356	75.64	50.0	90.0	5.1
2021-01-14	4287	137	57	3	276	17	20267	647	269	14.183	1304	80.37	45.5	100.0	-15.1
2021-01-15	4328	140	41	3	263	15	20460	661	193	14.183	1243	70.91	54.5	100.0	-28.1
2021-01-16	4361	140	33	0	258	15	20616	661	156	0.0	1219	70.91	50.0	100.0	-29.7
2021-01-17	4378	141	17	1	264	15	20697	666	80	4.728	1248	70.91	50.0	100.0	-20.2
2021-01-18	4385	142	7	1	244	14	20730	671	33	4.728	1153	66.19	44.4	100.0	-26.3
2021-01-19	4444	145	59	3	269	15	21009	685	278	14.183	1271	70.91	40.0	90.0	-3.9
2021-01-20	4520	159	76	14	290	25	21368	751	359	66.186	1370	118.19	40.0	100.0	1.0
2021-01-21	4558	163	38	4	271	26	21548	770	179	18.91	1281	122.92	40.0	90.0	-1.8
2021-01-22	4581	165	23	2	253	25	21657	780	108	9.455	1196	118.19	40.0	100.0	-3.8
2021-01-23	4601	165	20	0	240	25	21751	780	94	0.0	1134	118.19	50.0	90.0	-7.0
2021-01-24	4608	165	7	0	230	24	21784	780	33	0.0	1087	113.46	50.0	90.0	-12.9
2021-01-25	4630	168	22	3	245	26	21888	794	104	14.183	1158	122.92	50.0	100.0	0.4
2021-01-26	4684	174	54	6	240	29	22143	822	255	28.365	1134	137.1	50.0	90.0	-10.8
2021-01-27	4706	174	22	0	186	15	22247	822	104	0.0	879	70.91	30.0	80.0	-35.9
2021-01-28	4724	175	18	1	166	12	22333	827	85	4.728	784	56.73	30.0	80.0	-38.7
2021-01-29	4740	177	16	2	159	12	22408	836	75	9.455	751	56.73	50.0	100.0	-37.2
2021-01-30	4756	177	16	0	155	12	22484	836	75	0.0	732	56.73	50.0	100.0	-35.4
2021-01-31	4763	178	7	1	155	13	22517	841	33	4.728	732	61.46	40.0	100.0	-32.6
2021-02-01	4772	178	9	0	142	10	22559	841	42	0.0	671	47.28	44.4	100.0	-42.0
2021-02-02	4825	181	53	3	141	7	22810	855	250	14.183	666	33.09	40.0	90.0	-41.2
2021-02-03	4846	182	21	1	140	8	22909	860	99	4.728	661	37.82	44.4	88.9	-24.7
2021-02-04	4865	182	19	0	141	7	22999	860	89	0.0	666	33.09	33.3	88.9	-15.1
2021-02-05	4891	182	26	0	151	5	23122	860	122	0.0	713	23.64	44.4	100.0	-5.0
2021-02-06	4903	182	12	0	147	5	23179	860	56	0.0	694	23.64	44.4	100.0	-5.2
2021-02-07	4914	182	11	0	151	4	23231	860	52	0.0	713	18.91	40.0	100.0	-2.6
2021-02-08	4919	183	5	1	147	5	23254	865	23	4.728	694	23.64	44.4	100.0	3.5
2021-02-09	4931	183	12	0	106	2	23311	865	56	0.0	501	9.46	44.4	77.8	-24.8
2021-02-10	4939	183	8	0	93	1	23349	865	37	0.0	439	4.73	33.3	100.0	-33.6
2021-02-11	4949	184	10	1	84	2	23396	869	47	4.728	397	9.46	40.0	100.0	-40.4
2021-02-12	4954	184	5	0	63	2	23420	869	23	0.0	297	9.46	40.0	90.0	-58.3
2021-02-13	4963	184	9	0	60	2	23462	869	42	0.0	283	9.46	40.0	90.0	-59.2
2021-02-14	4968	184	5	0	54	2	23486	869	23	0.0	255	9.46	44.4	100.0	-64.2
2021-02-15	4975	184	7	0	56	1	23519	869	33	0.0	264	4.73	44.4	88.9	-61.9
2021-02-16	4990	184	15	0	59	1	23590	869	70	0.0	278	4.73	44.4	100.0	-44.3
2021-02-17	4996	184	6	0	57	1	23618	869	28	0.0	269	4.73	22.2	88.9	-38.7
2021-02-18	5011	185	15	1	62	1	23689	874	70	4.728	293	4.73	22.2	100.0	-26.2
2021-02-19	5019	185	8	0	65	1	23727	874	37	0.0	307	4.73	22.2	66.7	3.2
2021-02-20	5024	185	5	0	61	1	23751	874	23	0.0	288	4.73	0.0	100.0	1.7
2021-02-21	5029	186	5	1	61	2	23774	879	23	4.728	288	9.46	22.2	44.4	13.0
2021-02-22	5034	186	5	0	59	2	23798	879	23	0.0	278	9.46	22.2	44.4	5.4
2021-02-23	5054	187	20	1	64	3	23893	884	94	4.728	302	14.18	0.0	100.0	8.5
2021-02-24	5067	187	13	0	71	3	23954	884	61	0.0	335	14.18	0.0	80.0	24.6
2021-02-25	5087	187	20	0	76	2	24049	884	94	0.0	359	9.46	0.0	80.0	22.6
2021-02-26	5108	188	21	1	89	3	24148	888	99	4.728	420	14.18	0.0	80.0	36.9
2021-02-27	5115	188	7	0	91	3	24181	888	33	0.0	430	14.18	0.0	55.6	49.2
2021-02-28	5116	188	1	0	87	2	24186	888	4	0.0	411	9.46	0.0	66.7	42.6
2021-03-01	5133	189	17	1	99	3	24266	893	80	4.728	468	14.18	0.0	66.7	67.8
2021-03-02	5144	190	11	1	90	3	24318	898	52	4.728	425	14.18	0.0	77.8	40.6
2021-03-03	5160	190	16	0	93	3	24394	898	75	0.0	439	14.18	0.0	88.9	31.0
2021-03-04	5175	190	15	0	88	3	24465	898	70	0.0	416	14.18	0.0	100.0	15.8
2021-03-05	5184	191	9	1	76	3	24507	902	42	4.728	359	14.18	0.0	100.0	-14.6
2021-03-06	5198	191	14	0	83	3	24573	902	66	0.0	392	14.18	0.0	100.0	-8.8
2021-03-07	5200	191	2	0	84	3	24583	902	9	0.0	397	14.18	0.0	88.9	-3.4
2021-03-08	5201	191	1	0	68	2	24588	902	4	0.0	321	9.46	0.0	88.9	-31.3
2021-03-09	5223	191	22	0	79	1	24692	902	104	0.0	373	4.73	0.0	77.8	-12.2
2021-03-10	5241	191	18	0	81	1	24777	902	85	0.0	382	4.73	0.0	70.0	-12.9
2021-03-11	5260	193	19	2	85	3	24867	912	89	9.455	401	14.18	0.0	100.0	-3.4
2021-03-12	5283	193	23	0	99	2	24975	912	108	0.0	468	9.46	0.0	100.0	30.3
2021-03-13	5288	193	5	0	90	2	24999	912	23	0.0	425	9.46	0.0	90.0	8.4
2021-03-14	5293	194	5	1	93	3	25023	917	23	4.728	439	14.18	0.0	90.0	10.7
2021-03-15	5298	194	5	0	97	3	25046	917	23	0.0	458	14.18	0.0	90.0	42.6
2021-03-16	5325	194	27	0	102	3	25174	917	127	0.0	482	14.18	0.0	81.8	29.1
2021-03-17	5346	194	21	0	105	3	25273	917	99	0.0	496	14.18	0.0	81.8	29.6
2021-03-18	5357	196	11	2	97	3	25325	926	52	9.455	458	14.18	0.0	90.9	14.1
2021-03-19	5379	197	22	1	96	4	25429	931	104	4.728	453	18.91	9.1	90.9	-3.0
2021-03-20	5381	197	2	0	93	4	25439	931	9	0.0	439	18.91	9.1	90.9	3.3
2021-03-21	5385	197	4	0	92	3	25457	931	18	0.0	434	14.18	9.1	90.9	-1.1
2021-03-22	5400	198	15	1	102	4	25528	936	70	4.728	482	18.91	9.1	90.9	5.2
2021-03-23	5437	200	37	2	112	6	25703	945	174	9.455	529	28.37	10.0	100.0	9.8
2021-03-24	5474	201	37	1	128	7	25878	950	174	4.728	605	33.09	0.0	80.0	21.9
2021-03-25	5531	201	57	0	174	5	26148	950	269	0.0	822	23.64	0.0	90.0	79.4
2021-03-26	5557	202	26	1	178	5	26271	954	122	4.728	841	23.64	0.0	100.0	85.4
2021-03-27	5589	202	32	0	208	5	26422	954	151	0.0	983	23.64	0.0	100.0	123.7
2021-03-28	5595	204	6	2	210	7	26450	964	28	9.455	992	33.09	0.0	100.0	128.3
2021-03-29	5606	204	11	0	206	6	26502	964	52	0.0	973	28.37	0.0	100.0	102.0
2021-03-30	5634	204	28	0	197	4	26635	964	132	0.0	931	18.91	0.0	81.8	75.9
2021-03-31	5688	205	54	1	214	4	26890	969	255	4.728	1011	18.91	0.0	100.0	67.2
2021-04-01	5723	205	35	0	192	4	27055	969	165	0.0	907	18.91	0.0	100.0	10.3
2021-04-02	5773	205	50	0	216	3	27292	969	236	0.0	1021	14.18	0.0	80.0	21.3
2021-04-03	5790	205	17	0	201	3	27372	969	80	0.0	950	14.18	0.0	90.9	-3.4
2021-04-04	5802	205	12	0	207	1	27429	969	56	0.0	978	4.73	9.1	100.0	-1.4
2021-04-05	5819	205	17	0	213	1	27509	969	80	0.0	1006	4.73	9.1	100.0	3.4
2021-04-06	5828	205	9	0	194	1	27552	969	42	0.0	917	4.73	9.1	100.0	-1.5
2021-04-07	5880	206	52	1	192	1	27798	973	245	4.728	907	4.73	9.1	90.9	-10.3
2021-04-08	5959	206	79	0	236	1	28171	973	373	0.0	1115	4.73	18.2	100.0	22.9
2021-04-09	5997	207	38	1	224	2	28351	978	179	4.728	1058	9.46	9.1	100.0	3.7
2021-04-10	6019	207	22	0	229	2	28455	978	104	0.0	1082	9.46	9.1	100.0	13.9
2021-04-11	6042	207	23	0	240	2	28564	978	108	0.0	1134	9.46	9.1	100.0	15.9
2021-04-12	6055	207	13	0	236	2	28625	978	61	0.0	1115	9.46	7.7	100.0	10.8
2021-04-13	6135	208	80	1	307	3	29003	983	378	4.728	1451	14.18	7.7	100.0	58.2
2021-04-14	6208	208	73	0	328	2	29348	983	345	0.0	1550	9.46	8.3	100.0	70.8
2021-04-15	6235	208	27	0	276	2	29476	983	127	0.0	1304	9.46	8.3	100.0	16.9
2021-04-16	6304	211	69	3	307	4	29802	997	326	14.183	1451	18.91	7.7	100.0	37.1
2021-04-17	6323	211	19	0	304	4	29892	997	89	0.0	1437	18.91	8.3	100.0	32.8
2021-04-18	6331	211	8	0	289	4	29930	997	37	0.0	1366	18.91	15.4	100.0	20.4
2021-04-19	6353	211	22	0	298	4	30034	997	104	0.0	1408	18.91	16.7	91.7	26.3
2021-04-20	6405	211	52	0	270	3	30280	997	245	0.0	1276	14.18	20.0	80.0	-12.1
2021-04-21	6476	212	71	1	268	4	30615	1002	335	4.728	1266	18.91	27.3	100.0	-18.3
2021-04-22	6529	212	53	0	294	4	30866	1002	250	0.0	1389	18.91	30.0	100.0	6.5
2021-04-23	6577	212	48	0	273	1	31093	1002	226	0.0	1290	4.73	30.0	100.0	-11.1
2021-04-24	6606	212	29	0	283	1	31230	1002	137	0.0	1337	4.73	30.0	90.0	-6.9
2021-04-25	6626	212	20	0	295	1	31324	1002	94	0.0	1394	4.73	36.4	100.0	2.1
2021-04-26	6635	212	9	0	282	1	31367	1002	42	0.0	1333	4.73	40.0	90.0	-5.4
2021-04-27	6658	212	23	0	253	1	31476	1002	108	0.0	1196	4.73	40.0	100.0	-6.3
2021-04-28	6723	214	65	2	247	2	31783	1011	307	9.455	1167	9.46	36.4	100.0	-7.8
2021-04-29	6777	214	54	0	248	2	32038	1011	255	0.0	1172	9.46	40.0	100.0	-15.6
2021-04-30	6797	214	20	0	220	2	32133	1011	94	0.0	1040	9.46	36.4	100.0	-19.4
2021-05-01	6822	214	25	0	216	2	32251	1011	118	0.0	1021	9.46	36.4	100.0	-23.7
2021-05-02	6826	214	4	0	200	2	32270	1011	18	0.0	945	9.46	36.4	54.5	-32.2
2021-05-03	6836	214	10	0	201	2	32317	1011	47	0.0	950	9.46	44.4	88.9	-28.7
2021-05-04	6883	215	47	1	225	3	32539	1016	222	4.728	1063	14.18	44.4	100.0	-11.1
2021-05-05	6899	215	16	0	176	1	32615	1016	75	0.0	832	4.73	22.2	77.8	-28.7
2021-05-06	6928	216	29	1	151	2	32752	1021	137	4.728	713	9.46	22.2	77.8	-39.1
2021-05-07	6955	216	27	0	158	2	32880	1021	127	0.0	746	9.46	25.0	100.0	-28.2
2021-05-08	6973	216	18	0	151	2	32965	1021	85	0.0	713	9.46	22.2	100.0	-30.1
2021-05-09	6980	216	7	0	154	2	32998	1021	33	0.0	728	9.46	22.2	100.0	-23.0
2021-05-10	7000	216	20	0	164	2	33093	1021	94	0.0	775	9.46	22.2	77.8	-18.4
2021-05-11	7039	216	39	0	156	1	33277	1021	184	0.0	737	4.73	22.2	88.9	-30.7
2021-05-12	7070	217	31	1	171	2	33423	1025	146	4.728	808	9.46	22.2	88.9	-2.8
2021-05-13	7107	217	37	0	179	1	33598	1025	174	0.0	846	4.73	22.2	88.9	18.5
2021-05-14	7123	217	16	0	168	1	33674	1025	75	0.0	794	4.73	22.2	88.9	6.3
2021-05-15	7139	217	16	0	166	1	33750	1025	75	0.0	784	4.73	22.2	88.9	9.9
2021-05-16	7152	217	13	0	172	1	33811	1025	61	0.0	813	4.73	20.0	60.0	11.7
2021-05-17	7172	218	20	1	172	2	33906	1030	94	4.728	813	9.46	22.2	66.7	4.9
2021-05-18	7201	218	29	0	162	2	34043	1030	137	0.0	765	9.46	22.2	77.8	3.8
2021-05-19	7230	218	29	0	160	1	34180	1030	137	0.0	756	4.73	22.2	77.8	-6.4
2021-05-20	7254	218	24	0	147	1	34293	1030	113	0.0	694	4.73	22.2	77.8	-17.9
2021-05-21	7275	218	21	0	152	1	34393	1030	99	0.0	718	4.73	14.3	71.4	-9.5
2021-05-22	7283	218	8	0	144	1	34430	1030	37	0.0	680	4.73	14.3	71.4	-13.3
2021-05-23	7285	218	2	0	133	1	34440	1030	9	0.0	628	4.73	14.3	71.4	-22.7
2021-05-24	7286	218	1	0	114	0	34445	1030	4	0.0	538	0.0	14.3	85.7	-33.7
2021-05-25	7288	218	2	0	87	0	34454	1030	9	0.0	411	0.0	14.3	100.0	-46.3
2021-05-26	7300	218	12	0	70	0	34511	1030	56	0.0	330	0.0	14.3	100.0	-56.2
2021-05-27	7310	218	10	0	56	0	34558	1030	47	0.0	264	0.0	12.5	87.5	-61.9
2021-05-28	7317	218	7	0	42	0	34591	1030	33	0.0	198	0.0	14.3	85.7	-72.4
2021-05-29	7328	218	11	0	45	0	34643	1030	52	0.0	212	0.0	14.3	100.0	-68.8
2021-05-30	7331	218	3	0	46	0	34657	1030	14	0.0	217	0.0	14.3	85.7	-65.4
2021-05-31	7334	218	3	0	48	0	34672	1030	14	0.0	226	0.0	14.3	85.7	-57.9
2021-06-01	7345	218	11	0	57	0	34724	1030	52	0.0	269	0.0	14.3	100.0	-34.5
2021-06-02	7367	218	22	0	67	0	34828	1030	104	0.0	316	0.0	14.3	85.7	-4.3
2021-06-03	7371	218	4	0	61	0	34846	1030	18	0.0	288	0.0	14.3	85.7	8.9
2021-06-04	7374	218	3	0	57	0	34861	1030	14	0.0	269	0.0	14.3	100.0	35.7
2021-06-05	7381	218	7	0	53	0	34894	1030	33	0.0	250	0.0	14.3	100.0	17.8
2021-06-06	7382	218	1	0	51	0	34898	1030	4	0.0	241	0.0	14.3	100.0	10.9
2021-06-07	7393	218	11	0	59	0	34950	1030	52	0.0	278	0.0	14.3	100.0	22.9
2021-06-08	7398	218	5	0	53	0	34974	1030	23	0.0	250	0.0	12.5	100.0	-7.0
2021-06-09	7406	218	8	0	39	0	35012	1030	37	0.0	184	0.0	12.5	100.0	-41.8
2021-06-10	7409	218	3	0	38	0	35026	1030	14	0.0	179	0.0	11.1	100.0	-37.7
2021-06-11	7417	218	8	0	43	0	35064	1030	37	0.0	203	0.0	12.5	75.0	-24.6
2021-06-12	7419	218	2	0	38	0	35073	1030	9	0.0	179	0.0	12.5	100.0	-28.3
2021-06-13	7421	218	2	0	39	0	35083	1030	9	0.0	184	0.0	12.5	87.5	-23.5
2021-06-14	7425	218	4	0	32	0	35102	1030	18	0.0	151	0.0	12.5	100.0	-45.8
2021-06-15	7430	218	5	0	32	0	35125	1030	23	0.0	151	0.0	0.0	100.0	-39.6
2021-06-16	7436	218	6	0	30	0	35154	1030	28	0.0	141	0.0	0.0	100.0	-23.1
2021-06-17	7439	218	3	0	30	0	35168	1030	14	0.0	141	0.0	0.0	100.0	-21.1
2021-06-18	7441	218	2	0	24	0	35177	1030	9	0.0	113	0.0	0.0	100.0	-44.2
2021-06-19	7443	218	2	0	24	0	35187	1030	9	0.0	113	0.0	0.0	100.0	-36.8
2021-06-20	7444	218	1	0	23	0	35192	1030	4	0.0	108	0.0	0.0	100.0	-41.0
2021-06-21	7445	218	1	0	20	0	35196	1030	4	0.0	94	0.0	0.0	100.0	-37.5
2021-06-22	7449	218	4	0	19	0	35215	1030	18	0.0	89	0.0	0.0	87.5	-40.6
2021-06-23	7450	218	1	0	14	0	35220	1030	4	0.0	66	0.0	0.0	100.0	-53.3
2021-06-24	7455	218	5	0	16	0	35244	1030	23	0.0	75	0.0	0.0	100.0	-46.7
2021-06-25	7457	218	2	0	16	0	35253	1030	9	0.0	75	0.0	0.0	100.0	-33.3
2021-06-26	7457	218	0	0	14	0	35253	1030	0	0.0	66	0.0	0.0	100.0	-41.7
2021-06-27	7457	218	0	0	13	0	35253	1030	0	0.0	61	0.0	0.0	100.0	-43.5
2021-06-28	7457	218	0	0	12	0	35253	1030	0	0.0	56	0.0	0.0	100.0	-40.0
2021-06-29	7457	218	0	0	8	0	35253	1030	0	0.0	37	0.0	0.0	77.8	-57.9
2021-06-30	7458	218	1	0	8	0	35258	1030	4	0.0	37	0.0	0.0	100.0	-42.9
2021-07-01	7459	218	1	0	4	0	35262	1030	4	0.0	18	0.0	0.0	100.0	-75.0
2021-07-02	7459	218	0	0	2	0	35262	1030	0	0.0	9	0.0	0.0	100.0	-87.5
2021-07-03	7462	218	3	0	5	0	35277	1030	14	0.0	23	0.0	0.0	100.0	-64.3
2021-07-04	7464	219	2	1	7	1	35286	1035	9	4.728	33	4.73	0.0	100.0	-46.2
2021-07-05	7465	219	1	0	8	1	35291	1035	4	0.0	37	4.73	0.0	100.0	-33.3
2021-07-06	7467	219	2	0	10	1	35300	1035	9	0.0	47	4.73	0.0	100.0	25.0
2021-07-07	7470	219	3	0	12	1	35314	1035	14	0.0	56	4.73	0.0	100.0	50.0
2021-07-08	7470	219	0	0	11	1	35314	1035	0	0.0	52	4.73	0.0	100.0	175.0
2021-07-09	7470	219	0	0	11	1	35314	1035	0	0.0	52	4.73	0.0	100.0	450.0
2021-07-10	7470	219	0	0	8	1	35314	1035	0	0.0	37	4.73	0.0	100.0	60.0
2021-07-11	7471	219	1	0	7	0	35319	1035	4	0.0	33	0.0	0.0	100.0	0.0
2021-07-12	7471	219	0	0	6	0	35319	1035	0	0.0	28	0.0	0.0	100.0	-25.0
2021-07-13	7475	219	4	0	8	0	35338	1035	18	0.0	37	0.0	0.0	88.9	-20.0
2021-07-14	7478	219	3	0	8	0	35352	1035	14	0.0	37	0.0	0.0	88.9	-33.3
2021-07-15	7479	219	1	0	9	0	35357	1035	4	0.0	42	0.0	0.0	100.0	-18.2
2021-07-16	7483	219	4	0	13	0	35376	1035	18	0.0	61	0.0	0.0	100.0	18.2
2021-07-17	7485	219	2	0	15	0	35385	1035	9	0.0	70	0.0	0.0	100.0	87.5
2021-07-18	7488	219	3	0	17	0	35400	1035	14	0.0	80	0.0	0.0	100.0	142.9
2021-07-19	7489	219	1	0	18	0	35404	1035	4	0.0	85	0.0	0.0	100.0	200.0
2021-07-20	7491	219	2	0	16	0	35414	1035	9	0.0	75	0.0	0.0	100.0	100.0
2021-07-21	7496	219	5	0	18	0	35437	1035	23	0.0	85	0.0	0.0	100.0	125.0
2021-07-22	7504	219	8	0	25	0	35475	1035	37	0.0	118	0.0	0.0	100.0	177.8
2021-07-23	7506	219	2	0	23	0	35485	1035	9	0.0	108	0.0	0.0	100.0	76.9
2021-07-24	7511	219	5	0	26	0	35508	1035	23	0.0	122	0.0	0.0	100.0	73.3
2021-07-25	7512	219	1	0	24	0	35513	1035	4	0.0	113	0.0	0.0	100.0	41.2
2021-07-26	7519	219	7	0	30	0	35546	1035	33	0.0	141	0.0	0.0	100.0	66.7
2021-07-27	7523	219	4	0	32	0	35565	1035	18	0.0	151	0.0	0.0	100.0	100.0
2021-07-28	7532	219	9	0	36	0	35608	1035	42	0.0	170	0.0	0.0	100.0	100.0
2021-07-29	7540	219	8	0	36	0	35645	1035	37	0.0	170	0.0	0.0	100.0	44.0
2021-07-30	7544	219	4	0	38	0	35664	1035	18	0.0	179	0.0	0.0	100.0	65.2
2021-07-31	7544	219	0	0	33	0	35664	1035	0	0.0	156	0.0	0.0	100.0	26.9
2021-08-01	7549	219	5	0	37	0	35688	1035	23	0.0	174	0.0	0.0	100.0	54.2
2021-08-02	7552	219	3	0	33	0	35702	1035	14	0.0	156	0.0	0.0	100.0	10.0
2021-08-03	7563	219	11	0	40	0	35754	1035	52	0.0	189	0.0	0.0	100.0	25.0
