Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-11	3	1	2	1	3	1	17	5	11	5.84	17	5.84			0
2020-03-12	4	1	1	0	4	1	23	5	5	0.0	23	5.84			0
2020-03-13	5	1	1	0	5	1	29	5	5	0.0	29	5.84			0
2020-03-14	8	1	3	0	8	1	46	5	17	0.0	46	5.84			0
2020-03-15	9	1	1	0	9	1	52	5	5	0.0	52	5.84			0
2020-03-16	10	1	1	0	10	1	58	5	5	0.0	58	5.84			0
2020-03-17	15	1	5	0	14	1	87	5	29	0.0	81	5.84			0
2020-03-18	20	1	5	0	17	0	116	5	29	0.0	99	0.0			466.7
2020-03-19	26	3	6	2	22	2	151	17	35	11.68	128	11.68			450.0
2020-03-20	35	3	9	0	30	2	204	17	52	0.0	175	11.68			500.0
2020-03-21	41	3	6	0	33	2	239	17	35	0.0	192	11.68			312.5
2020-03-22	43	4	2	1	34	3	251	23	11	5.84	198	17.52			277.8
2020-03-23	57	4	14	0	47	3	332	23	81	0.0	274	17.52			370.0
2020-03-24	63	4	6	0	48	3	367	23	35	0.0	280	17.52			242.9
2020-03-25	67	4	4	0	47	3	391	23	23	0.0	274	17.52			176.5
2020-03-26	75	4	8	0	49	1	437	23	46	0.0	286	5.84			122.7
2020-03-27	87	4	12	0	52	1	508	23	70	0.0	303	5.84			73.3
2020-03-28	98	6	11	2	57	3	572	35	64	11.68	332	17.52			72.7
2020-03-29	107	6	9	0	64	2	624	35	52	0.0	373	11.68			88.2
2020-03-30	111	6	4	0	54	2	648	35	23	0.0	315	11.68			14.9
2020-03-31	120	9	9	3	57	5	700	52	52	17.52	332	29.2			18.8
2020-04-01	130	11	10	2	63	7	759	64	58	11.68	367	40.88			34.0
2020-04-02	151	15	21	4	76	11	881	87	122	23.359	443	64.24			55.1
2020-04-03	175	17	24	2	88	13	1021	99	140	11.68	513	75.92			69.2
2020-04-04	190	22	15	5	92	16	1109	128	87	29.199	537	93.44			61.4
2020-04-05	192	22	2	0	85	16	1121	128	11	0.0	496	93.44			32.8
2020-04-06	203	24	11	2	92	18	1185	140	64	11.68	537	105.12			70.4
2020-04-07	212	25	9	1	92	16	1238	145	52	5.84	537	93.44			61.4
2020-04-08	230	28	18	3	100	17	1343	163	105	17.52	583	99.28			58.7
2020-04-09	237	28	7	0	86	13	1384	163	40	0.0	502	75.92			13.2
2020-04-10	242	30	5	2	67	13	1413	175	29	11.68	391	75.92			-23.9
2020-04-11	251	30	9	0	61	8	1465	175	52	0.0	356	46.72			-33.7
2020-04-12	255	31	4	1	63	9	1489	181	23	5.84	367	52.56			-25.9
2020-04-13	255	31	0	0	52	7	1489	181	0	0.0	303	40.88			-43.5
2020-04-14	255	31	0	0	43	6	1489	181	0	0.0	251	35.04			-53.3
2020-04-15	258	31	3	0	28	3	1506	181	17	0.0	163	17.52			-72.0
2020-04-16	271	32	13	1	34	4	1582	186	75	5.84	198	23.36			-60.5
2020-04-17	278	33	7	1	36	3	1623	192	40	5.84	210	17.52			-46.3
2020-04-18	282	33	4	0	31	3	1646	192	23	0.0	181	17.52			-49.2
2020-04-19	284	33	2	0	29	2	1658	192	11	0.0	169	11.68			-54.0
2020-04-20	284	33	0	0	29	2	1658	192	0	0.0	169	11.68			-44.2
2020-04-21	287	34	3	1	32	3	1676	198	17	5.84	186	17.52			-25.6
2020-04-22	290	34	3	0	32	3	1693	198	17	0.0	186	17.52			14.3
2020-04-23	295	34	5	0	24	2	1722	198	29	0.0	140	11.68			-29.4
2020-04-24	298	35	3	1	20	2	1740	204	17	5.84	116	11.68	4.5	31.8	-44.4
2020-04-25	303	35	5	0	21	2	1769	204	29	0.0	122	11.68	6.8	36.4	-32.3
2020-04-26	304	35	1	0	20	2	1775	204	5	0.0	116	11.68	4.5	36.4	-31.0
2020-04-27	306	35	2	0	22	2	1786	204	11	0.0	128	11.68	6.8	40.9	-24.1
2020-04-28	306	35	0	0	19	1	1786	204	0	0.0	110	5.84	6.8	38.6	-40.6
2020-04-29	307	35	1	0	17	1	1792	204	5	0.0	99	5.84	6.8	38.6	-46.9
2020-04-30	308	35	1	0	13	1	1798	204	5	0.0	75	5.84	9.1	36.4	-45.8
2020-05-01	308	35	0	0	10	0	1798	204	0	0.0	58	0.0	9.1	34.1	-50.0
2020-05-02	308	35	0	0	5	0	1798	204	0	0.0	29	0.0	9.1	34.1	-76.2
2020-05-03	308	35	0	0	4	0	1798	204	0	0.0	23	0.0	9.1	40.9	-80.0
2020-05-04	308	35	0	0	2	0	1798	204	0	0.0	11	0.0	10.5	44.7	-90.9
2020-05-05	308	35	0	0	2	0	1798	204	0	0.0	11	0.0	10.5	42.1	-89.5
2020-05-06	310	35	2	0	3	0	1810	204	11	0.0	17	0.0	7.9	50.0	-82.4
2020-05-07	310	35	0	0	2	0	1810	204	0	0.0	11	0.0	7.9	52.6	-84.6
2020-05-08	310	35	0	0	2	0	1810	204	0	0.0	11	0.0	7.9	57.9	-80.0
2020-05-09	310	35	0	0	2	0	1810	204	0	0.0	11	0.0	10.5	57.9	-60.0
2020-05-10	310	35	0	0	2	0	1810	204	0	0.0	11	0.0	10.5	57.9	-50.0
2020-05-11	311	35	1	0	3	0	1816	204	5	0.0	17	0.0	12.5	53.1	50.0
2020-05-12	311	35	0	0	3	0	1816	204	0	0.0	17	0.0	10.8	83.8	50.0
2020-05-13	314	35	3	0	4	0	1833	204	17	0.0	23	0.0	7.9	86.8	33.3
2020-05-14	314	35	0	0	4	0	1833	204	0	0.0	23	0.0	7.9	78.9	100.0
2020-05-15	314	35	0	0	4	0	1833	204	0	0.0	23	0.0	8.3	75.0	100.0
2020-05-16	314	35	0	0	4	0	1833	204	0	0.0	23	0.0	8.1	73.0	100.0
2020-05-17	314	35	0	0	4	0	1833	204	0	0.0	23	0.0	8.1	78.4	100.0
2020-05-18	314	35	0	0	3	0	1833	204	0	0.0	17	0.0	7.9	78.9	0.0
2020-05-19	314	35	0	0	3	0	1833	204	0	0.0	17	0.0	7.9	73.7	0.0
2020-05-20	314	35	0	0	0	0	1833	204	0	0.0	0	0.0	7.9	73.7	-100.0
2020-05-21	314	35	0	0	0	0	1833	204	0	0.0	0	0.0	5.3	73.7	-100.0
2020-05-22	314	35	0	0	0	0	1833	204	0	0.0	0	0.0	5.3	76.3	-100.0
2020-05-23	314	35	0	0	0	0	1833	204	0	0.0	0	0.0	5.3	78.9	-100.0
2020-05-24	314	35	0	0	0	0	1833	204	0	0.0	0	0.0	5.4	73.0	-100.0
2020-05-25	315	35	1	0	1	0	1839	204	5	0.0	5	0.0	5.4	73.0	-66.7
2020-05-26	315	35	0	0	1	0	1839	204	0	0.0	5	0.0	5.3	76.3	-66.7
2020-05-27	315	35	0	0	1	0	1839	204	0	0.0	5	0.0	5.3	73.7	0
2020-05-28	316	35	1	0	2	0	1845	204	5	0.0	11	0.0	5.3	63.2	0
2020-05-29	316	35	0	0	2	0	1845	204	0	0.0	11	0.0	5.3	65.8	0
2020-05-30	316	35	0	0	2	0	1845	204	0	0.0	11	0.0	5.4	64.9	0
2020-05-31	316	35	0	0	2	0	1845	204	0	0.0	11	0.0	5.4	70.3	0
2020-06-01	316	35	0	0	1	0	1845	204	0	0.0	5	0.0	5.4	70.3	0
2020-06-02	317	35	1	0	2	0	1851	204	5	0.0	11	0.0	2.7	67.6	0
2020-06-03	317	35	0	0	2	0	1851	204	0	0.0	11	0.0	2.7	67.6	0
2020-06-04	317	35	0	0	1	0	1851	204	0	0.0	5	0.0	2.7	78.4	-50.0
2020-06-05	317	35	0	0	1	0	1851	204	0	0.0	5	0.0	2.7	70.3	-50.0
2020-06-06	317	35	0	0	1	0	1851	204	0	0.0	5	0.0	2.6	68.4	-50.0
2020-06-07	317	35	0	0	1	0	1851	204	0	0.0	5	0.0	2.6	71.1	-50.0
2020-06-08	317	35	0	0	1	0	1851	204	0	0.0	5	0.0	2.6	63.2	0
2020-06-09	317	35	0	0	0	0	1851	204	0	0.0	0	0.0	3.0	69.7	-100.0
2020-06-10	317	35	0	0	0	0	1851	204	0	0.0	0	0.0	3.0	72.7	-100.0
2020-06-11	317	35	0	0	0	0	1851	204	0	0.0	0	0.0	3.0	69.7	0
2020-06-12	318	35	1	0	1	0	1857	204	5	0.0	5	0.0	2.8	69.4	0
2020-06-13	318	35	0	0	1	0	1857	204	0	0.0	5	0.0	0.0	66.7	0
2020-06-14	318	35	0	0	1	0	1857	204	0	0.0	5	0.0	0.0	61.1	0
2020-06-15	318	35	0	0	1	0	1857	204	0	0.0	5	0.0	0.0	69.4	0
2020-06-16	319	35	1	0	2	0	1862	204	5	0.0	11	0.0	0.0	75.0	0
2020-06-17	320	35	1	0	3	0	1868	204	5	0.0	17	0.0	0.0	73.0	0
2020-06-18	320	35	0	0	3	0	1868	204	0	0.0	17	0.0	0.0	65.8	0
2020-06-19	320	35	0	0	2	0	1868	204	0	0.0	11	0.0	0.0	65.8	0
2020-06-20	320	35	0	0	2	0	1868	204	0	0.0	11	0.0	0.0	59.5	0
2020-06-21	320	35	0	0	2	0	1868	204	0	0.0	11	0.0	0.0	67.6	0
2020-06-22	320	35	0	0	2	0	1868	204	0	0.0	11	0.0	0.0	67.6	0
2020-06-23	320	35	0	0	1	0	1868	204	0	0.0	5	0.0	0.0	64.9	-50.0
2020-06-24	320	35	0	0	0	0	1868	204	0	0.0	0	0.0	0.0	69.4	-100.0
2020-06-25	320	35	0	0	0	0	1868	204	0	0.0	0	0.0	0.0	75.0	-100.0
2020-06-26	322	35	2	0	2	0	1880	204	11	0.0	11	0.0	2.5	87.5	0.0
2020-06-27	322	35	0	0	2	0	1880	204	0	0.0	11	0.0	2.5	77.5	0.0
2020-06-28	322	35	0	0	2	0	1880	204	0	0.0	11	0.0	2.5	70.0	0.0
2020-06-29	322	35	0	0	2	0	1880	204	0	0.0	11	0.0	2.5	65.0	0.0
2020-06-30	323	35	1	0	3	0	1886	204	5	0.0	17	0.0	2.8	69.4	0
2020-07-01	323	35	0	0	3	0	1886	204	0	0.0	17	0.0	2.8	86.1	0
2020-07-02	323	35	0	0	3	0	1886	204	0	0.0	17	0.0	2.8	77.8	0
2020-07-03	323	35	0	0	1	0	1886	204	0	0.0	5	0.0	2.8	83.3	-50.0
2020-07-04	323	35	0	0	1	0	1886	204	0	0.0	5	0.0	2.8	69.4	-50.0
2020-07-05	323	35	0	0	1	0	1886	204	0	0.0	5	0.0	2.9	70.6	-50.0
2020-07-06	323	35	0	0	1	0	1886	204	0	0.0	5	0.0	2.6	68.4	-50.0
2020-07-07	323	35	0	0	0	0	1886	204	0	0.0	0	0.0	2.7	62.2	-100.0
2020-07-08	325	35	2	0	2	0	1897	204	11	0.0	11	0.0	2.8	58.3	-33.3
2020-07-09	329	35	4	0	6	0	1921	204	23	0.0	35	0.0	2.8	58.3	100.0
2020-07-10	329	35	0	0	6	0	1921	204	0	0.0	35	0.0	2.8	52.8	0
2020-07-11	329	35	0	0	6	0	1921	204	0	0.0	35	0.0	0.0	55.6	0
2020-07-12	329	35	0	0	6	0	1921	204	0	0.0	35	0.0	0.0	55.6	0
2020-07-13	330	35	1	0	7	0	1927	204	5	0.0	40	0.0	0.0	61.1	0
2020-07-14	331	35	1	0	8	0	1932	204	5	0.0	46	0.0	0.0	75.0	0
2020-07-15	332	35	1	0	7	0	1938	204	5	0.0	40	0.0	0.0	81.8	250.0
2020-07-16	332	35	0	0	3	0	1938	204	0	0.0	17	0.0	0.0	69.7	-50.0
2020-07-17	332	35	0	0	3	0	1938	204	0	0.0	17	0.0	0.0	72.7	-50.0
2020-07-18	335	35	3	0	6	0	1956	204	17	0.0	35	0.0	0.0	69.7	0.0
2020-07-19	335	35	0	0	6	0	1956	204	0	0.0	35	0.0	0.0	60.6	0.0
2020-07-20	337	35	2	0	7	0	1968	204	11	0.0	40	0.0	0.0	66.7	0.0
2020-07-21	337	35	0	0	6	0	1968	204	0	0.0	35	0.0	0.0	75.8	-25.0
2020-07-22	338	35	1	0	6	0	1973	204	5	0.0	35	0.0	0.0	75.8	-14.3
2020-07-23	338	35	0	0	6	0	1973	204	0	0.0	35	0.0	0.0	69.7	100.0
2020-07-24	340	35	2	0	8	0	1985	204	11	0.0	46	0.0	0.0	78.8	166.7
2020-07-25	341	35	1	0	6	0	1991	204	5	0.0	35	0.0	0.0	78.8	0.0
2020-07-26	341	35	0	0	6	0	1991	204	0	0.0	35	0.0	0.0	72.7	0.0
2020-07-27	343	35	2	0	6	0	2003	204	11	0.0	35	0.0	0.0	66.7	-14.3
2020-07-28	343	35	0	0	6	0	2003	204	0	0.0	35	0.0	0.0	72.2	0.0
2020-07-29	344	35	1	0	6	0	2008	204	5	0.0	35	0.0	0.0	69.4	0.0
2020-07-30	345	35	1	0	7	0	2014	204	5	0.0	40	0.0	0.0	75.0	16.7
2020-07-31	345	35	0	0	5	0	2014	204	0	0.0	29	0.0	0.0	66.7	-37.5
2020-08-01	348	35	3	0	7	0	2032	204	17	0.0	40	0.0	0.0	66.7	16.7
2020-08-02	348	35	0	0	7	0	2032	204	0	0.0	40	0.0	0.0	63.9	16.7
2020-08-03	350	35	2	0	7	0	2043	204	11	0.0	40	0.0	0.0	66.7	16.7
2020-08-04	351	35	1	0	8	0	2049	204	5	0.0	46	0.0	0.0	54.2	33.3
2020-08-05	351	35	0	0	7	0	2049	204	0	0.0	40	0.0	0.0	54.2	16.7
2020-08-06	353	35	2	0	8	0	2061	204	11	0.0	46	0.0	0.0	50.0	14.3
2020-08-07	354	35	1	0	9	0	2067	204	5	0.0	52	0.0	0.0	41.7	80.0
2020-08-08	355	35	1	0	7	0	2073	204	5	0.0	40	0.0	0.0	50.0	0.0
2020-08-09	355	35	0	0	7	0	2073	204	0	0.0	40	0.0	0.0	54.2	0.0
2020-08-10	356	35	1	0	6	0	2078	204	5	0.0	35	0.0	0.0	58.3	-14.3
2020-08-11	358	35	2	0	7	0	2090	204	11	0.0	40	0.0	0.0	41.7	-12.5
2020-08-12	359	35	1	0	8	0	2096	204	5	0.0	46	0.0	0.0	41.7	14.3
2020-08-13	360	35	1	0	7	0	2102	204	5	0.0	40	0.0	0.0	45.8	-12.5
2020-08-14	361	35	1	0	7	0	2108	204	5	0.0	40	0.0	0.0	50.0	-22.2
2020-08-15	361	35	0	0	6	0	2108	204	0	0.0	35	0.0	0.0	50.0	-14.3
2020-08-16	361	35	0	0	6	0	2108	204	0	0.0	35	0.0	0.0	37.5	-14.3
2020-08-17	363	35	2	0	7	0	2119	204	11	0.0	40	0.0	0.0	37.5	16.7
2020-08-18	365	35	2	0	7	0	2131	204	11	0.0	40	0.0	0.0	37.5	0.0
2020-08-19	370	35	5	0	11	0	2160	204	29	0.0	64	0.0	0.0	33.3	37.5
2020-08-20	372	35	2	0	12	0	2172	204	11	0.0	70	0.0	0.0	29.2	71.4
2020-08-21	373	35	1	0	12	0	2178	204	5	0.0	70	0.0	0.0	50.0	71.4
2020-08-22	376	35	3	0	15	0	2195	204	17	0.0	87	0.0	0.0	37.5	150.0
2020-08-23	378	35	2	0	17	0	2207	204	11	0.0	99	0.0	0.0	37.5	183.3
2020-08-24	385	35	7	0	22	0	2248	204	40	0.0	128	0.0	0.0	29.2	214.3
2020-08-25	388	35	3	0	23	0	2265	204	17	0.0	134	0.0	0.0	37.5	228.6
2020-08-26	392	35	4	0	22	0	2289	204	23	0.0	128	0.0	0.0	41.7	100.0
2020-08-27	395	35	3	0	23	0	2306	204	17	0.0	134	0.0	0.0	37.5	91.7
2020-08-28	398	35	3	0	25	0	2324	204	17	0.0	145	0.0	0.0	33.3	108.3
2020-08-29	399	35	1	0	23	0	2330	204	5	0.0	134	0.0	0.0	50.0	53.3
2020-08-30	399	35	0	0	21	0	2330	204	0	0.0	122	0.0	0.0	50.0	23.5
2020-08-31	399	35	0	0	14	0	2330	204	0	0.0	81	0.0	0.0	50.0	-36.4
2020-09-01	399	35	0	0	11	0	2330	204	0	0.0	64	0.0	0.0	50.0	-52.2
2020-09-02	403	35	4	0	11	0	2353	204	23	0.0	64	0.0	0.0	54.2	-50.0
2020-09-03	403	35	0	0	8	0	2353	204	0	0.0	46	0.0	0.0	58.3	-65.2
2020-09-04	407	35	4	0	9	0	2376	204	23	0.0	52	0.0	0.0	50.0	-64.0
2020-09-05	408	35	1	0	9	0	2382	204	5	0.0	52	0.0	0.0	37.5	-60.9
2020-09-06	408	35	0	0	9	0	2382	204	0	0.0	52	0.0	0.0	37.5	-57.1
2020-09-07	410	35	2	0	11	0	2394	204	11	0.0	64	0.0	0.0	41.7	-21.4
2020-09-08	416	35	6	0	17	0	2429	204	35	0.0	99	0.0	0.0	37.5	54.5
2020-09-09	420	35	4	0	17	0	2452	204	23	0.0	99	0.0	0.0	50.0	54.5
2020-09-10	420	35	0	0	17	0	2452	204	0	0.0	99	0.0	0.0	37.5	112.5
2020-09-11	420	35	0	0	13	0	2452	204	0	0.0	75	0.0	0.0	37.5	44.4
2020-09-12	420	35	0	0	12	0	2452	204	0	0.0	70	0.0	0.0	45.8	33.3
2020-09-13	421	35	1	0	13	0	2458	204	5	0.0	75	0.0	0.0	33.3	44.4
2020-09-14	422	35	1	0	12	0	2464	204	5	0.0	70	0.0	0.0	45.8	9.1
2020-09-15	425	35	3	0	9	0	2481	204	17	0.0	52	0.0	0.0	50.0	-47.1
2020-09-16	428	35	3	0	8	0	2499	204	17	0.0	46	0.0	0.0	50.0	-52.9
2020-09-17	433	35	5	0	13	0	2528	204	29	0.0	75	0.0	0.0	29.2	-23.5
2020-09-18	434	35	1	0	14	0	2534	204	5	0.0	81	0.0	0.0	29.2	7.7
2020-09-19	434	35	0	0	14	0	2534	204	0	0.0	81	0.0	0.0	37.5	16.7
2020-09-20	434	35	0	0	13	0	2534	204	0	0.0	75	0.0	0.0	37.5	0.0
2020-09-21	434	35	0	0	12	0	2534	204	0	0.0	70	0.0	0.0	37.5	0.0
2020-09-22	436	35	2	0	11	0	2546	204	11	0.0	64	0.0	0.0	37.5	22.2
2020-09-23	438	35	2	0	10	0	2557	204	11	0.0	58	0.0	0.0	37.5	25.0
2020-09-24	440	35	2	0	7	0	2569	204	11	0.0	40	0.0	0.0	29.2	-46.2
2020-09-25	450	35	10	0	16	0	2627	204	58	0.0	93	0.0	0.0	45.8	14.3
2020-09-26	453	35	3	0	19	0	2645	204	17	0.0	110	0.0	0.0	54.2	35.7
2020-09-27	454	35	1	0	20	0	2651	204	5	0.0	116	0.0	0.0	50.0	53.8
2020-09-28	455	35	1	0	21	0	2657	204	5	0.0	122	0.0	0.0	33.3	75.0
2020-09-29	458	35	3	0	22	0	2674	204	17	0.0	128	0.0	0.0	41.7	100.0
2020-09-30	459	35	1	0	21	0	2680	204	5	0.0	122	0.0	0.0	50.0	110.0
2020-10-01	464	35	5	0	24	0	2709	204	29	0.0	140	0.0	0.0	45.8	242.9
2020-10-02	470	35	6	0	20	0	2744	204	35	0.0	116	0.0	0.0	45.8	25.0
2020-10-03	472	35	2	0	19	0	2756	204	11	0.0	110	0.0	0.0	45.8	0.0
2020-10-04	473	35	1	0	19	0	2762	204	5	0.0	110	0.0	0.0	45.8	-5.0
2020-10-05	479	35	6	0	24	0	2797	204	35	0.0	140	0.0	0.0	33.3	14.3
2020-10-06	479	35	0	0	21	0	2797	204	0	0.0	122	0.0	0.0	45.8	-4.5
2020-10-07	482	35	3	0	23	0	2814	204	17	0.0	134	0.0	0.0	33.3	9.5
2020-10-08	482	35	0	0	18	0	2814	204	0	0.0	105	0.0	0.0	25.0	-25.0
2020-10-09	483	35	1	0	13	0	2820	204	5	0.0	75	0.0	0.0	41.7	-35.0
2020-10-10	489	35	6	0	17	0	2855	204	35	0.0	99	0.0	0.0	37.5	-10.5
2020-10-11	492	35	3	0	19	0	2873	204	17	0.0	110	0.0	0.0	33.3	0.0
2020-10-12	495	35	3	0	16	0	2890	204	17	0.0	93	0.0	0.0	25.0	-33.3
2020-10-13	505	35	10	0	26	0	2949	204	58	0.0	151	0.0	0.0	33.3	23.8
2020-10-14	514	35	9	0	32	0	3001	204	52	0.0	186	0.0	0.0	33.3	39.1
2020-10-15	524	35	10	0	42	0	3060	204	58	0.0	245	0.0	0.0	37.5	133.3
2020-10-16	539	35	15	0	56	0	3147	204	87	0.0	327	0.0	0.0	54.2	330.8
2020-10-17	543	35	4	0	54	0	3171	204	23	0.0	315	0.0	0.0	50.0	217.6
2020-10-18	553	35	10	0	61	0	3229	204	58	0.0	356	0.0	0.0	45.8	221.1
2020-10-19	568	35	15	0	73	0	3317	204	87	0.0	426	0.0	0.0	45.8	356.2
2020-10-20	587	35	19	0	82	0	3427	204	110	0.0	478	0.0	0.0	54.2	215.4
2020-10-21	610	35	23	0	96	0	3562	204	134	0.0	560	0.0	0.0	45.8	200.0
2020-10-22	627	35	17	0	103	0	3661	204	99	0.0	601	0.0	0.0	50.0	145.2
2020-10-23	647	35	20	0	108	0	3778	204	116	0.0	630	0.0	4.2	41.7	92.9
2020-10-24	661	35	14	0	118	0	3860	204	81	0.0	689	0.0	4.2	45.8	118.5
2020-10-25	672	35	11	0	119	0	3924	204	64	0.0	694	0.0	0.0	55.0	95.1
2020-10-26	687	35	15	0	119	0	4011	204	87	0.0	694	0.0	0.0	45.0	63.0
2020-10-27	724	35	37	0	137	0	4228	204	216	0.0	800	0.0	0.0	50.0	67.1
2020-10-28	764	36	40	1	154	1	4461	210	233	5.84	899	5.84	0.0	55.0	60.4
2020-10-29	819	36	55	0	192	1	4782	210	321	0.0	1121	5.84	0.0	38.9	86.4
2020-10-30	877	36	58	0	230	1	5121	210	338	0.0	1343	5.84	0.0	41.2	113.0
2020-10-31	899	36	22	0	238	1	5250	210	128	0.0	1389	5.84	0.0	64.7	101.7
2020-11-01	932	36	33	0	260	1	5442	210	192	0.0	1518	5.84	5.9	58.8	118.5
2020-11-02	961	36	29	0	274	1	5612	210	169	0.0	1600	5.84	5.6	33.3	130.3
2020-11-03	986	36	25	0	262	1	5758	210	145	0.0	1530	5.84	5.6	38.9	91.2
