Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	283	4	14	0	55	2	2959	41	146	0.0	575	20.92	1.4	87.3	-6.8
2020-11-11	287	4	4	0	43	2	3001	41	41	0.0	449	20.92	1.4	87.3	-38.6
2020-11-12	296	4	9	0	42	1	3095	41	94	0.0	439	10.46	1.4	84.5	-40.8
2020-11-13	301	4	5	0	39	1	3148	41	52	0.0	407	10.46	1.4	90.1	-45.1
2020-11-14	305	4	4	0	37	1	3190	41	41	0.0	386	10.46	2.8	94.4	-39.3
2020-11-15	307	4	2	0	38	0	3210	41	20	0.0	397	0.0	2.8	90.1	-38.7
2020-11-16	307	4	0	0	38	0	3210	41	0	0.0	397	0.0	2.8	88.7	-35.6
2020-11-17	319	4	12	0	36	0	3336	41	125	0.0	376	0.0	2.8	87.3	-34.5
2020-11-18	324	4	5	0	37	0	3388	41	52	0.0	386	0.0	2.8	85.9	-14.0
2020-11-19	331	4	7	0	35	0	3462	41	73	0.0	366	0.0	2.8	78.9	-16.7
2020-11-20	337	4	6	0	36	0	3524	41	62	0.0	376	0.0	2.8	90.1	-7.7
2020-11-21	344	4	7	0	39	0	3597	41	73	0.0	407	0.0	2.8	91.5	5.4
2020-11-22	344	4	0	0	37	0	3597	41	0	0.0	386	0.0	4.2	85.9	-2.6
2020-11-23	344	4	0	0	37	0	3597	41	0	0.0	386	0.0	4.2	81.7	-2.6
2020-11-24	351	4	7	0	32	0	3671	41	73	0.0	334	0.0	4.2	85.9	-11.1
2020-11-25	355	4	4	0	31	0	3713	41	41	0.0	324	0.0	4.2	87.3	-16.2
2020-11-26	356	4	1	0	25	0	3723	41	10	0.0	261	0.0	2.8	85.9	-28.6
2020-11-27	362	4	6	0	25	0	3786	41	62	0.0	261	0.0	2.8	78.9	-30.6
2020-11-28	371	4	9	0	27	0	3880	41	94	0.0	282	0.0	2.8	84.5	-30.8
2020-11-29	371	4	0	0	27	0	3880	41	0	0.0	282	0.0	2.8	71.8	-27.0
2020-11-30	372	4	1	0	28	0	3890	41	10	0.0	292	0.0	2.8	70.4	-24.3
2020-12-01	380	6	8	2	29	2	3974	62	83	20.919	303	20.92	1.4	77.5	-9.4
2020-12-02	392	7	12	1	37	3	4100	73	125	10.459	386	31.38	2.8	83.1	19.4
2020-12-03	411	8	19	1	55	4	4298	83	198	10.459	575	41.84	2.8	74.6	120.0
2020-12-04	422	8	11	0	60	4	4413	83	115	0.0	627	41.84	2.8	78.9	140.0
2020-12-05	438	10	16	2	67	6	4581	104	167	20.919	700	62.76	2.8	76.1	148.1
2020-12-06	440	10	2	0	69	6	4602	104	20	0.0	721	62.76	2.8	66.2	155.6
2020-12-07	441	10	1	0	69	6	4612	104	10	0.0	721	62.76	2.8	63.4	146.4
2020-12-08	467	10	26	0	87	4	4884	104	271	0.0	909	41.84	4.2	70.4	200.0
2020-12-09	488	10	21	0	96	3	5104	104	219	0.0	1004	31.38	4.2	74.6	159.5
2020-12-10	519	10	31	0	108	2	5428	104	324	0.0	1129	20.92	4.2	73.2	96.4
2020-12-11	549	11	30	1	127	3	5742	115	313	10.459	1328	31.38	5.6	80.3	111.7
2020-12-12	571	11	22	0	133	1	5972	115	230	0.0	1391	10.46	2.8	76.1	98.5
2020-12-13	574	11	3	0	134	1	6003	115	31	0.0	1401	10.46	7.0	80.3	94.2
2020-12-14	576	11	2	0	135	1	6024	115	20	0.0	1412	10.46	9.9	80.3	95.7
2020-12-15	603	11	27	0	136	1	6306	115	282	0.0	1422	10.46	9.9	76.1	56.3
2020-12-16	630	11	27	0	142	1	6589	115	282	0.0	1485	10.46	9.6	80.8	47.9
2020-12-17	685	15	55	4	166	5	7164	156	575	41.837	1736	52.3	11.0	82.2	53.7
2020-12-18	713	17	28	2	164	6	7457	177	292	20.919	1715	62.76	11.0	75.3	29.1
2020-12-19	727	17	14	0	156	6	7603	177	146	0.0	1631	62.76	12.3	79.5	17.3
2020-12-20	727	17	0	0	153	6	7603	177	0	0.0	1600	62.76	12.3	75.3	14.2
2020-12-21	732	17	5	0	156	6	7656	177	52	0.0	1631	62.76	13.7	78.1	15.6
2020-12-22	756	18	24	1	153	7	7907	188	251	10.459	1600	73.21	19.2	79.5	12.5
2020-12-23	790	20	34	2	160	9	8262	209	355	20.919	1673	94.13	14.9	70.3	12.7
2020-12-24	801	20	11	0	116	5	8377	209	115	0.0	1213	52.3	14.9	73.0	-30.1
2020-12-25	804	21	3	1	91	4	8409	219	31	10.459	951	41.84	13.5	75.7	-44.5
2020-12-26	810	23	6	2	83	6	8472	240	62	20.919	868	62.76	10.8	71.6	-46.8
2020-12-27	811	23	1	0	84	6	8482	240	10	0.0	878	62.76	16.2	70.3	-45.1
2020-12-28	814	24	3	1	82	7	8513	251	31	10.459	857	73.21	14.9	68.9	-47.4
2020-12-29	835	24	21	0	79	6	8733	251	219	0.0	826	62.76	12.7	75.9	-48.4
2020-12-30	912	34	77	10	122	14	9538	355	805	104.593	1276	146.43	13.9	77.2	-23.8
2020-12-31	947	38	35	4	146	18	9904	397	366	41.837	1527	188.27	15.2	72.2	25.9
2021-01-01	951	38	4	0	147	17	9946	397	41	0.0	1537	177.81	15.2	79.7	61.5
2021-01-02	953	38	2	0	143	15	9967	397	20	0.0	1495	156.89	13.9	72.2	72.3
2021-01-03	953	38	0	0	142	15	9967	397	0	0.0	1485	156.89	15.2	77.2	69.0
2021-01-04	961	38	8	0	147	14	10051	397	83	0.0	1537	146.43	16.5	74.7	79.3
2021-01-05	996	40	35	2	161	16	10417	418	366	20.919	1683	167.35	17.7	84.8	103.8
2021-01-06	1016	40	20	0	104	6	10626	418	209	0.0	1087	62.76	16.5	73.4	-14.8
2021-01-07	1036	43	20	3	89	5	10835	449	209	31.378	930	52.3	16.5	73.4	-39.0
2021-01-08	1064	46	28	3	113	8	11128	481	292	31.378	1181	83.67	12.7	77.2	-23.1
2021-01-09	1079	47	15	1	126	9	11285	491	156	10.459	1317	94.13	15.2	79.7	-11.9
2021-01-10	1084	48	5	1	131	10	11337	502	52	10.459	1370	104.59	12.7	77.2	-7.7
2021-01-11	1087	48	3	0	126	10	11369	502	31	0.0	1317	104.59	12.7	74.7	-14.3
2021-01-12	1112	49	25	1	116	9	11630	512	261	10.459	1213	94.13	12.7	75.9	-28.0
2021-01-13	1151	53	39	4	135	13	12038	554	407	41.837	1412	135.97	16.5	75.9	29.8
2021-01-14	1164	53	13	0	128	10	12174	554	135	0.0	1338	104.59	16.5	81.0	43.8
2021-01-15	1177	54	13	1	113	8	12310	564	135	10.459	1181	83.67	13.9	78.5	0.0
2021-01-16	1195	54	18	0	116	7	12498	564	188	0.0	1213	73.21	12.7	77.2	-7.9
2021-01-17	1197	54	2	0	113	6	12519	564	20	0.0	1181	62.76	12.7	69.6	-13.7
2021-01-18	1197	54	0	0	110	6	12519	564	0	0.0	1150	62.76	15.2	73.4	-12.7
2021-01-19	1218	55	21	1	106	6	12739	575	219	10.459	1108	62.76	15.2	73.4	-8.6
2021-01-20	1242	56	24	1	91	3	12990	585	251	10.459	951	31.38	16.5	72.2	-32.6
2021-01-21	1255	56	13	0	91	3	13126	585	135	0.0	951	31.38	13.9	75.9	-28.9
2021-01-22	1268	56	13	0	91	2	13262	585	135	0.0	951	20.92	11.4	73.4	-19.5
2021-01-23	1277	56	9	0	82	2	13356	585	94	0.0	857	20.92	8.9	68.4	-29.3
2021-01-24	1277	56	0	0	80	2	13356	585	0	0.0	836	20.92	6.3	65.8	-29.2
2021-01-25	1282	56	5	0	85	2	13408	585	52	0.0	889	20.92	10.1	70.9	-22.7
2021-01-26	1314	63	32	7	96	8	13743	658	334	73.215	1004	83.67	10.1	75.9	-9.4
2021-01-27	1325	64	11	1	83	8	13858	669	115	10.459	868	83.67	8.9	75.9	-8.8
2021-01-28	1330	64	5	0	75	8	13910	669	52	0.0	784	83.67	7.6	74.7	-17.6
2021-01-29	1340	65	10	1	72	9	14015	679	104	10.459	753	94.13	10.1	75.9	-20.9
2021-01-30	1354	65	14	0	77	9	14161	679	146	0.0	805	94.13	10.1	75.9	-6.1
2021-01-31	1356	66	2	1	79	10	14182	690	20	10.459	826	104.59	8.9	74.7	-1.2
2021-02-01	1361	67	5	1	79	11	14235	700	52	10.459	826	115.05	7.6	74.7	-7.1
2021-02-02	1389	70	28	3	75	7	14527	732	292	31.378	784	73.21	7.6	74.7	-21.9
2021-02-03	1415	73	26	3	90	9	14799	763	271	31.378	941	94.13	12.7	83.5	8.4
2021-02-04	1427	74	12	1	97	10	14925	773	125	10.459	1014	104.59	13.9	83.5	29.3
2021-02-05	1449	77	22	3	109	12	15155	805	230	31.378	1140	125.51	10.1	81.0	51.4
2021-02-06	1459	78	10	1	105	13	15260	815	104	10.459	1098	135.97	12.7	74.7	36.4
2021-02-07	1462	78	3	0	106	12	15291	815	31	0.0	1108	125.51	10.1	72.2	34.2
2021-02-08	1467	81	5	3	106	14	15343	847	52	31.378	1108	146.43	10.1	74.7	34.2
2021-02-09	1486	82	19	1	97	12	15542	857	198	10.459	1014	125.51	11.4	75.9	29.3
2021-02-10	1499	82	13	0	84	9	15678	857	135	0.0	878	94.13	16.5	83.5	-6.7
2021-02-11	1513	84	14	2	86	10	15824	878	146	20.919	899	104.59	13.9	83.5	-11.3
2021-02-12	1531	89	18	5	82	12	16013	930	188	52.296	857	125.51	10.1	82.3	-24.8
2021-02-13	1544	89	13	0	85	11	16149	930	135	0.0	889	115.05	12.7	81.0	-19.0
2021-02-14	1546	89	2	0	84	11	16170	930	20	0.0	878	115.05	12.7	78.5	-20.8
2021-02-15	1549	89	3	0	82	8	16201	930	31	0.0	857	83.67	11.4	81.0	-22.6
2021-02-16	1568	90	19	1	82	8	16400	941	198	10.459	857	83.67	16.5	83.5	-15.5
2021-02-17	1583	90	15	0	84	8	16557	941	156	0.0	878	83.67	12.7	82.3	0.0
2021-02-18	1596	91	13	1	83	7	16692	951	135	10.459	868	73.21	13.9	83.5	-3.5
2021-02-19	1609	92	13	1	78	3	16828	962	135	10.459	815	31.38	12.7	81.0	-4.9
2021-02-20	1625	93	16	1	81	4	16996	972	167	10.459	847	41.84	11.4	79.7	-4.7
2021-02-21	1625	93	0	0	79	4	16996	972	0	0.0	826	41.84	8.9	77.2	-6.0
2021-02-22	1628	93	3	0	79	4	17027	972	31	0.0	826	41.84	11.4	79.7	-3.7
2021-02-23	1640	94	12	1	72	4	17153	983	125	10.459	753	41.84	11.4	81.0	-12.2
2021-02-24	1658	94	18	0	75	4	17341	983	188	0.0	784	41.84	11.4	81.0	-10.7
2021-02-25	1666	94	8	0	70	3	17425	983	83	0.0	732	31.38	11.4	81.0	-15.7
2021-02-26	1672	94	6	0	63	2	17487	983	62	0.0	658	20.92	11.4	81.0	-19.2
2021-02-27	1680	94	8	0	55	1	17571	983	83	0.0	575	10.46	10.1	74.7	-32.1
2021-02-28	1682	94	2	0	57	1	17592	983	20	0.0	596	10.46	10.1	69.6	-27.8
2021-03-01	1686	94	4	0	58	1	17634	983	41	0.0	606	10.46	12.7	63.3	-26.6
2021-03-02	1707	95	21	1	67	1	17853	993	219	10.459	700	10.46	7.6	78.5	-6.9
2021-03-03	1718	95	11	0	60	1	17969	993	115	0.0	627	10.46	10.1	74.7	-20.0
2021-03-04	1729	95	11	0	63	1	18084	993	115	0.0	658	10.46	8.9	78.5	-10.0
2021-03-05	1743	95	14	0	71	1	18230	993	146	0.0	742	10.46	7.6	70.9	12.7
2021-03-06	1751	95	8	0	71	1	18314	993	83	0.0	742	10.46	8.9	69.6	29.1
2021-03-07	1752	95	1	0	70	1	18324	993	10	0.0	732	10.46	8.9	68.4	22.8
2021-03-08	1759	95	7	0	73	1	18397	993	73	0.0	763	10.46	8.9	64.6	25.9
2021-03-09	1767	95	8	0	60	0	18481	993	83	0.0	627	0.0	5.1	74.7	-10.4
2021-03-10	1778	95	11	0	60	0	18596	993	115	0.0	627	0.0	5.1	79.7	0.0
2021-03-11	1788	95	10	0	59	0	18701	993	104	0.0	617	0.0	3.8	75.9	-6.3
2021-03-12	1806	95	18	0	63	0	18889	993	188	0.0	658	0.0	5.1	74.7	-11.3
2021-03-13	1821	95	15	0	70	0	19046	993	156	0.0	732	0.0	6.3	72.2	-1.4
2021-03-14	1821	95	0	0	69	0	19046	993	0	0.0	721	0.0	6.3	64.6	-1.4
2021-03-15	1825	96	4	1	66	1	19088	1004	41	10.459	690	10.46	5.4	73.0	-9.6
2021-03-16	1842	96	17	0	75	1	19265	1004	177	0.0	784	10.46	4.1	71.6	25.0
2021-03-17	1858	96	16	0	80	1	19433	1004	167	0.0	836	10.46	6.8	67.6	33.3
2021-03-18	1869	96	11	0	81	1	19548	1004	115	0.0	847	10.46	2.7	78.4	37.3
2021-03-19	1886	96	17	0	80	1	19726	1004	177	0.0	836	10.46	4.1	77.0	27.0
2021-03-20	1894	96	8	0	73	1	19809	1004	83	0.0	763	10.46	5.4	74.3	4.3
2021-03-21	1895	96	1	0	74	1	19820	1004	10	0.0	773	10.46	4.1	73.0	7.2
2021-03-22	1903	97	8	1	78	1	19903	1014	83	10.459	815	10.46	5.4	77.0	18.2
2021-03-23	1919	97	16	0	77	1	20071	1014	167	0.0	805	10.46	4.1	78.4	2.7
2021-03-24	1937	97	18	0	79	1	20259	1014	188	0.0	826	10.46	5.4	82.4	-1.2
2021-03-25	1949	97	12	0	80	1	20385	1014	125	0.0	836	10.46	6.8	73.0	-1.2
2021-03-26	1956	97	7	0	70	1	20458	1014	73	0.0	732	10.46	6.8	81.1	-12.5
2021-03-27	1966	97	10	0	72	1	20562	1014	104	0.0	753	10.46	8.1	83.8	-1.4
2021-03-28	1967	97	1	0	72	1	20573	1014	10	0.0	753	10.46	10.8	78.4	-2.7
2021-03-29	1970	97	3	0	67	0	20604	1014	31	0.0	700	0.0	12.2	83.8	-14.1
2021-03-30	1997	97	27	0	78	0	20887	1014	282	0.0	815	0.0	10.8	85.1	1.3
2021-03-31	2017	97	20	0	80	0	21096	1014	209	0.0	836	0.0	13.5	85.1	1.3
2021-04-01	2038	97	21	0	89	0	21315	1014	219	0.0	930	0.0	14.9	82.4	11.2
2021-04-02	2057	98	19	1	101	1	21514	1025	198	10.459	1056	10.46	16.2	82.4	44.3
2021-04-03	2058	98	1	0	92	1	21525	1025	10	0.0	962	10.46	17.6	83.8	27.8
2021-04-04	2062	98	4	0	95	1	21567	1025	41	0.0	993	10.46	14.9	82.4	31.9
2021-04-05	2063	99	1	1	93	2	21577	1035	10	10.459	972	20.92	16.2	83.8	38.8
2021-04-06	2071	100	8	1	74	3	21661	1045	83	10.459	773	31.38	13.5	85.1	-5.1
2021-04-07	2093	100	22	0	76	3	21891	1045	230	0.0	794	31.38	16.2	85.1	-5.0
2021-04-08	2111	100	18	0	73	3	22079	1045	188	0.0	763	31.38	21.2	98.1	-18.0
2021-04-09	2135	100	24	0	78	2	22330	1045	251	0.0	815	20.92	21.2	98.1	-22.8
2021-04-10	2164	100	29	0	106	2	22633	1045	303	0.0	1108	20.92	19.2	94.2	15.2
2021-04-11	2170	101	6	1	108	3	22696	1056	62	10.459	1129	31.38	22.4	93.9	13.7
2021-04-12	2184	101	14	0	121	2	22843	1056	146	0.0	1265	20.92	14.9	82.4	30.1
2021-04-13	2222	101	38	0	151	1	23240	1056	397	0.0	1579	10.46	13.3	85.3	104.1
2021-04-14	2266	102	44	1	173	2	23700	1066	460	10.459	1809	20.92	12.0	85.3	127.6
2021-04-15	2280	102	14	0	169	2	23847	1066	146	0.0	1767	20.92	13.3	84.0	131.5
2021-04-16	2296	103	16	1	161	3	24014	1077	167	10.459	1683	31.38	16.0	82.7	106.4
2021-04-17	2307	104	11	1	143	4	24129	1087	115	10.459	1495	41.84	13.9	80.6	34.9
2021-04-18	2309	104	2	0	139	3	24150	1087	20	0.0	1453	31.38	13.0	77.9	28.7
2021-04-19	2321	105	12	1	137	4	24275	1098	125	10.459	1432	41.84	13.0	81.8	13.2
2021-04-20	2350	106	29	1	128	5	24579	1108	303	10.459	1338	52.3	13.7	76.7	-15.2
2021-04-21	2368	107	18	1	102	5	24767	1119	188	10.459	1066	52.3	15.1	79.5	-41.0
2021-04-22	2385	107	17	0	105	5	24945	1119	177	0.0	1098	52.3	15.1	76.7	-37.9
2021-04-23	2401	107	16	0	105	4	25112	1119	167	0.0	1098	41.84	13.7	74.0	-34.8
2021-04-24	2421	108	20	1	114	4	25321	1129	209	10.459	1192	41.84	15.1	80.8	-20.3
2021-04-25	2422	108	1	0	113	4	25332	1129	10	0.0	1181	41.84	15.1	78.1	-18.7
2021-04-26	2426	108	4	0	105	3	25374	1129	41	0.0	1098	31.38	13.0	75.3	-23.4
2021-04-27	2459	108	33	0	109	2	25719	1129	345	0.0	1140	20.92	16.9	79.2	-14.8
2021-04-28	2478	108	19	0	110	1	25918	1129	198	0.0	1150	10.46	16.9	79.2	7.8
2021-04-29	2506	109	28	1	121	2	26210	1140	292	10.459	1265	20.92	16.9	76.6	15.2
2021-04-30	2527	109	21	0	126	2	26430	1140	219	0.0	1317	20.92	15.6	76.6	20.0
2021-05-01	2549	109	22	0	128	1	26660	1140	230	0.0	1338	10.46	13.0	77.9	12.3
2021-05-02	2550	109	1	0	128	1	26671	1140	10	0.0	1338	10.46	18.2	71.4	13.3
2021-05-03	2562	109	12	0	136	1	26796	1140	125	0.0	1422	10.46	18.2	74.0	29.5
2021-05-04	2588	109	26	0	129	1	27068	1140	271	0.0	1349	10.46	16.9	79.2	18.3
2021-05-05	2604	109	16	0	126	1	27235	1140	167	0.0	1317	10.46	16.9	76.6	14.5
2021-05-06	2610	109	6	0	104	0	27298	1140	62	0.0	1087	0.0	13.0	74.0	-14.0
2021-05-07	2619	109	9	0	92	0	27392	1140	94	0.0	962	0.0	13.0	71.4	-27.0
2021-05-08	2627	109	8	0	78	0	27476	1140	83	0.0	815	0.0	11.7	76.6	-39.1
2021-05-09	2627	109	0	0	77	0	27476	1140	0	0.0	805	0.0	11.7	74.0	-39.8
2021-05-10	2628	109	1	0	66	0	27486	1140	10	0.0	690	0.0	9.1	74.0	-51.5
2021-05-11	2633	109	5	0	45	0	27539	1140	52	0.0	470	0.0	11.7	83.1	-65.1
2021-05-12	2643	109	10	0	39	0	27643	1140	104	0.0	407	0.0	13.0	80.5	-69.0
2021-05-13	2646	109	3	0	36	0	27675	1140	31	0.0	376	0.0	7.8	77.9	-65.4
2021-05-14	2647	109	1	0	28	0	27685	1140	10	0.0	292	0.0	7.8	80.5	-69.6
2021-05-15	2656	109	9	0	29	0	27779	1140	94	0.0	303	0.0	7.8	81.8	-62.8
2021-05-16	2656	109	0	0	29	0	27779	1140	0	0.0	303	0.0	7.8	80.5	-62.3
2021-05-17	2658	109	2	0	30	0	27800	1140	20	0.0	313	0.0	5.2	77.9	-54.5
2021-05-18	2667	109	9	0	34	0	27894	1140	94	0.0	355	0.0	5.2	75.3	-24.4
2021-05-19	2671	109	4	0	28	0	27936	1140	41	0.0	292	0.0	5.2	80.5	-28.2
2021-05-20	2675	109	4	0	29	0	27978	1140	41	0.0	303	0.0	3.9	81.8	-19.4
2021-05-21	2678	109	3	0	31	0	28009	1140	31	0.0	324	0.0	2.6	81.8	10.7
2021-05-22	2678	109	0	0	22	0	28009	1140	0	0.0	230	0.0	2.6	81.8	-24.1
2021-05-23	2679	109	1	0	23	0	28020	1140	10	0.0	240	0.0	1.4	70.3	-20.7
2021-05-24	2679	109	0	0	21	0	28020	1140	0	0.0	219	0.0	1.4	68.9	-30.0
2021-05-25	2679	109	0	0	12	0	28020	1140	0	0.0	125	0.0	1.4	73.0	-64.7
2021-05-26	2681	109	2	0	10	0	28041	1140	20	0.0	104	0.0	0.0	70.3	-64.3
2021-05-27	2682	109	1	0	7	0	28051	1140	10	0.0	73	0.0	0.0	71.6	-75.9
2021-05-28	2685	109	3	0	7	0	28083	1140	31	0.0	73	0.0	0.0	71.6	-77.4
2021-05-29	2685	109	0	0	7	0	28083	1140	0	0.0	73	0.0	0.0	78.4	-68.2
2021-05-30	2685	109	0	0	6	0	28083	1140	0	0.0	62	0.0	0.0	74.3	-73.9
2021-05-31	2685	109	0	0	6	0	28083	1140	0	0.0	62	0.0	0.0	83.8	-71.4
2021-06-01	2686	109	1	0	7	0	28093	1140	10	0.0	73	0.0	0.0	82.4	-41.7
2021-06-02	2688	109	2	0	7	0	28114	1140	20	0.0	73	0.0	0.0	77.0	-30.0
2021-06-03	2688	109	0	0	6	0	28114	1140	0	0.0	62	0.0	0.0	71.6	-14.3
2021-06-04	2688	109	0	0	3	0	28114	1140	0	0.0	31	0.0	0.0	74.3	-57.1
2021-06-05	2688	109	0	0	3	0	28114	1140	0	0.0	31	0.0	0.0	75.7	-57.1
2021-06-06	2688	109	0	0	3	0	28114	1140	0	0.0	31	0.0	0.0	70.3	-50.0
2021-06-07	2688	109	0	0	3	0	28114	1140	0	0.0	31	0.0	0.0	75.7	-50.0
2021-06-08	2688	109	0	0	2	0	28114	1140	0	0.0	20	0.0	0.0	78.4	-71.4
2021-06-09	2688	109	0	0	0	0	28114	1140	0	0.0	0	0.0	0.0	81.1	-100.0
2021-06-10	2689	109	1	0	1	0	28124	1140	10	0.0	10	0.0	0.0	79.7	-83.3
2021-06-11	2689	109	0	0	1	0	28124	1140	0	0.0	10	0.0	0.0	79.7	-66.7
2021-06-12	2689	109	0	0	1	0	28124	1140	0	0.0	10	0.0	0.0	79.7	-66.7
2021-06-13	2689	109	0	0	1	0	28124	1140	0	0.0	10	0.0	0.0	77.0	-66.7
2021-06-14	2689	109	0	0	1	0	28124	1140	0	0.0	10	0.0	0.0	81.1	-66.7
2021-06-15	2689	109	0	0	1	0	28124	1140	0	0.0	10	0.0	0.0	81.1	-50.0
2021-06-16	2691	109	2	0	3	0	28145	1140	20	0.0	31	0.0	0.0	83.8	0
2021-06-17	2691	109	0	0	2	0	28145	1140	0	0.0	20	0.0	0.0	78.4	0
2021-06-18	2691	109	0	0	2	0	28145	1140	0	0.0	20	0.0	0.0	74.3	0
2021-06-19	2691	109	0	0	2	0	28145	1140	0	0.0	20	0.0	0.0	78.4	0
2021-06-20	2691	109	0	0	2	0	28145	1140	0	0.0	20	0.0	0.0	77.0	0
2021-06-21	2691	109	0	0	2	0	28145	1140	0	0.0	20	0.0	0.0	83.8	0
2021-06-22	2692	109	1	0	3	0	28156	1140	10	0.0	31	0.0	1.4	82.4	0
2021-06-23	2692	109	0	0	1	0	28156	1140	0	0.0	10	0.0	1.4	82.4	-66.7
2021-06-24	2692	109	0	0	1	0	28156	1140	0	0.0	10	0.0	1.4	86.5	-50.0
2021-06-25	2694	109	2	0	3	0	28177	1140	20	0.0	31	0.0	1.4	86.5	50.0
2021-06-26	2694	109	0	0	3	0	28177	1140	0	0.0	31	0.0	1.4	86.5	50.0
2021-06-27	2694	109	0	0	3	0	28177	1140	0	0.0	31	0.0	1.4	86.5	50.0
2021-06-28	2694	109	0	0	3	0	28177	1140	0	0.0	31	0.0	1.4	89.2	50.0
2021-06-29	2695	109	1	0	3	0	28187	1140	10	0.0	31	0.0	0.0	89.2	0.0
2021-06-30	2695	109	0	0	3	0	28187	1140	0	0.0	31	0.0	0.0	86.5	0
2021-07-01	2695	109	0	0	3	0	28187	1140	0	0.0	31	0.0	0.0	86.5	0
2021-07-02	2696	109	1	0	2	0	28198	1140	10	0.0	20	0.0	0.0	87.8	-33.3
2021-07-03	2698	109	2	0	4	0	28219	1140	20	0.0	41	0.0	0.0	83.8	33.3
2021-07-04	2698	109	0	0	4	0	28219	1140	0	0.0	41	0.0	0.0	82.4	33.3
2021-07-05	2698	109	0	0	4	0	28219	1140	0	0.0	41	0.0	0.0	82.4	33.3
2021-07-06	2698	109	0	0	3	0	28219	1140	0	0.0	31	0.0	0.0	89.2	0.0
2021-07-07	2698	109	0	0	3	0	28219	1140	0	0.0	31	0.0	0.0	85.1	0.0
2021-07-08	2699	109	1	0	4	0	28229	1140	10	0.0	41	0.0	0.0	90.5	33.3
2021-07-09	2699	109	0	0	3	0	28229	1140	0	0.0	31	0.0	0.0	75.7	50.0
2021-07-10	2700	109	1	0	2	0	28240	1140	10	0.0	20	0.0	0.0	81.1	-50.0
2021-07-11	2700	109	0	0	2	0	28240	1140	0	0.0	20	0.0	0.0	71.6	-50.0
2021-07-12	2701	109	1	0	3	0	28250	1140	10	0.0	31	0.0	0.0	73.0	-25.0
2021-07-13	2703	109	2	0	5	0	28271	1140	20	0.0	52	0.0	0.0	73.0	66.7
2021-07-14	2707	109	4	0	9	0	28313	1140	41	0.0	94	0.0	0.0	74.3	200.0
2021-07-15	2709	109	2	0	10	0	28334	1140	20	0.0	104	0.0	0.0	71.4	150.0
2021-07-16	2709	109	0	0	10	0	28334	1140	0	0.0	104	0.0	0.0	62.9	233.3
2021-07-17	2713	109	4	0	13	0	28375	1140	41	0.0	135	0.0	0.0	62.9	550.0
2021-07-18	2713	109	0	0	13	0	28375	1140	0	0.0	135	0.0	0.0	67.1	550.0
2021-07-19	2713	109	0	0	12	0	28375	1140	0	0.0	125	0.0	0.0	70.8	300.0
2021-07-20	2715	109	2	0	12	0	28396	1140	20	0.0	125	0.0	0.0	70.8	140.0
2021-07-21	2718	109	3	0	11	0	28428	1140	31	0.0	115	0.0	0.0	65.3	22.2
2021-07-22	2721	109	3	0	12	0	28459	1140	31	0.0	125	0.0	0.0	75.0	20.0
2021-07-23	2730	109	9	0	21	0	28553	1140	94	0.0	219	0.0	0.0	75.0	110.0
2021-07-24	2732	109	2	0	19	0	28574	1140	20	0.0	198	0.0	0.0	76.4	46.2
2021-07-25	2732	109	0	0	19	0	28574	1140	0	0.0	198	0.0	0.0	81.9	46.2
2021-07-26	2734	109	2	0	21	0	28595	1140	20	0.0	219	0.0	0.0	81.9	75.0
2021-07-27	2738	109	4	0	23	0	28637	1140	41	0.0	240	0.0	0.0	88.9	91.7
2021-07-28	2740	109	2	0	22	0	28658	1140	20	0.0	230	0.0	0.0	88.9	100.0
2021-07-29	2741	109	1	0	20	0	28668	1140	10	0.0	209	0.0	0.0	86.1	66.7
2021-07-30	2742	109	1	0	12	0	28679	1140	10	0.0	125	0.0	0.0	79.2	-42.9
2021-07-31	2743	109	1	0	11	0	28689	1140	10	0.0	115	0.0	0.0	83.3	-42.1
2021-08-01	2743	109	0	0	11	0	28689	1140	0	0.0	115	0.0	0.0	81.9	-42.1
2021-08-02	2743	109	0	0	9	0	28689	1140	0	0.0	94	0.0	0.0	76.4	-57.1
2021-08-03	2749	109	6	0	11	0	28752	1140	62	0.0	115	0.0	0.0	79.2	-52.2
2021-08-04	2750	109	1	0	10	0	28762	1140	10	0.0	104	0.0	0.0	75.0	-54.5
2021-08-05	2759	109	9	0	18	0	28857	1140	94	0.0	188	0.0	0.0	76.4	-10.0
2021-08-06	2767	109	8	0	25	0	28940	1140	83	0.0	261	0.0	0.0	72.2	108.3
2021-08-07	2768	109	1	0	25	0	28951	1140	10	0.0	261	0.0	0.0	72.2	127.3
2021-08-08	2768	109	0	0	25	0	28951	1140	0	0.0	261	0.0	0.0	69.4	127.3
2021-08-09	2769	109	1	0	26	0	28961	1140	10	0.0	271	0.0	0.0	83.3	188.9
2021-08-10	2777	109	8	0	28	0	29045	1140	83	0.0	292	0.0	1.4	81.9	154.5
2021-08-11	2786	109	9	0	36	0	29139	1140	94	0.0	376	0.0	1.9	92.3	260.0
