Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	673	17	9	1	106	1	9200	232	123	13.671	1449	13.67	6.0	95.5	71.0
2020-11-05	690	18	17	1	88	2	9432	246	232	13.671	1203	27.34	6.0	86.6	1.1
2020-11-06	717	18	27	0	108	2	9801	246	369	0.0	1476	27.34	6.0	91.0	33.3
2020-11-07	728	18	11	0	112	2	9952	246	150	0.0	1531	27.34	6.2	92.2	34.9
2020-11-08	739	19	11	1	107	3	10102	259	150	13.671	1462	41.01	6.2	89.1	23.0
2020-11-09	750	19	11	0	107	3	10252	259	150	0.0	1462	41.01	6.2	85.9	25.9
2020-11-10	758	19	8	0	94	3	10362	259	109	0.0	1285	41.01	6.2	92.2	-7.8
2020-11-11	782	20	24	1	109	3	10690	273	328	13.671	1490	41.01	7.8	95.3	2.8
2020-11-12	805	21	23	1	115	3	11004	287	314	13.671	1572	41.01	6.2	90.6	30.7
2020-11-13	825	21	20	0	108	3	11278	287	273	0.0	1476	41.01	6.2	92.2	0.0
2020-11-14	833	21	8	0	105	3	11387	287	109	0.0	1435	41.01	7.8	79.7	-6.2
2020-11-15	850	23	17	2	111	4	11619	314	232	27.341	1517	54.68	11.7	80.0	3.7
2020-11-16	870	23	20	0	120	4	11893	314	273	0.0	1640	54.68	8.1	77.4	12.1
2020-11-17	882	23	12	0	124	4	12057	314	164	0.0	1695	54.68	6.1	71.2	31.9
2020-11-18	920	23	38	0	138	3	12576	314	519	0.0	1886	41.01	6.1	83.3	26.6
2020-11-19	944	23	24	0	139	2	12904	314	328	0.0	1900	27.34	3.0	77.3	20.9
2020-11-20	956	23	12	0	131	2	13069	314	164	0.0	1790	27.34	3.0	86.4	21.3
2020-11-21	968	24	12	1	135	3	13233	328	164	13.671	1845	41.01	6.1	75.8	28.6
2020-11-22	985	24	17	0	135	1	13465	328	232	0.0	1845	13.67	7.6	78.8	21.6
2020-11-23	998	24	13	0	128	1	13643	328	177	0.0	1749	13.67	9.1	84.8	6.7
2020-11-24	1009	25	11	1	127	2	13793	341	150	13.671	1736	27.34	10.6	86.4	2.4
2020-11-25	1037	26	28	1	117	3	14176	355	382	13.671	1599	41.01	12.1	93.9	-15.2
2020-11-26	1061	29	24	3	117	6	14504	396	328	41.012	1599	82.02	12.1	92.4	-15.8
2020-11-27	1073	29	12	0	117	6	14668	396	164	0.0	1599	82.02	12.1	97.0	-10.7
2020-11-28	1098	29	25	0	130	5	15010	396	341	0.0	1777	68.35	9.4	92.2	-3.7
2020-11-29	1115	31	17	2	130	7	15242	423	232	27.341	1777	95.69	12.5	93.8	-3.7
2020-11-30	1130	34	15	3	132	10	15447	464	205	41.012	1804	136.71	10.9	98.4	3.1
2020-12-01	1143	35	13	1	134	10	15625	478	177	13.671	1831	136.71	10.9	96.9	5.5
2020-12-02	1158	35	15	0	121	9	15830	478	205	0.0	1654	123.03	10.9	90.6	3.4
2020-12-03	1170	35	12	0	109	6	15994	478	164	0.0	1490	82.02	10.9	90.6	-6.8
2020-12-04	1212	37	42	2	139	8	16568	505	574	27.341	1900	109.36	12.5	95.3	18.8
2020-12-05	1234	38	22	1	136	9	16869	519	300	13.671	1859	123.03	9.4	95.3	4.6
2020-12-06	1256	39	22	1	141	8	17170	533	300	13.671	1927	109.36	9.4	96.9	8.5
2020-12-07	1292	42	36	3	162	8	17662	574	492	41.012	2214	109.36	7.8	92.2	22.7
2020-12-08	1360	47	68	5	217	12	18591	642	929	68.353	2966	164.05	12.5	98.4	61.9
2020-12-09	1371	47	11	0	213	12	18742	642	150	0.0	2911	164.05	12.5	95.3	76.0
2020-12-10	1407	48	36	1	237	13	19234	656	492	13.671	3239	177.72	12.5	93.8	117.4
2020-12-11	1446	48	39	0	234	11	19767	656	533	0.0	3198	150.38	10.9	93.8	68.3
2020-12-12	1482	50	36	2	248	12	20259	683	492	27.341	3390	164.05	12.5	93.8	82.4
2020-12-13	1502	50	20	0	246	11	20533	683	273	0.0	3362	150.38	12.5	92.2	74.5
2020-12-14	1505	50	3	0	213	8	20574	683	41	0.0	2911	109.36	12.5	93.8	31.5
2020-12-15	1521	50	16	0	161	3	20792	683	218	0.0	2200	41.01	11.7	95.0	-25.8
2020-12-16	1539	50	18	0	168	3	21038	683	246	0.0	2296	41.01	11.7	95.0	-21.1
2020-12-17	1562	51	23	1	155	3	21353	697	314	13.671	2118	41.01	12.5	95.3	-34.6
2020-12-18	1589	54	27	3	143	6	21722	738	369	41.012	1954	82.02	10.9	92.2	-38.9
2020-12-19	1610	54	21	0	128	4	22009	738	287	0.0	1749	54.68	13.3	91.7	-48.4
2020-12-20	1621	55	11	1	119	5	22159	751	150	13.671	1626	68.35	13.3	90.0	-51.6
2020-12-21	1645	58	24	3	140	8	22488	792	328	41.012	1913	109.36	15.0	91.7	-34.3
2020-12-22	1700	60	55	2	179	10	23239	820	751	27.341	2447	136.71	15.0	93.3	11.2
2020-12-23	1771	62	71	2	232	12	24210	847	970	27.341	3171	164.05	15.0	91.7	38.1
2020-12-24	1815	62	44	0	253	11	24812	847	601	0.0	3458	150.38	15.0	95.0	63.2
2020-12-25	1848	62	33	0	259	8	25263	847	451	0.0	3540	109.36	11.7	95.0	81.1
2020-12-26	1861	62	13	0	251	8	25440	847	177	0.0	3431	109.36	15.0	93.3	96.1
2020-12-27	1865	62	4	0	244	7	25495	847	54	0.0	3335	95.69	16.7	93.3	105.0
2020-12-28	1879	63	14	1	234	5	25686	861	191	13.671	3198	68.35	15.9	93.7	67.1
2020-12-29	1910	65	31	2	210	5	26110	888	423	27.341	2870	68.35	14.5	91.9	17.3
2020-12-30	1940	66	30	1	169	4	26520	902	410	13.671	2310	54.68	16.1	93.5	-27.2
2020-12-31	1988	67	48	1	173	5	27177	915	656	13.671	2365	68.35	12.9	90.3	-31.6
2021-01-01	2003	68	15	1	155	6	27382	929	205	13.671	2118	82.02	14.5	91.9	-40.2
2021-01-02	2011	68	8	0	150	6	27491	929	109	0.0	2050	82.02	15.6	89.1	-40.2
2021-01-03	2019	69	8	1	154	7	27600	943	109	13.671	2105	95.69	12.5	82.8	-36.9
2021-01-04	2031	69	12	0	152	6	27764	943	164	0.0	2077	82.02	12.5	82.8	-35.0
2021-01-05	2045	69	14	0	135	4	27956	943	191	0.0	1845	54.68	14.1	85.9	-35.7
2021-01-06	2080	73	35	4	140	7	28434	997	478	54.682	1913	95.69	18.3	93.3	-17.2
2021-01-07	2153	83	73	10	165	16	29432	1134	997	136.705	2255	218.73	14.1	87.5	-4.6
2021-01-08	2160	83	7	0	157	15	29528	1134	95	0.0	2146	205.06	17.2	92.2	1.3
2021-01-09	2187	86	27	3	176	18	29897	1175	369	41.012	2406	246.07	17.2	93.8	17.3
2021-01-10	2205	86	18	0	186	17	30143	1175	246	0.0	2542	232.4	15.6	92.2	20.8
2021-01-11	2214	87	9	1	183	18	30266	1189	123	13.671	2501	246.07	15.6	87.5	20.4
2021-01-12	2223	87	9	0	178	18	30389	1189	123	0.0	2433	246.07	15.6	92.2	31.9
2021-01-13	2247	87	24	0	167	14	30717	1189	328	0.0	2282	191.39	15.6	85.9	19.3
2021-01-14	2276	88	29	1	123	5	31114	1203	396	13.671	1681	68.35	16.1	90.3	-25.5
2021-01-15	2290	89	14	1	130	6	31305	1216	191	13.671	1777	82.02	12.9	90.3	-17.2
2021-01-16	2305	89	15	0	118	3	31510	1216	205	0.0	1613	41.01	14.1	90.6	-33.0
2021-01-17	2348	96	43	7	143	10	32098	1312	587	95.694	1954	136.71	14.1	90.6	-23.1
2021-01-18	2353	98	5	2	139	11	32166	1339	68	27.341	1900	150.38	18.8	93.8	-24.0
2021-01-19	2376	100	23	2	153	13	32481	1367	314	27.341	2091	177.72	15.6	92.2	-14.0
2021-01-20	2396	101	20	1	149	14	32754	1380	273	13.671	2036	191.39	15.6	92.2	-10.8
2021-01-21	2412	102	16	1	136	14	32973	1394	218	13.671	1859	191.39	15.6	87.5	10.6
2021-01-22	2419	102	7	0	129	13	33069	1394	95	0.0	1763	177.72	15.6	93.8	-0.8
2021-01-23	2428	102	9	0	123	13	33192	1394	123	0.0	1681	177.72	14.3	92.1	4.2
2021-01-24	2435	102	7	0	87	6	33287	1394	95	0.0	1189	82.02	12.7	88.9	-39.2
2021-01-25	2436	102	1	0	83	4	33301	1394	13	0.0	1134	54.68	10.9	87.5	-40.3
2021-01-26	2444	102	8	0	68	2	33410	1394	109	0.0	929	27.34	9.5	90.5	-55.6
2021-01-27	2456	103	12	1	60	2	33574	1408	164	13.671	820	27.34	11.1	93.7	-59.7
2021-01-28	2471	103	15	0	59	1	33779	1408	205	0.0	806	13.67	9.5	87.3	-56.6
2021-01-29	2484	103	13	0	65	1	33957	1408	177	0.0	888	13.67	9.5	87.3	-49.6
2021-01-30	2498	104	14	1	70	2	34149	1421	191	13.671	956	27.34	11.1	88.9	-43.1
2021-01-31	2503	104	5	0	68	2	34217	1421	68	0.0	929	27.34	11.1	87.3	-21.8
2021-02-01	2504	105	1	1	68	3	34231	1435	13	13.671	929	41.01	11.1	82.5	-18.1
2021-02-02	2513	105	9	0	69	3	34354	1435	123	0.0	943	41.01	9.5	84.1	1.5
2021-02-03	2538	106	25	1	82	3	34695	1449	341	13.671	1120	41.01	11.1	95.2	36.7
2021-02-04	2550	106	12	0	79	3	34859	1449	164	0.0	1079	41.01	10.9	89.1	33.9
2021-02-05	2554	106	4	0	70	3	34914	1449	54	0.0	956	41.01	9.4	89.1	7.7
2021-02-06	2562	106	8	0	64	2	35023	1449	109	0.0	874	27.34	6.9	91.4	-8.6
2021-02-07	2569	106	7	0	66	2	35119	1449	95	0.0	902	27.34	6.7	91.7	-2.9
2021-02-08	2570	106	1	0	66	1	35133	1449	13	0.0	902	13.67	6.2	89.1	-2.9
2021-02-09	2577	106	7	0	64	1	35228	1449	95	0.0	874	13.67	4.7	90.6	-7.2
2021-02-10	2590	106	13	0	52	0	35406	1449	177	0.0	710	0.0	3.2	92.1	-36.6
2021-02-11	2601	106	11	0	51	0	35557	1449	150	0.0	697	0.0	4.8	93.7	-35.4
2021-02-12	2605	106	4	0	51	0	35611	1449	54	0.0	697	0.0	4.7	82.8	-27.1
2021-02-13	2625	106	20	0	63	0	35885	1449	273	0.0	861	0.0	7.9	84.1	-1.6
2021-02-14	2634	106	9	0	65	0	36008	1449	123	0.0	888	0.0	7.9	85.7	-1.5
2021-02-15	2637	107	3	1	67	1	36049	1462	41	13.671	915	13.67	7.8	85.9	1.5
2021-02-16	2638	107	1	0	61	1	36062	1462	13	0.0	833	13.67	6.2	90.6	-4.7
2021-02-17	2642	107	4	0	52	1	36117	1462	54	0.0	710	13.67	6.2	89.1	0.0
2021-02-18	2649	107	7	0	48	1	36213	1462	95	0.0	656	13.67	9.4	93.8	-5.9
2021-02-19	2653	108	4	1	48	2	36267	1476	54	13.671	656	27.34	9.4	93.8	-5.9
2021-02-20	2659	108	6	0	34	2	36349	1476	82	0.0	464	27.34	12.5	93.8	-46.0
2021-02-21	2666	108	7	0	32	2	36445	1476	95	0.0	437	27.34	12.5	90.6	-50.8
2021-02-22	2667	108	1	0	30	1	36459	1476	13	0.0	410	13.67	13.3	88.3	-55.2
2021-02-23	2673	108	6	0	35	1	36541	1476	82	0.0	478	13.67	13.3	90.0	-42.6
2021-02-24	2685	108	12	0	43	1	36705	1476	164	0.0	587	13.67	8.5	89.8	-17.3
2021-02-25	2693	108	8	0	44	1	36814	1476	109	0.0	601	13.67	5.1	89.8	-8.3
2021-02-26	2694	108	1	0	41	0	36828	1476	13	0.0	560	0.0	5.3	87.7	-14.6
2021-02-27	2699	108	5	0	40	0	36896	1476	68	0.0	546	0.0	5.3	87.7	17.6
2021-02-28	2701	108	2	0	35	0	36924	1476	27	0.0	478	0.0	5.3	89.5	9.4
2021-03-01	2701	108	0	0	34	0	36924	1476	0	0.0	464	0.0	3.5	89.5	13.3
2021-03-02	2702	108	1	0	29	0	36937	1476	13	0.0	396	0.0	3.5	94.7	-17.1
2021-03-03	2709	108	7	0	24	0	37033	1476	95	0.0	328	0.0	5.3	93.0	-44.2
2021-03-04	2718	108	9	0	25	0	37156	1476	123	0.0	341	0.0	7.1	91.1	-43.2
2021-03-05	2726	108	8	0	32	0	37265	1476	109	0.0	437	0.0	7.0	91.2	-22.0
2021-03-06	2734	108	8	0	35	0	37375	1476	109	0.0	478	0.0	10.5	93.0	-12.5
2021-03-07	2746	108	12	0	45	0	37539	1476	164	0.0	615	0.0	10.5	94.7	28.6
2021-03-08	2751	108	5	0	50	0	37607	1476	68	0.0	683	0.0	12.3	93.0	47.1
2021-03-09	2760	108	9	0	58	0	37730	1476	123	0.0	792	0.0	10.5	94.7	100.0
2021-03-10	2783	108	23	0	74	0	38045	1476	314	0.0	1011	0.0	14.0	89.5	208.3
2021-03-11	2797	108	14	0	79	0	38236	1476	191	0.0	1079	0.0	11.9	86.4	216.0
2021-03-12	2808	108	11	0	82	0	38386	1476	150	0.0	1120	0.0	6.8	84.7	156.2
2021-03-13	2831	108	23	0	97	0	38701	1476	314	0.0	1326	0.0	8.5	88.1	177.1
2021-03-14	2856	108	25	0	110	0	39043	1476	341	0.0	1503	0.0	13.6	88.1	144.4
2021-03-15	2859	108	3	0	108	0	39084	1476	41	0.0	1476	0.0	15.3	89.8	116.0
2021-03-16	2866	109	7	1	106	1	39179	1490	95	13.671	1449	13.67	11.9	93.2	82.8
2021-03-17	2891	109	25	0	108	1	39521	1490	341	0.0	1476	13.67	13.6	89.8	45.9
2021-03-18	2901	109	10	0	104	1	39658	1490	136	0.0	1421	13.67	13.6	91.5	31.6
2021-03-19	2914	109	13	0	106	1	39835	1490	177	0.0	1449	13.67	11.9	89.8	29.3
2021-03-20	2934	109	20	0	103	1	40109	1490	273	0.0	1408	13.67	15.3	89.8	6.2
2021-03-21	2946	109	12	0	90	1	40273	1490	164	0.0	1230	13.67	18.6	91.5	-18.2
2021-03-22	2956	109	10	0	97	1	40410	1490	136	0.0	1326	13.67	15.3	91.5	-10.2
2021-03-23	2970	109	14	0	104	0	40601	1490	191	0.0	1421	0.0	16.9	89.8	-1.9
2021-03-24	2990	109	20	0	99	0	40874	1490	273	0.0	1353	0.0	15.3	86.4	-8.3
2021-03-25	3008	109	18	0	107	0	41120	1490	246	0.0	1462	0.0	16.9	88.1	2.9
2021-03-26	3023	109	15	0	109	0	41326	1490	205	0.0	1490	0.0	16.9	86.4	2.8
2021-03-27	3037	109	14	0	103	0	41517	1490	191	0.0	1408	0.0	16.4	88.5	0.0
2021-03-28	3039	109	2	0	93	0	41544	1490	27	0.0	1271	0.0	14.8	88.5	3.3
2021-03-29	3045	109	6	0	89	0	41626	1490	82	0.0	1216	0.0	21.3	83.6	-8.2
2021-03-30	3055	109	10	0	85	0	41763	1490	136	0.0	1161	0.0	23.0	83.6	-18.3
2021-03-31	3067	109	12	0	77	0	41927	1490	164	0.0	1052	0.0	26.2	86.9	-22.2
2021-04-01	3088	110	21	1	80	1	42214	1503	287	13.671	1093	13.67	16.9	86.4	-25.2
2021-04-02	3112	110	24	0	89	1	42542	1503	328	0.0	1216	13.67	16.4	85.2	-18.3
2021-04-03	3125	110	13	0	88	1	42720	1503	177	0.0	1203	13.67	14.8	83.6	-14.6
2021-04-04	3129	110	4	0	90	1	42775	1503	54	0.0	1230	13.67	18.0	88.5	-3.2
2021-04-05	3130	110	1	0	85	1	42788	1503	13	0.0	1161	13.67	21.7	88.3	-4.5
2021-04-06	3147	111	17	1	92	2	43021	1517	232	13.671	1257	27.34	23.0	88.5	8.2
2021-04-07	3152	112	5	1	85	3	43089	1531	68	13.671	1161	41.01	21.3	83.6	10.4
2021-04-08	3170	112	18	0	82	2	43335	1531	246	0.0	1120	27.34	21.3	80.3	2.5
2021-04-09	3189	112	19	0	77	2	43595	1531	259	0.0	1052	27.34	23.0	85.2	-13.5
2021-04-10	3206	112	17	0	81	2	43827	1531	232	0.0	1107	27.34	23.0	83.6	-8.0
2021-04-11	3232	112	26	0	103	2	44183	1531	355	0.0	1408	27.34	24.6	86.9	14.4
2021-04-12	3239	112	7	0	109	2	44278	1531	95	0.0	1490	27.34	26.2	88.5	28.2
2021-04-13	3254	113	15	1	107	2	44483	1544	205	13.671	1462	27.34	27.9	91.8	16.3
2021-04-14	3321	113	67	0	169	1	45399	1544	915	0.0	2310	13.67	27.9	91.8	98.8
2021-04-15	3344	113	23	0	174	1	45714	1544	314	0.0	2378	13.67	24.6	86.9	112.2
2021-04-16	3373	113	29	0	184	1	46110	1544	396	0.0	2515	13.67	27.4	85.5	139.0
2021-04-17	3407	113	34	0	201	1	46575	1544	464	0.0	2747	13.67	24.2	88.7	148.1
2021-04-18	3415	113	8	0	183	1	46684	1544	109	0.0	2501	13.67	21.0	88.7	77.7
2021-04-19	3416	113	1	0	177	1	46698	1544	13	0.0	2419	13.67	20.0	84.6	62.4
2021-04-20	3474	114	58	1	220	1	47491	1558	792	13.671	3007	13.67	23.1	89.2	105.6
2021-04-21	3510	114	36	0	189	1	47983	1558	492	0.0	2583	13.67	21.5	87.7	11.8
2021-04-22	3542	114	32	0	198	1	48421	1558	437	0.0	2706	13.67	21.5	87.7	13.8
2021-04-23	3554	114	12	0	181	1	48585	1558	164	0.0	2474	13.67	27.7	92.3	-1.6
2021-04-24	3568	115	14	1	161	2	48776	1572	191	13.671	2200	27.34	24.6	92.3	-19.9
2021-04-25	3590	115	22	0	175	2	49077	1572	300	0.0	2392	27.34	24.6	89.2	-4.4
2021-04-26	3596	115	6	0	180	2	49159	1572	82	0.0	2460	27.34	21.2	89.4	1.7
2021-04-27	3617	115	21	0	143	1	49446	1572	287	0.0	1954	13.67	19.4	85.1	-35.0
2021-04-28	3636	115	19	0	126	1	49706	1572	259	0.0	1722	13.67	19.4	74.6	-33.3
2021-04-29	3650	115	14	0	108	1	49897	1572	191	0.0	1476	13.67	20.9	76.1	-45.5
2021-04-30	3668	115	18	0	114	1	50143	1572	246	0.0	1558	13.67	20.9	79.1	-37.0
2021-05-01	3687	116	19	1	119	1	50403	1585	259	13.671	1626	13.67	25.8	92.4	-26.1
2021-05-02	3707	116	20	0	117	1	50676	1585	273	0.0	1599	13.67	25.8	90.9	-33.1
2021-05-03	3709	116	2	0	113	1	50704	1585	27	0.0	1544	13.67	25.8	86.4	-37.2
2021-05-04	3746	116	37	0	129	1	51209	1585	505	0.0	1763	13.67	22.7	86.4	-9.8
2021-05-05	3767	116	21	0	131	1	51496	1585	287	0.0	1790	13.67	21.2	89.4	4.0
2021-05-06	3800	116	33	0	150	1	51948	1585	451	0.0	2050	13.67	21.2	86.4	38.9
2021-05-07	3825	117	25	1	157	2	52289	1599	341	13.671	2146	27.34	19.7	81.8	37.7
2021-05-08	3835	117	10	0	148	1	52426	1599	136	0.0	2023	13.67	17.2	82.8	24.4
2021-05-09	3839	117	4	0	132	1	52481	1599	54	0.0	1804	13.67	17.2	89.1	12.8
2021-05-10	3844	117	5	0	135	1	52549	1599	68	0.0	1845	13.67	15.2	81.8	19.5
2021-05-11	3875	117	31	0	129	1	52973	1599	423	0.0	1763	13.67	15.2	87.9	0.0
2021-05-12	3892	117	17	0	125	1	53205	1599	232	0.0	1708	13.67	16.7	90.9	-4.6
2021-05-13	3921	117	29	0	121	1	53602	1599	396	0.0	1654	13.67	15.2	86.4	-19.3
2021-05-14	3923	117	2	0	98	0	53629	1599	27	0.0	1339	0.0	16.7	81.8	-37.6
2021-05-15	3946	117	23	0	111	0	53943	1599	314	0.0	1517	0.0	16.7	86.4	-25.0
2021-05-16	3948	117	2	0	109	0	53971	1599	27	0.0	1490	0.0	19.7	90.9	-17.4
2021-05-17	3948	117	0	0	104	0	53971	1599	0	0.0	1421	0.0	19.7	86.4	-23.0
2021-05-18	3969	117	21	0	94	0	54258	1599	287	0.0	1285	0.0	17.2	87.5	-27.1
2021-05-19	3978	117	9	0	86	0	54381	1599	123	0.0	1175	0.0	17.2	89.1	-31.2
2021-05-20	3992	117	14	0	71	0	54572	1599	191	0.0	970	0.0	17.2	89.1	-41.3
2021-05-21	3994	117	2	0	71	0	54600	1599	27	0.0	970	0.0	18.8	87.5	-27.6
2021-05-22	4001	117	7	0	55	0	54695	1599	95	0.0	751	0.0	20.3	92.2	-50.5
2021-05-23	4006	117	5	0	58	0	54764	1599	68	0.0	792	0.0	20.3	89.1	-46.8
2021-05-24	4006	117	0	0	58	0	54764	1599	0	0.0	792	0.0	19.4	90.3	-44.2
2021-05-25	4009	117	3	0	40	0	54805	1599	41	0.0	546	0.0	19.4	90.3	-57.4
2021-05-26	4017	117	8	0	39	0	54914	1599	109	0.0	533	0.0	14.5	90.3	-54.7
2021-05-27	4017	117	0	0	25	0	54914	1599	0	0.0	341	0.0	12.9	85.5	-64.8
2021-05-28	4021	117	4	0	27	0	54969	1599	54	0.0	369	0.0	11.3	90.3	-62.0
2021-05-29	4029	117	8	0	28	0	55078	1599	109	0.0	382	0.0	11.3	90.3	-49.1
2021-05-30	4029	117	0	0	23	0	55078	1599	0	0.0	314	0.0	10.0	90.0	-60.3
2021-05-31	4029	117	0	0	23	0	55078	1599	0	0.0	314	0.0	10.0	86.7	-60.3
2021-06-01	4037	117	8	0	28	0	55187	1599	109	0.0	382	0.0	8.3	88.3	-30.0
2021-06-02	4041	117	4	0	24	0	55242	1599	54	0.0	328	0.0	8.3	88.3	-38.5
2021-06-03	4042	117	1	0	25	0	55256	1599	13	0.0	341	0.0	10.0	90.0	0.0
2021-06-04	4042	117	0	0	21	0	55256	1599	0	0.0	287	0.0	8.3	90.0	-22.2
2021-06-05	4045	117	3	0	16	0	55297	1599	41	0.0	218	0.0	8.3	90.0	-42.9
2021-06-06	4045	117	0	0	16	0	55297	1599	0	0.0	218	0.0	8.3	86.7	-30.4
2021-06-07	4045	117	0	0	16	0	55297	1599	0	0.0	218	0.0	8.3	88.3	-30.4
2021-06-08	4056	117	11	0	19	0	55447	1599	150	0.0	259	0.0	8.3	88.3	-32.1
2021-06-09	4059	117	3	0	18	0	55488	1599	41	0.0	246	0.0	8.3	90.0	-25.0
2021-06-10	4066	117	7	0	24	0	55584	1599	95	0.0	328	0.0	6.7	81.7	-4.0
2021-06-11	4066	117	0	0	24	0	55584	1599	0	0.0	328	0.0	3.3	85.0	14.3
2021-06-12	4066	117	0	0	21	0	55584	1599	0	0.0	287	0.0	1.7	90.0	31.2
2021-06-13	4071	117	5	0	26	0	55652	1599	68	0.0	355	0.0	1.7	90.0	62.5
2021-06-14	4072	117	1	0	27	0	55666	1599	13	0.0	369	0.0	1.7	88.3	68.8
2021-06-15	4072	117	0	0	16	0	55666	1599	0	0.0	218	0.0	1.7	85.0	-15.8
2021-06-16	4077	117	5	0	18	0	55734	1599	68	0.0	246	0.0	1.7	88.3	0.0
2021-06-17	4079	117	2	0	13	0	55762	1599	27	0.0	177	0.0	1.7	88.3	-45.8
2021-06-18	4081	117	2	0	15	0	55789	1599	27	0.0	205	0.0	1.7	88.3	-37.5
2021-06-19	4084	117	3	0	18	0	55830	1599	41	0.0	246	0.0	1.7	86.4	-14.3
2021-06-20	4086	117	2	0	15	0	55857	1599	27	0.0	205	0.0	1.8	91.2	-42.3
2021-06-21	4087	117	1	0	15	0	55871	1599	13	0.0	205	0.0	1.7	89.7	-44.4
2021-06-22	4095	117	8	0	23	0	55980	1599	109	0.0	314	0.0	1.7	87.9	43.8
2021-06-23	4097	117	2	0	20	0	56008	1599	27	0.0	273	0.0	1.7	87.9	11.1
2021-06-24	4097	117	0	0	18	0	56008	1599	0	0.0	246	0.0	3.4	81.0	38.5
2021-06-25	4098	117	1	0	17	0	56021	1599	13	0.0	232	0.0	3.4	81.0	13.3
2021-06-26	4101	117	3	0	17	0	56062	1599	41	0.0	232	0.0	3.6	85.7	-5.6
2021-06-27	4101	117	0	0	15	0	56062	1599	0	0.0	205	0.0	3.6	85.7	0.0
2021-06-28	4102	117	1	0	15	0	56076	1599	13	0.0	205	0.0	5.0	90.0	0.0
2021-06-29	4104	117	2	0	9	0	56103	1599	27	0.0	123	0.0	5.0	85.0	-60.9
2021-06-30	4106	117	2	0	9	0	56131	1599	27	0.0	123	0.0	5.0	88.3	-55.0
2021-07-01	4106	117	0	0	9	0	56131	1599	0	0.0	123	0.0	3.3	85.0	-50.0
2021-07-02	4106	117	0	0	8	0	56131	1599	0	0.0	109	0.0	3.3	86.7	-52.9
2021-07-03	4107	117	1	0	6	0	56144	1599	13	0.0	82	0.0	1.7	85.0	-64.7
2021-07-04	4107	117	0	0	6	0	56144	1599	0	0.0	82	0.0	1.7	83.3	-60.0
2021-07-05	4107	117	0	0	5	0	56144	1599	0	0.0	68	0.0	1.8	87.3	-66.7
2021-07-06	4108	117	1	0	4	0	56158	1599	13	0.0	54	0.0	1.8	89.1	-55.6
2021-07-07	4108	117	0	0	2	0	56158	1599	0	0.0	27	0.0	1.8	85.5	-77.8
2021-07-08	4108	117	0	0	2	0	56158	1599	0	0.0	27	0.0	1.8	89.1	-77.8
2021-07-09	4108	117	0	0	2	0	56158	1599	0	0.0	27	0.0	1.8	90.9	-75.0
2021-07-10	4108	117	0	0	1	0	56158	1599	0	0.0	13	0.0	0.0	87.3	-83.3
2021-07-11	4108	117	0	0	1	0	56158	1599	0	0.0	13	0.0	0.0	88.9	-83.3
2021-07-12	4108	117	0	0	1	0	56158	1599	0	0.0	13	0.0	0.0	89.1	-80.0
2021-07-13	4115	117	7	0	7	0	56254	1599	95	0.0	95	0.0	0.0	90.9	75.0
2021-07-14	4117	117	2	0	9	0	56281	1599	27	0.0	123	0.0	0.0	87.3	350.0
2021-07-15	4118	117	1	0	10	0	56295	1599	13	0.0	136	0.0	0.0	87.3	400.0
2021-07-16	4121	117	3	0	13	0	56336	1599	41	0.0	177	0.0	0.0	89.1	550.0
2021-07-17	4122	117	1	0	14	0	56349	1599	13	0.0	191	0.0	1.8	87.3	0
2021-07-18	4122	117	0	0	14	0	56349	1599	0	0.0	191	0.0	0.0	83.6	0
2021-07-19	4122	117	0	0	14	0	56349	1599	0	0.0	191	0.0	0.0	83.6	0
2021-07-20	4123	117	1	0	8	0	56363	1599	13	0.0	109	0.0	0.0	92.7	14.3
2021-07-21	4124	117	1	0	7	0	56377	1599	13	0.0	95	0.0	0.0	90.9	-22.2
2021-07-22	4125	117	1	0	7	0	56390	1599	13	0.0	95	0.0	0.0	89.1	-30.0
2021-07-23	4126	117	1	0	5	0	56404	1599	13	0.0	68	0.0	0.0	92.7	-61.5
2021-07-24	4129	117	3	0	7	0	56445	1599	41	0.0	95	0.0	0.0	92.7	-50.0
2021-07-25	4129	117	0	0	7	0	56445	1599	0	0.0	95	0.0	0.0	90.9	-50.0
2021-07-26	4130	117	1	0	8	0	56459	1599	13	0.0	109	0.0	0.0	87.3	-42.9
2021-07-27	4134	117	4	0	11	0	56514	1599	54	0.0	150	0.0	0.0	87.3	37.5
2021-07-28	4137	117	3	0	13	0	56555	1599	41	0.0	177	0.0	0.0	85.5	85.7
2021-07-29	4140	117	3	0	15	0	56596	1599	41	0.0	205	0.0	1.8	89.1	114.3
2021-07-30	4143	117	3	0	17	0	56637	1599	41	0.0	232	0.0	1.8	87.3	240.0
2021-07-31	4146	117	3	0	17	0	56678	1599	41	0.0	232	0.0	1.8	87.3	142.9
2021-08-01	4146	117	0	0	17	0	56678	1599	0	0.0	232	0.0	1.7	87.9	142.9
