Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	460	24	8	0	90	9	3853	201	67	0.0	754	75.4	6.2	75.0	15.4
2020-11-08	460	24	0	0	77	9	3853	201	0	0.0	645	75.4	6.2	75.0	-15.4
2020-11-09	480	25	20	1	94	10	4021	209	167	8.378	787	83.78	6.2	75.0	20.5
2020-11-10	491	25	11	0	98	10	4113	209	92	0.0	821	83.78	12.5	75.0	34.2
2020-11-11	516	25	25	0	97	3	4323	209	209	0.0	812	25.13	18.8	87.5	16.9
2020-11-12	557	29	41	4	125	7	4666	242	343	33.512	1047	58.65	18.8	87.5	43.7
2020-11-13	566	29	9	0	114	5	4741	242	75	0.0	955	41.89	12.5	87.5	21.3
2020-11-14	566	29	0	0	106	5	4741	242	0	0.0	888	41.89	12.5	87.5	17.8
2020-11-15	566	29	0	0	106	5	4741	242	0	0.0	888	41.89	18.8	75.0	37.7
2020-11-16	596	32	30	3	116	7	4993	268	251	25.134	971	58.65	25.0	75.0	23.4
2020-11-17	605	32	9	0	114	7	5068	268	75	0.0	955	58.65	25.0	75.0	16.3
2020-11-18	611	32	6	0	95	7	5118	268	50	0.0	795	58.65	18.8	75.0	-2.1
2020-11-19	629	33	18	1	72	4	5269	276	150	8.378	603	33.51	12.5	75.0	-42.4
2020-11-20	636	33	7	0	70	4	5328	276	58	0.0	586	33.51	6.2	81.2	-38.6
2020-11-21	636	33	0	0	70	4	5328	276	0	0.0	586	33.51	6.2	81.2	-34.0
2020-11-22	636	33	0	0	70	4	5328	276	0	0.0	586	33.51	6.2	81.2	-34.0
2020-11-23	652	33	16	0	56	1	5462	276	134	0.0	469	8.38	6.2	75.0	-51.7
2020-11-24	664	34	12	1	59	2	5562	284	100	8.378	494	16.76	12.5	81.2	-48.2
2020-11-25	675	34	11	0	64	2	5655	284	92	0.0	536	16.76	12.5	87.5	-32.6
2020-11-26	695	35	20	1	66	2	5822	293	167	8.378	552	16.76	18.8	81.2	-8.3
2020-11-27	707	36	12	1	71	3	5923	301	100	8.378	594	25.13	18.8	87.5	1.4
2020-11-28	707	36	0	0	71	3	5923	301	0	0.0	594	25.13	18.8	87.5	1.4
2020-11-29	722	38	15	2	86	5	6048	318	125	16.756	720	41.89	18.8	81.2	22.9
2020-11-30	725	38	3	0	73	5	6074	318	25	0.0	611	41.89	18.8	87.5	30.4
2020-12-01	730	38	5	0	66	4	6115	318	41	0.0	552	33.51	18.8	87.5	11.9
2020-12-02	749	38	19	0	74	4	6275	318	159	0.0	619	33.51	18.8	87.5	15.6
2020-12-03	761	38	12	0	66	3	6375	318	100	0.0	552	25.13	18.8	87.5	0.0
2020-12-04	765	38	4	0	58	2	6409	318	33	0.0	485	16.76	18.8	87.5	-18.3
2020-12-05	765	38	0	0	58	2	6409	318	0	0.0	485	16.76	18.8	87.5	-18.3
2020-12-06	767	38	2	0	45	0	6425	318	16	0.0	377	0.0	18.8	81.2	-47.7
2020-12-07	795	38	28	0	70	0	6660	318	234	0.0	586	0.0	18.8	81.2	-4.1
2020-12-08	804	39	9	1	74	1	6735	326	75	8.378	619	8.38	18.8	81.2	12.1
2020-12-09	829	41	25	2	80	3	6945	343	209	16.756	670	25.13	18.8	75.0	8.1
2020-12-10	882	48	53	7	121	10	7389	402	444	58.646	1013	83.78	12.5	81.2	83.3
2020-12-11	903	49	21	1	138	11	7565	410	175	8.378	1156	92.16	12.5	87.5	137.9
2020-12-12	903	49	0	0	138	11	7565	410	0	0.0	1156	92.16	6.2	81.2	137.9
2020-12-13	903	49	0	0	136	11	7565	410	0	0.0	1139	92.16	6.2	81.2	202.2
2020-12-14	935	49	32	0	140	11	7833	410	268	0.0	1172	92.16	6.2	87.5	100.0
2020-12-15	936	49	1	0	132	10	7841	410	8	0.0	1105	83.78	6.2	81.2	78.4
2020-12-16	951	49	15	0	122	8	7967	410	125	0.0	1022	67.02	6.2	81.2	52.5
2020-12-17	966	49	15	0	84	1	8093	410	125	0.0	703	8.38	6.2	81.2	-30.6
2020-12-18	975	49	9	0	72	0	8168	410	75	0.0	603	0.0	6.2	75.0	-47.8
2020-12-19	998	49	23	0	95	0	8361	410	192	0.0	795	0.0	6.2	75.0	-31.2
2020-12-20	998	49	0	0	95	0	8361	410	0	0.0	795	0.0	6.2	68.8	-30.1
2020-12-21	1012	50	14	1	77	1	8478	418	117	8.378	645	8.38	12.5	75.0	-45.0
2020-12-22	1016	50	4	0	80	1	8511	418	33	0.0	670	8.38	12.5	81.2	-39.4
2020-12-23	1032	50	16	0	81	1	8646	418	134	0.0	678	8.38	12.5	75.0	-33.6
2020-12-24	1043	50	11	0	77	1	8738	418	92	0.0	645	8.38	12.5	68.8	-8.3
2020-12-25	1060	51	17	1	85	2	8880	427	142	8.378	712	16.76	18.8	75.0	18.1
2020-12-26	1067	51	7	0	69	2	8939	427	58	0.0	578	16.76	25.0	87.5	-27.4
2020-12-27	1069	51	2	0	71	2	8956	427	16	0.0	594	16.76	25.0	81.2	-25.3
2020-12-28	1076	52	7	1	64	2	9014	435	58	8.378	536	16.76	31.2	87.5	-16.9
2020-12-29	1088	52	12	0	72	2	9115	435	100	0.0	603	16.76	25.0	81.2	-10.0
2020-12-30	1101	52	13	0	69	2	9224	435	108	0.0	578	16.76	31.2	81.2	-14.8
2020-12-31	1119	52	18	0	76	2	9374	435	150	0.0	636	16.76	31.2	75.0	-1.3
2021-01-01	1119	52	0	0	59	1	9374	435	0	0.0	494	8.38	31.2	75.0	-30.6
2021-01-02	1123	52	4	0	56	1	9408	435	33	0.0	469	8.38	25.0	81.2	-18.8
2021-01-03	1126	52	3	0	57	1	9433	435	25	0.0	477	8.38	25.0	68.8	-19.7
2021-01-04	1128	52	2	0	52	0	9450	435	16	0.0	435	0.0	18.8	75.0	-18.8
2021-01-05	1132	52	4	0	44	0	9483	435	33	0.0	368	0.0	18.8	87.5	-38.9
2021-01-06	1145	52	13	0	44	0	9592	435	108	0.0	368	0.0	18.8	68.8	-36.2
2021-01-07	1151	52	6	0	32	0	9643	435	50	0.0	268	0.0	18.8	87.5	-57.9
2021-01-08	1166	52	15	0	47	0	9768	435	125	0.0	393	0.0	18.8	81.2	-20.3
2021-01-09	1180	52	14	0	57	0	9885	435	117	0.0	477	0.0	18.8	75.0	1.8
2021-01-10	1187	52	7	0	61	0	9944	435	58	0.0	511	0.0	18.8	68.8	7.0
2021-01-11	1190	53	3	1	62	1	9969	444	25	8.378	519	8.38	25.0	81.2	19.2
2021-01-12	1205	53	15	0	73	1	10095	444	125	0.0	611	8.38	18.8	75.0	65.9
2021-01-13	1218	53	13	0	73	1	10204	444	108	0.0	611	8.38	18.8	81.2	65.9
2021-01-14	1234	53	16	0	83	1	10338	444	134	0.0	695	8.38	18.8	81.2	159.4
2021-01-15	1241	53	7	0	75	1	10397	444	58	0.0	628	8.38	18.8	81.2	59.6
2021-01-16	1241	53	0	0	61	1	10397	444	0	0.0	511	8.38	25.0	81.2	7.0
2021-01-17	1241	53	0	0	54	1	10397	444	0	0.0	452	8.38	25.0	75.0	-11.5
2021-01-18	1269	54	28	1	79	1	10631	452	234	8.378	661	8.38	25.0	75.0	27.4
2021-01-19	1281	54	12	0	76	1	10732	452	100	0.0	636	8.38	25.0	75.0	4.1
2021-01-20	1288	54	7	0	70	1	10790	452	58	0.0	586	8.38	25.0	75.0	-4.1
2021-01-21	1299	54	11	0	65	1	10882	452	92	0.0	544	8.38	25.0	62.5	-21.7
2021-01-22	1302	54	3	0	61	1	10908	452	25	0.0	511	8.38	12.5	81.2	-18.7
2021-01-23	1302	54	0	0	61	1	10908	452	0	0.0	511	8.38	12.5	87.5	0.0
2021-01-24	1302	54	0	0	61	1	10908	452	0	0.0	511	8.38	18.8	81.2	13.0
2021-01-25	1334	58	32	4	65	4	11176	485	268	33.512	544	33.51	18.8	81.2	-17.7
2021-01-26	1337	58	3	0	56	4	11201	485	25	0.0	469	33.51	18.8	75.0	-26.3
2021-01-27	1379	65	42	7	91	11	11553	544	351	58.646	762	92.16	12.5	68.8	30.0
2021-01-28	1385	65	6	0	86	11	11603	544	50	0.0	720	92.16	12.5	75.0	32.3
2021-01-29	1404	65	19	0	102	11	11762	544	159	0.0	854	92.16	6.2	81.2	67.2
2021-01-30	1404	65	0	0	102	11	11762	544	0	0.0	854	92.16	6.2	81.2	67.2
2021-01-31	1404	65	0	0	102	11	11762	544	0	0.0	854	92.16	6.2	75.0	67.2
2021-02-01	1436	65	32	0	102	7	12030	544	268	0.0	854	58.65	6.2	81.2	56.9
2021-02-02	1456	66	20	1	119	8	12198	552	167	8.378	996	67.02	6.2	81.2	112.5
2021-02-03	1463	67	7	1	84	2	12256	561	58	8.378	703	16.76	6.2	81.2	-7.7
2021-02-04	1487	72	24	5	102	7	12458	603	201	41.89	854	58.65	6.2	81.2	18.6
2021-02-05	1488	72	1	0	84	7	12466	603	8	0.0	703	58.65	6.2	81.2	-17.6
2021-02-06	1488	72	0	0	84	7	12466	603	0	0.0	703	58.65	6.2	87.5	-17.6
2021-02-07	1510	75	22	3	106	10	12650	628	184	25.134	888	83.78	0.0	81.2	3.9
2021-02-08	1515	76	5	1	79	11	12692	636	41	8.378	661	92.16	0.0	75.0	-22.5
2021-02-09	1515	76	0	0	59	10	12692	636	0	0.0	494	83.78	0.0	75.0	-50.4
2021-02-10	1522	77	7	1	59	10	12751	645	58	8.378	494	83.78	0.0	87.5	-29.8
2021-02-11	1542	80	20	3	55	8	12918	670	167	25.134	460	67.02	0.0	75.0	-46.1
2021-02-12	1548	80	6	0	60	8	12969	670	50	0.0	502	67.02	0.0	75.0	-28.6
2021-02-13	1548	80	0	0	60	8	12969	670	0	0.0	502	67.02	0.0	81.2	-28.6
2021-02-14	1548	80	0	0	38	5	12969	670	0	0.0	318	41.89	0.0	68.8	-64.2
2021-02-15	1555	80	7	0	40	4	13027	670	58	0.0	335	33.51	0.0	68.8	-49.4
2021-02-16	1556	80	1	0	41	4	13036	670	8	0.0	343	33.51	0.0	75.0	-30.5
2021-02-17	1585	86	29	6	63	9	13279	720	242	50.268	527	75.4	6.2	75.0	6.8
2021-02-18	1600	86	15	0	58	6	13404	720	125	0.0	485	50.27	6.2	75.0	5.5
2021-02-19	1617	86	17	0	69	6	13547	720	142	0.0	578	50.27	6.2	81.2	15.0
2021-02-20	1617	86	0	0	69	6	13547	720	0	0.0	578	50.27	6.2	68.8	15.0
2021-02-21	1617	86	0	0	69	6	13547	720	0	0.0	578	50.27	6.2	75.0	81.6
2021-02-22	1639	86	22	0	84	6	13731	720	184	0.0	703	50.27	6.2	81.2	110.0
2021-02-23	1643	87	4	1	87	7	13764	728	33	8.378	728	58.65	12.5	81.2	112.2
2021-02-24	1663	87	20	0	78	1	13932	728	167	0.0	653	8.38	18.8	87.5	23.8
2021-02-25	1671	87	8	0	71	1	13999	728	67	0.0	594	8.38	6.2	81.2	22.4
2021-02-26	1677	87	6	0	60	1	14049	728	50	0.0	502	8.38	12.5	87.5	-13.0
2021-02-27	1677	87	0	0	60	1	14049	728	0	0.0	502	8.38	12.5	75.0	-13.0
2021-02-28	1677	87	0	0	60	1	14049	728	0	0.0	502	8.38	12.5	75.0	-13.0
2021-03-01	1711	88	34	1	72	2	14334	737	284	8.378	603	16.76	6.2	68.8	-14.3
2021-03-02	1718	88	7	0	75	1	14393	737	58	0.0	628	8.38	0.0	75.0	-13.8
2021-03-03	1725	88	7	0	62	1	14451	737	58	0.0	519	8.38	0.0	81.2	-20.5
2021-03-04	1734	88	9	0	63	1	14527	737	75	0.0	527	8.38	0.0	75.0	-11.3
2021-03-05	1747	88	13	0	70	1	14636	737	108	0.0	586	8.38	12.5	87.5	16.7
2021-03-06	1747	88	0	0	70	1	14636	737	0	0.0	586	8.38	6.2	75.0	16.7
2021-03-07	1747	88	0	0	70	1	14636	737	0	0.0	586	8.38	6.2	81.2	16.7
2021-03-08	1765	88	18	0	54	0	14787	737	150	0.0	452	0.0	6.2	75.0	-25.0
2021-03-09	1773	88	8	0	55	0	14854	737	67	0.0	460	0.0	6.2	81.2	-26.7
2021-03-10	1785	88	12	0	60	0	14954	737	100	0.0	502	0.0	6.2	81.2	-3.2
2021-03-11	1790	89	5	1	56	1	14996	745	41	8.378	469	8.38	6.2	87.5	-11.1
2021-03-12	1791	89	1	0	44	1	15004	745	8	0.0	368	8.38	6.2	87.5	-37.1
2021-03-13	1791	89	0	0	44	1	15004	745	0	0.0	368	8.38	6.2	81.2	-37.1
2021-03-14	1791	89	0	0	44	1	15004	745	0	0.0	368	8.38	6.2	75.0	-37.1
2021-03-15	1817	89	26	0	52	1	15222	745	217	0.0	435	8.38	6.2	75.0	-3.7
2021-03-16	1822	89	5	0	49	1	15264	745	41	0.0	410	8.38	6.2	81.2	-10.9
2021-03-17	1831	89	9	0	46	1	15340	745	75	0.0	385	8.38	6.2	75.0	-23.3
2021-03-18	1837	89	6	0	47	0	15390	745	50	0.0	393	0.0	6.2	75.0	-16.1
2021-03-19	1843	89	6	0	52	0	15440	745	50	0.0	435	0.0	6.2	75.0	18.2
2021-03-20	1843	89	0	0	52	0	15440	745	0	0.0	435	0.0	6.2	75.0	18.2
2021-03-21	1843	89	0	0	52	0	15440	745	0	0.0	435	0.0	6.2	75.0	18.2
2021-03-22	1880	91	37	2	63	2	15750	762	309	16.756	527	16.76	12.5	75.0	21.2
2021-03-23	1883	91	3	0	61	2	15775	762	25	0.0	511	16.76	12.5	81.2	24.5
2021-03-24	1912	92	29	1	81	3	16018	770	242	8.378	678	25.13	6.2	75.0	76.1
2021-03-25	1926	92	14	0	89	3	16135	770	117	0.0	745	25.13	6.2	75.0	89.4
2021-03-26	1948	92	22	0	105	3	16320	770	184	0.0	879	25.13	6.2	87.5	101.9
2021-03-27	1948	92	0	0	105	3	16320	770	0	0.0	879	25.13	6.2	75.0	101.9
2021-03-28	1948	92	0	0	105	3	16320	770	0	0.0	879	25.13	6.2	75.0	101.9
2021-03-29	1982	94	34	2	102	3	16605	787	284	16.756	854	25.13	0.0	87.5	61.9
2021-03-30	1993	94	11	0	110	3	16697	787	92	0.0	921	25.13	0.0	75.0	80.3
2021-03-31	2020	94	27	0	108	2	16923	787	226	0.0	904	16.76	0.0	81.2	33.3
2021-04-01	2060	94	40	0	134	2	17258	787	335	0.0	1122	16.76	0.0	81.2	50.6
2021-04-02	2070	94	10	0	122	2	17342	787	83	0.0	1022	16.76	6.2	81.2	16.2
2021-04-03	2087	94	17	0	139	2	17484	787	142	0.0	1164	16.76	6.2	75.0	32.4
2021-04-04	2106	95	19	1	158	3	17643	795	159	8.378	1323	25.13	6.2	75.0	50.5
2021-04-05	2114	95	8	0	132	1	17710	795	67	0.0	1105	8.38	6.2	68.8	29.4
2021-04-06	2122	95	8	0	129	1	17778	795	67	0.0	1080	8.38	6.2	87.5	17.3
2021-04-07	2136	95	14	0	116	1	17895	795	117	0.0	971	8.38	6.2	75.0	7.4
2021-04-08	2181	95	45	0	121	1	18272	795	377	0.0	1013	8.38	6.2	75.0	-9.7
2021-04-09	2216	96	35	1	146	2	18565	804	293	8.378	1223	16.76	6.2	81.2	19.7
2021-04-10	2216	96	0	0	129	2	18565	804	0	0.0	1080	16.76	6.2	93.8	-7.2
2021-04-11	2216	96	0	0	110	1	18565	804	0	0.0	921	8.38	12.5	87.5	-30.4
2021-04-12	2244	96	28	0	130	1	18800	804	234	0.0	1089	8.38	12.5	87.5	-1.5
2021-04-13	2250	96	6	0	128	1	18850	804	50	0.0	1072	8.38	18.8	87.5	-0.8
2021-04-14	2295	96	45	0	159	1	19227	804	377	0.0	1332	8.38	18.8	93.8	37.1
2021-04-15	2327	97	32	1	146	2	19495	812	268	8.378	1223	16.76	12.5	87.5	20.7
2021-04-16	2352	97	25	0	136	1	19704	812	209	0.0	1139	8.38	6.2	81.2	-6.8
2021-04-17	2352	97	0	0	136	1	19704	812	0	0.0	1139	8.38	6.2	81.2	5.4
2021-04-18	2378	97	26	0	162	1	19922	812	217	0.0	1357	8.38	6.2	81.2	47.3
2021-04-19	2383	97	5	0	139	1	19964	812	41	0.0	1164	8.38	6.2	75.0	6.9
2021-04-20	2398	97	15	0	148	1	20090	812	125	0.0	1239	8.38	12.5	87.5	15.6
2021-04-21	2437	97	39	0	142	1	20417	812	326	0.0	1189	8.38	12.5	93.8	-10.7
2021-04-22	2455	98	18	1	128	1	20567	821	150	8.378	1072	8.38	12.5	81.2	-12.3
2021-04-23	2464	98	9	0	112	1	20643	821	75	0.0	938	8.38	18.8	75.0	-17.6
2021-04-24	2464	98	0	0	112	1	20643	821	0	0.0	938	8.38	18.8	81.2	-17.6
2021-04-25	2464	98	0	0	86	1	20643	821	0	0.0	720	8.38	18.8	93.8	-46.9
2021-04-26	2496	98	32	0	113	1	20911	821	268	0.0	946	8.38	18.8	81.2	-18.7
2021-04-27	2508	98	12	0	110	1	21011	821	100	0.0	921	8.38	18.8	81.2	-25.7
2021-04-28	2530	99	22	1	93	2	21196	829	184	8.378	779	16.76	18.8	81.2	-34.5
2021-04-29	2547	99	17	0	92	1	21338	829	142	0.0	770	8.38	18.8	75.0	-28.1
2021-04-30	2560	99	13	0	96	1	21447	829	108	0.0	804	8.38	18.8	93.8	-14.3
2021-05-01	2560	99	0	0	96	1	21447	829	0	0.0	804	8.38	18.8	87.5	-14.3
2021-05-02	2582	99	22	0	118	1	21631	829	184	0.0	988	8.38	12.5	81.2	37.2
2021-05-03	2596	99	14	0	100	1	21749	829	117	0.0	837	8.38	12.5	81.2	-11.5
2021-05-04	2610	100	14	1	102	2	21866	837	117	8.378	854	16.76	12.5	87.5	-7.3
2021-05-05	2629	100	19	0	99	1	22025	837	159	0.0	829	8.38	25.0	87.5	6.5
2021-05-06	2670	100	41	0	123	1	22369	837	343	0.0	1030	8.38	18.8	81.2	33.7
2021-05-07	2674	100	4	0	114	1	22402	837	33	0.0	955	8.38	18.8	81.2	18.8
2021-05-08	2688	100	14	0	128	1	22519	837	117	0.0	1072	8.38	12.5	87.5	33.3
2021-05-09	2695	100	7	0	113	1	22578	837	58	0.0	946	8.38	12.5	87.5	-4.2
2021-05-10	2696	100	1	0	100	1	22586	837	8	0.0	837	8.38	12.5	75.0	0.0
2021-05-11	2706	100	10	0	96	0	22670	837	83	0.0	804	0.0	6.2	81.2	-5.9
2021-05-12	2724	100	18	0	95	0	22821	837	150	0.0	795	0.0	6.2	81.2	-4.0
2021-05-13	2738	100	14	0	68	0	22938	837	117	0.0	569	0.0	6.2	75.0	-44.7
2021-05-14	2746	100	8	0	72	0	23005	837	67	0.0	603	0.0	12.5	75.0	-36.8
2021-05-15	2761	100	15	0	73	0	23131	837	125	0.0	611	0.0	12.5	75.0	-43.0
2021-05-16	2768	100	7	0	73	0	23190	837	58	0.0	611	0.0	6.2	81.2	-35.4
2021-05-17	2770	100	2	0	74	0	23206	837	16	0.0	619	0.0	6.2	81.2	-26.0
2021-05-18	2784	100	14	0	78	0	23324	837	117	0.0	653	0.0	6.2	87.5	-18.8
2021-05-19	2796	100	12	0	72	0	23424	837	100	0.0	603	0.0	6.2	87.5	-24.2
2021-05-20	2805	100	9	0	67	0	23500	837	75	0.0	561	0.0	6.2	81.2	-1.5
2021-05-21	2819	100	14	0	73	0	23617	837	117	0.0	611	0.0	6.2	81.2	1.4
2021-05-22	2825	100	6	0	64	0	23667	837	50	0.0	536	0.0	6.2	81.2	-12.3
2021-05-23	2830	100	5	0	62	0	23709	837	41	0.0	519	0.0	6.2	87.5	-15.1
2021-05-24	2830	100	0	0	60	0	23709	837	0	0.0	502	0.0	6.2	81.2	-18.9
2021-05-25	2830	100	0	0	46	0	23709	837	0	0.0	385	0.0	6.2	75.0	-41.0
2021-05-26	2835	100	5	0	39	0	23751	837	41	0.0	326	0.0	6.2	81.2	-45.8
2021-05-27	2849	100	14	0	44	0	23868	837	117	0.0	368	0.0	0.0	81.2	-34.3
2021-05-28	2852	100	3	0	33	0	23893	837	25	0.0	276	0.0	0.0	75.0	-54.8
2021-05-29	2856	100	4	0	31	0	23927	837	33	0.0	259	0.0	0.0	81.2	-51.6
2021-05-30	2865	100	9	0	35	0	24002	837	75	0.0	293	0.0	0.0	75.0	-43.5
2021-05-31	2869	100	4	0	39	0	24036	837	33	0.0	326	0.0	0.0	87.5	-35.0
2021-06-01	2873	100	4	0	43	0	24069	837	33	0.0	360	0.0	0.0	81.2	-6.5
2021-06-02	2880	100	7	0	45	0	24128	837	58	0.0	377	0.0	0.0	81.2	15.4
2021-06-03	2886	100	6	0	37	0	24178	837	50	0.0	309	0.0	0.0	81.2	-15.9
2021-06-04	2887	100	1	0	35	0	24187	837	8	0.0	293	0.0	0.0	75.0	6.1
2021-06-05	2888	100	1	0	32	0	24195	837	8	0.0	268	0.0	0.0	75.0	3.2
2021-06-06	2894	100	6	0	29	0	24245	837	50	0.0	242	0.0	0.0	87.5	-17.1
2021-06-07	2894	100	0	0	25	0	24245	837	0	0.0	209	0.0	0.0	75.0	-35.9
2021-06-08	2901	100	7	0	28	0	24304	837	58	0.0	234	0.0	0.0	75.0	-34.9
2021-06-09	2902	100	1	0	22	0	24312	837	8	0.0	184	0.0	0.0	81.2	-51.1
2021-06-10	2902	100	0	0	16	0	24312	837	0	0.0	134	0.0	0.0	87.5	-56.8
2021-06-11	2903	100	1	0	16	0	24321	837	8	0.0	134	0.0	0.0	81.2	-54.3
2021-06-12	2905	100	2	0	17	0	24337	837	16	0.0	142	0.0	0.0	81.2	-46.9
2021-06-13	2908	100	3	0	14	0	24363	837	25	0.0	117	0.0	0.0	81.2	-51.7
2021-06-14	2910	100	2	0	16	0	24379	837	16	0.0	134	0.0	0.0	75.0	-36.0
2021-06-15	2910	100	0	0	9	0	24379	837	0	0.0	75	0.0	0.0	75.0	-67.9
2021-06-16	2912	100	2	0	10	0	24396	837	16	0.0	83	0.0	0.0	81.2	-54.5
2021-06-17	2912	100	0	0	10	0	24396	837	0	0.0	83	0.0	0.0	81.2	-37.5
2021-06-18	2914	100	2	0	11	0	24413	837	16	0.0	92	0.0	0.0	81.2	-31.2
2021-06-19	2915	100	1	0	10	0	24421	837	8	0.0	83	0.0	0.0	81.2	-41.2
2021-06-20	2915	100	0	0	7	0	24421	837	0	0.0	58	0.0	0.0	81.2	-50.0
2021-06-21	2915	100	0	0	5	0	24421	837	0	0.0	41	0.0	0.0	75.0	-68.8
2021-06-22	2915	100	0	0	5	0	24421	837	0	0.0	41	0.0	0.0	81.2	-44.4
2021-06-23	2917	100	2	0	5	0	24438	837	16	0.0	41	0.0	0.0	81.2	-50.0
2021-06-24	2920	100	3	0	8	0	24463	837	25	0.0	67	0.0	0.0	75.0	-20.0
2021-06-25	2920	100	0	0	6	0	24463	837	0	0.0	50	0.0	0.0	81.2	-45.5
2021-06-26	2920	100	0	0	5	0	24463	837	0	0.0	41	0.0	0.0	81.2	-50.0
2021-06-27	2920	100	0	0	5	0	24463	837	0	0.0	41	0.0	0.0	81.2	-28.6
2021-06-28	2921	100	1	0	6	0	24471	837	8	0.0	50	0.0	0.0	75.0	20.0
2021-06-29	2921	100	0	0	6	0	24471	837	0	0.0	50	0.0	0.0	87.5	20.0
2021-06-30	2921	100	0	0	4	0	24471	837	0	0.0	33	0.0	0.0	87.5	-20.0
2021-07-01	2921	100	0	0	1	0	24471	837	0	0.0	8	0.0	0.0	81.2	-87.5
2021-07-02	2922	100	1	0	2	0	24480	837	8	0.0	16	0.0	0.0	81.2	-66.7
2021-07-03	2922	100	0	0	2	0	24480	837	0	0.0	16	0.0	0.0	81.2	-60.0
2021-07-04	2923	100	1	0	3	0	24488	837	8	0.0	25	0.0	0.0	81.2	-40.0
2021-07-05	2924	100	1	0	3	0	24497	837	8	0.0	25	0.0	0.0	81.2	-50.0
2021-07-06	2925	100	1	0	4	0	24505	837	8	0.0	33	0.0	0.0	75.0	-33.3
2021-07-07	2927	100	2	0	6	0	24522	837	16	0.0	50	0.0	0.0	75.0	50.0
2021-07-08	2928	100	1	0	7	0	24530	837	8	0.0	58	0.0	0.0	81.2	0
2021-07-09	2928	100	0	0	6	0	24530	837	0	0.0	50	0.0	0.0	75.0	200.0
2021-07-10	2928	100	0	0	6	0	24530	837	0	0.0	50	0.0	0.0	75.0	200.0
2021-07-11	2930	100	2	0	7	0	24547	837	16	0.0	58	0.0	0.0	75.0	133.3
2021-07-12	2930	100	0	0	6	0	24547	837	0	0.0	50	0.0	0.0	81.2	100.0
2021-07-13	2933	100	3	0	8	0	24572	837	25	0.0	67	0.0	0.0	75.0	100.0
2021-07-14	2935	100	2	0	8	0	24589	837	16	0.0	67	0.0	0.0	75.0	33.3
2021-07-15	2938	100	3	0	10	0	24614	837	25	0.0	83	0.0	0.0	75.0	42.9
2021-07-16	2939	101	1	1	11	1	24622	846	8	8.378	92	8.38	0.0	75.0	83.3
2021-07-17	2939	101	0	0	11	1	24622	846	0	0.0	92	8.38	0.0	81.2	83.3
2021-07-18	2949	101	10	0	19	1	24706	846	83	0.0	159	8.38	0.0	75.0	171.4
2021-07-19	2949	101	0	0	19	1	24706	846	0	0.0	159	8.38	0.0	81.2	216.7
2021-07-20	2950	101	1	0	17	1	24714	846	8	0.0	142	8.38	0.0	75.0	112.5
2021-07-21	2955	101	5	0	20	1	24756	846	41	0.0	167	8.38	0.0	75.0	150.0
2021-07-22	2955	101	0	0	17	1	24756	846	0	0.0	142	8.38	0.0	75.0	70.0
2021-07-23	2957	101	2	0	18	0	24773	846	16	0.0	150	0.0	0.0	75.0	63.6
2021-07-24	2957	101	0	0	18	0	24773	846	0	0.0	150	0.0	0.0	75.0	63.6
2021-07-25	2958	101	1	0	9	0	24781	846	8	0.0	75	0.0	0.0	75.0	-52.6
2021-07-26	2958	101	0	0	9	0	24781	846	0	0.0	75	0.0	0.0	75.0	-52.6
2021-07-27	2959	101	1	0	9	0	24790	846	8	0.0	75	0.0	0.0	75.0	-47.1
2021-07-28	2964	101	5	0	9	0	24832	846	41	0.0	75	0.0	0.0	75.0	-55.0
2021-07-29	2967	101	3	0	12	0	24857	846	25	0.0	100	0.0	0.0	75.0	-29.4
2021-07-30	2968	101	1	0	11	0	24865	846	8	0.0	92	0.0	0.0	75.0	-38.9
2021-07-31	2972	101	4	0	15	0	24899	846	33	0.0	125	0.0	0.0	75.0	-16.7
2021-08-01	2972	101	0	0	14	0	24899	846	0	0.0	117	0.0	0.0	75.0	55.6
2021-08-02	2973	101	1	0	15	0	24907	846	8	0.0	125	0.0	0.0	75.0	66.7
2021-08-03	2974	101	1	0	15	0	24916	846	8	0.0	125	0.0	0.0	75.0	66.7
2021-08-04	2975	101	1	0	11	0	24924	846	8	0.0	92	0.0	6.2	75.0	22.2
2021-08-05	2979	101	4	0	12	0	24957	846	33	0.0	100	0.0	0.0	75.0	0.0
2021-08-06	2981	101	2	0	13	0	24974	846	16	0.0	108	0.0	0.0	75.0	18.2
2021-08-07	2985	101	4	0	13	0	25008	846	33	0.0	108	0.0	0.0	75.0	-13.3
2021-08-08	2985	101	0	0	13	0	25008	846	0	0.0	108	0.0	0.0	75.0	-7.1
2021-08-09	2991	101	6	0	18	0	25058	846	50	0.0	150	0.0	0.0	75.0	20.0
2021-08-10	2996	101	5	0	22	0	25100	846	41	0.0	184	0.0	0.0	75.0	46.7
2021-08-11	3003	101	7	0	28	0	25158	846	58	0.0	234	0.0	6.2	75.0	154.5
2021-08-12	3008	101	5	0	29	0	25200	846	41	0.0	242	0.0	6.2	75.0	141.7
