Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	826	24	22	0	119	0	6913	200	184	0.0	995	0.0	3.0	81.8	-4.0
2020-11-04	885	25	59	1	156	1	7407	209	493	8.37	1305	8.37	6.1	81.8	20.0
2020-11-05	898	25	13	0	144	1	7515	209	108	0.0	1205	8.37	6.1	84.8	15.2
2020-11-06	943	26	45	1	178	2	7892	217	376	8.37	1489	16.74	6.1	84.8	39.1
2020-11-07	975	26	32	0	193	2	8160	217	267	0.0	1615	16.74	6.1	87.9	43.0
2020-11-08	994	26	19	0	201	2	8319	217	159	0.0	1682	16.74	6.1	87.9	40.6
2020-11-09	1003	26	9	0	199	2	8394	217	75	0.0	1665	16.74	10.8	83.8	84.3
2020-11-10	1017	26	14	0	191	2	8511	217	117	0.0	1598	16.74	18.9	91.9	60.5
2020-11-11	1046	26	29	0	161	1	8754	217	242	0.0	1347	8.37	21.9	84.4	3.2
2020-11-12	1076	26	30	0	178	1	9005	217	251	0.0	1489	8.37	25.0	84.4	23.6
2020-11-13	1106	26	30	0	163	0	9256	217	251	0.0	1364	0.0	28.1	90.6	-8.4
2020-11-14	1130	26	24	0	155	0	9457	217	200	0.0	1297	0.0	28.1	87.5	-19.7
2020-11-15	1147	26	17	0	153	0	9600	217	142	0.0	1280	0.0	28.1	90.6	-23.9
2020-11-16	1152	27	5	1	149	1	9641	225	41	8.37	1247	8.37	25.0	87.5	-25.1
2020-11-17	1167	27	15	0	150	1	9767	225	125	0.0	1255	8.37	21.9	84.4	-21.5
2020-11-18	1204	27	37	0	158	1	10077	225	309	0.0	1322	8.37	25.0	87.5	-1.9
2020-11-19	1217	28	13	1	141	2	10185	234	108	8.37	1180	16.74	28.1	87.5	-20.8
2020-11-20	1228	28	11	0	122	2	10277	234	92	0.0	1021	16.74	28.1	84.4	-25.2
2020-11-21	1256	29	28	1	126	3	10512	242	234	8.37	1054	25.11	22.2	80.6	-18.7
2020-11-22	1279	29	23	0	132	3	10704	242	192	0.0	1104	25.11	22.2	80.6	-13.7
2020-11-23	1290	29	11	0	138	2	10796	242	92	0.0	1155	16.74	22.2	80.6	-7.4
2020-11-24	1313	30	23	1	146	3	10989	251	192	8.37	1221	25.11	30.6	80.6	-2.7
2020-11-25	1365	32	52	2	161	5	11424	267	435	16.739	1347	41.85	33.3	80.6	1.9
2020-11-26	1397	33	32	1	180	5	11692	276	267	8.37	1506	41.85	30.6	80.6	27.7
2020-11-27	1426	35	29	2	198	7	11935	292	242	16.739	1657	58.59	30.6	80.6	62.3
2020-11-28	1463	36	37	1	207	7	12244	301	309	8.37	1732	58.59	25.0	83.3	64.3
2020-11-29	1477	36	14	0	198	7	12362	301	117	0.0	1657	58.59	30.6	83.3	50.0
2020-11-30	1482	36	5	0	192	7	12403	301	41	0.0	1606	58.59	30.6	83.3	39.1
2020-12-01	1501	37	19	1	188	7	12562	309	159	8.37	1573	58.59	30.6	88.9	28.8
2020-12-02	1530	37	29	0	165	5	12805	309	242	0.0	1380	41.85	33.3	86.1	2.5
2020-12-03	1591	39	61	2	194	6	13316	326	510	16.739	1623	50.22	33.3	86.1	7.8
2020-12-04	1613	41	22	2	187	6	13500	343	184	16.739	1565	50.22	36.1	97.2	-5.6
2020-12-05	1641	46	28	5	178	10	13734	385	234	41.848	1489	83.7	35.1	86.5	-14.0
2020-12-06	1686	48	45	2	209	12	14111	401	376	16.739	1749	100.44	32.5	87.5	5.6
2020-12-07	1709	49	23	1	227	13	14303	410	192	8.37	1899	108.81	32.5	92.5	18.2
2020-12-08	1745	50	36	1	244	13	14605	418	301	8.37	2042	108.81	34.1	97.6	29.8
2020-12-09	1791	50	46	0	261	13	14990	418	385	0.0	2184	108.81	27.5	87.5	58.2
2020-12-10	1842	51	51	1	251	12	15416	426	426	8.37	2100	100.44	25.0	82.5	29.4
2020-12-11	1904	51	62	0	291	10	15935	426	518	0.0	2435	83.7	30.0	85.0	55.6
2020-12-12	1951	52	47	1	310	6	16329	435	393	8.37	2594	50.22	32.5	80.0	74.2
2020-12-13	1987	57	36	5	301	9	16630	477	301	41.848	2519	75.33	35.0	80.0	44.0
2020-12-14	2020	57	33	0	311	8	16906	477	276	0.0	2602	66.96	30.0	80.0	37.0
2020-12-15	2105	62	85	5	360	12	17618	518	711	41.848	3013	100.44	27.5	80.0	47.5
2020-12-16	2152	62	47	0	361	12	18011	518	393	0.0	3021	100.44	25.0	80.0	38.3
2020-12-17	2213	63	61	1	371	12	18522	527	510	8.37	3105	100.44	32.5	85.0	47.8
2020-12-18	2265	63	52	0	361	12	18957	527	435	0.0	3021	100.44	32.5	85.0	24.1
2020-12-19	2342	63	77	0	391	11	19601	527	644	0.0	3272	92.07	30.0	85.0	26.1
2020-12-20	2375	64	33	1	388	7	19877	535	276	8.37	3247	58.59	30.0	82.5	28.9
2020-12-21	2404	65	29	1	384	8	20120	544	242	8.37	3213	66.96	37.5	82.5	23.5
2020-12-22	2439	68	35	3	334	6	20413	569	292	25.109	2795	50.22	35.0	80.0	-7.2
2020-12-23	2513	69	74	1	361	7	21032	577	619	8.37	3021	58.59	40.0	87.5	0.0
2020-12-24	2555	70	42	1	342	7	21384	585	351	8.37	2862	58.59	32.5	72.5	-7.8
2020-12-25	2577	70	22	0	312	7	21568	585	184	0.0	2611	58.59	35.0	77.5	-13.6
2020-12-26	2600	71	23	1	258	8	21761	594	192	8.37	2159	66.96	35.0	80.0	-34.0
2020-12-27	2625	72	25	1	250	8	21970	602	209	8.37	2092	66.96	37.5	87.5	-35.6
2020-12-28	2674	73	49	1	270	8	22380	610	410	8.37	2259	66.96	37.5	85.0	-29.7
2020-12-29	2798	74	124	1	359	6	23418	619	1037	8.37	3004	50.22	40.0	87.5	7.5
2020-12-30	2862	76	64	2	349	7	23954	636	535	16.739	2921	58.59	40.0	90.0	-3.3
2020-12-31	2944	87	82	11	389	17	24640	728	686	92.066	3255	142.28	37.5	85.0	13.7
2021-01-01	3016	92	72	5	439	22	25242	770	602	41.848	3674	184.13	37.5	87.5	40.7
2021-01-02	3038	94	22	2	438	23	25427	786	184	16.739	3665	192.5	35.0	90.0	69.8
2021-01-03	3055	94	17	0	430	22	25569	786	142	0.0	3598	184.13	40.0	90.0	72.0
2021-01-04	3079	96	24	2	405	23	25770	803	200	16.739	3389	192.5	35.0	85.0	50.0
2021-01-05	3114	97	35	1	316	23	26063	811	292	8.37	2644	192.5	40.0	87.5	-12.0
2021-01-06	3168	97	54	0	306	21	26515	811	451	0.0	2561	175.76	37.5	87.5	-12.3
2021-01-07	3226	100	58	3	282	13	27000	836	485	25.109	2360	108.81	40.0	85.0	-27.5
2021-01-08	3316	105	90	5	300	13	27753	878	753	41.848	2510	108.81	42.5	87.5	-31.7
2021-01-09	3364	106	48	1	326	12	28155	887	401	8.37	2728	100.44	37.5	77.5	-25.6
2021-01-10	3405	106	41	0	350	12	28498	887	343	0.0	2929	100.44	37.5	77.5	-18.6
2021-01-11	3413	106	8	0	334	10	28565	887	66	0.0	2795	83.7	42.5	82.5	-17.5
2021-01-12	3441	106	28	0	327	9	28800	887	234	0.0	2736	75.33	35.0	82.5	3.5
2021-01-13	3492	109	51	3	324	12	29226	912	426	25.109	2711	100.44	37.5	80.0	5.9
2021-01-14	3519	110	27	1	293	10	29452	920	225	8.37	2452	83.7	32.5	82.5	3.9
2021-01-15	3553	110	34	0	237	5	29737	920	284	0.0	1983	41.85	37.5	77.5	-21.0
2021-01-16	3580	112	27	2	216	6	29963	937	225	16.739	1807	50.22	37.5	77.5	-33.7
2021-01-17	3595	114	15	2	190	8	30088	954	125	16.739	1590	66.96	35.0	80.0	-45.7
2021-01-18	3606	115	11	1	193	9	30181	962	92	8.37	1615	75.33	35.0	77.5	-42.2
2021-01-19	3645	115	39	0	204	9	30507	962	326	0.0	1707	75.33	37.5	87.5	-37.6
2021-01-20	3686	118	41	3	194	9	30850	987	343	25.109	1623	75.33	35.0	90.0	-40.1
2021-01-21	3725	118	39	0	206	8	31177	987	326	0.0	1724	66.96	37.5	92.5	-29.7
2021-01-22	3768	120	43	2	215	10	31536	1004	359	16.739	1799	83.7	35.0	85.0	-9.3
2021-01-23	3801	120	33	0	221	8	31813	1004	276	0.0	1849	66.96	32.5	77.5	2.3
2021-01-24	3824	120	23	0	229	6	32005	1004	192	0.0	1916	50.22	35.0	80.0	20.5
2021-01-25	3831	121	7	1	225	6	32064	1012	58	8.37	1883	50.22	32.5	80.0	16.6
2021-01-26	3864	121	33	0	219	6	32340	1012	276	0.0	1832	50.22	32.5	80.0	7.4
2021-01-27	3891	121	27	0	205	3	32566	1012	225	0.0	1715	25.11	30.0	87.5	5.7
2021-01-28	3925	121	34	0	200	3	32850	1012	284	0.0	1673	25.11	32.5	80.0	-2.9
2021-01-29	3955	122	30	1	187	2	33102	1021	251	8.37	1565	16.74	30.0	90.0	-13.0
2021-01-30	3975	123	20	1	174	3	33269	1029	167	8.37	1456	25.11	32.5	82.5	-21.3
2021-01-31	3993	123	18	0	169	3	33420	1029	150	0.0	1414	25.11	30.0	80.0	-26.2
2021-02-01	3994	123	1	0	163	2	33428	1029	8	0.0	1364	16.74	27.5	85.0	-27.6
2021-02-02	4011	123	17	0	147	2	33570	1029	142	0.0	1230	16.74	30.0	92.5	-32.9
2021-02-03	4036	123	25	0	145	2	33779	1029	209	0.0	1213	16.74	32.5	87.5	-29.3
2021-02-04	4052	123	16	0	127	2	33913	1029	133	0.0	1062	16.74	30.0	82.5	-36.5
2021-02-05	4069	124	17	1	114	2	34056	1037	142	8.37	954	16.74	27.5	87.5	-39.0
2021-02-06	4089	124	20	0	114	1	34223	1037	167	0.0	954	8.37	35.0	87.5	-34.5
2021-02-07	4101	124	12	0	108	1	34324	1037	100	0.0	903	8.37	35.0	87.5	-36.1
2021-02-08	4101	124	0	0	107	1	34324	1037	0	0.0	895	8.37	32.5	90.0	-34.4
2021-02-09	4122	126	21	2	111	3	34499	1054	175	16.739	929	25.11	37.5	97.5	-24.5
2021-02-10	4132	126	10	0	96	3	34583	1054	83	0.0	803	25.11	35.0	82.5	-33.8
2021-02-11	4151	127	19	1	99	4	34742	1062	159	8.37	828	33.48	35.0	92.5	-22.0
2021-02-12	4164	127	13	0	95	3	34851	1062	108	0.0	795	25.11	37.5	92.5	-16.7
2021-02-13	4201	127	37	0	112	3	35160	1062	309	0.0	937	25.11	35.0	90.0	-1.8
2021-02-14	4202	127	1	0	101	3	35169	1062	8	0.0	845	25.11	35.0	90.0	-6.5
2021-02-15	4211	127	9	0	110	3	35244	1062	75	0.0	920	25.11	35.0	90.0	2.8
2021-02-16	4223	127	12	0	101	1	35345	1062	100	0.0	845	8.37	37.5	95.0	-9.0
2021-02-17	4252	128	29	1	120	2	35587	1071	242	8.37	1004	16.74	31.6	89.5	25.0
2021-02-18	4263	128	11	0	112	1	35679	1071	92	0.0	937	8.37	34.2	94.7	13.1
2021-02-19	4282	128	19	0	118	1	35838	1071	159	0.0	987	8.37	34.2	94.7	24.2
2021-02-20	4288	129	6	1	87	2	35889	1079	50	8.37	728	16.74	27.8	88.9	-22.3
2021-02-21	4296	129	8	0	94	2	35956	1079	66	0.0	786	16.74	27.8	91.7	-6.9
2021-02-22	4299	129	3	0	88	2	35981	1079	25	0.0	736	16.74	30.6	88.9	-20.0
2021-02-23	4316	130	17	1	93	3	36123	1088	142	8.37	778	25.11	27.8	94.4	-7.9
2021-02-24	4328	130	12	0	76	2	36223	1088	100	0.0	636	16.74	25.7	91.4	-36.7
2021-02-25	4343	130	15	0	80	2	36349	1088	125	0.0	669	16.74	31.4	94.3	-28.6
2021-02-26	4356	130	13	0	74	2	36458	1088	108	0.0	619	16.74	25.7	94.3	-37.3
2021-02-27	4365	130	9	0	77	1	36533	1088	75	0.0	644	8.37	25.0	97.2	-11.5
2021-02-28	4370	130	5	0	74	1	36575	1088	41	0.0	619	8.37	25.7	88.6	-21.3
2021-03-01	4374	130	4	0	75	1	36608	1088	33	0.0	627	8.37	25.7	88.6	-14.8
2021-03-02	4392	130	18	0	76	0	36759	1088	150	0.0	636	0.0	25.7	94.3	-18.3
2021-03-03	4443	131	51	1	115	1	37186	1096	426	8.37	962	8.37	25.7	94.3	51.3
2021-03-04	4460	131	17	0	117	1	37328	1096	142	0.0	979	8.37	25.0	86.1	46.2
2021-03-05	4483	131	23	0	127	1	37521	1096	192	0.0	1062	8.37	19.4	86.1	71.6
2021-03-06	4503	131	20	0	138	1	37688	1096	167	0.0	1155	8.37	16.7	80.6	79.2
2021-03-07	4513	131	10	0	143	1	37772	1096	83	0.0	1196	8.37	16.7	80.6	93.2
2021-03-08	4513	131	0	0	139	1	37772	1096	0	0.0	1163	8.37	19.4	80.6	85.3
2021-03-09	4531	131	18	0	139	1	37922	1096	150	0.0	1163	8.37	22.2	86.1	82.9
2021-03-10	4557	131	26	0	114	0	38140	1096	217	0.0	954	0.0	25.0	83.3	-0.9
2021-03-11	4581	131	24	0	121	0	38341	1096	200	0.0	1012	0.0	25.0	83.3	3.4
2021-03-12	4607	132	26	1	124	1	38559	1104	217	8.37	1037	8.37	25.0	88.9	-2.4
2021-03-13	4620	132	13	0	117	1	38667	1104	108	0.0	979	8.37	16.7	77.8	-15.2
2021-03-14	4631	132	11	0	118	1	38759	1104	92	0.0	987	8.37	16.7	77.8	-17.5
2021-03-15	4634	133	3	1	121	2	38785	1113	25	8.37	1012	16.74	16.7	80.6	-12.9
2021-03-16	4660	133	26	0	129	2	39002	1113	217	0.0	1079	16.74	25.0	86.1	-7.2
2021-03-17	4689	133	29	0	132	2	39245	1113	242	0.0	1104	16.74	30.6	88.9	15.8
2021-03-18	4720	133	31	0	139	2	39504	1113	259	0.0	1163	16.74	27.8	83.3	14.9
2021-03-19	4740	133	20	0	133	1	39672	1113	167	0.0	1113	8.37	25.0	86.1	7.3
2021-03-20	4755	133	15	0	135	1	39797	1113	125	0.0	1129	8.37	22.2	83.3	15.4
2021-03-21	4768	133	13	0	137	1	39906	1113	108	0.0	1146	8.37	22.2	77.8	16.1
2021-03-22	4773	133	5	0	139	0	39948	1113	41	0.0	1163	0.0	25.0	83.3	14.9
2021-03-23	4835	135	62	2	175	2	40467	1129	518	16.739	1464	16.74	25.0	83.3	35.7
2021-03-24	4886	137	51	2	197	4	40894	1146	426	16.739	1648	33.48	25.0	83.3	49.2
2021-03-25	4938	137	52	0	218	4	41329	1146	435	0.0	1824	33.48	22.2	86.1	56.8
2021-03-26	4963	137	25	0	223	4	41538	1146	209	0.0	1866	33.48	22.2	88.9	67.7
2021-03-27	5005	137	42	0	250	4	41890	1146	351	0.0	2092	33.48	19.4	88.9	85.2
2021-03-28	5026	138	21	1	258	5	42065	1155	175	8.37	2159	41.85	22.9	91.4	88.3
2021-03-29	5026	138	0	0	253	5	42065	1155	0	0.0	2117	41.85	22.9	94.3	82.0
2021-03-30	5069	138	43	0	234	3	42425	1155	359	0.0	1958	25.11	23.7	81.6	33.7
2021-03-31	5138	138	69	0	252	1	43003	1155	577	0.0	2109	8.37	23.7	84.2	27.9
2021-04-01	5198	139	60	1	260	2	43505	1163	502	8.37	2176	16.74	23.7	92.1	19.3
2021-04-02	5251	139	53	0	288	2	43949	1163	443	0.0	2410	16.74	23.7	81.6	29.1
2021-04-03	5254	139	3	0	249	2	43974	1163	25	0.0	2084	16.74	26.3	92.1	-0.4
2021-04-04	5256	139	2	0	230	1	43990	1163	16	0.0	1925	8.37	26.3	86.8	-10.9
2021-04-05	5263	139	7	0	237	1	44049	1163	58	0.0	1983	8.37	26.3	84.2	-6.3
2021-04-06	5320	139	57	0	251	1	44526	1163	477	0.0	2100	8.37	26.3	92.1	7.3
2021-04-07	5350	139	30	0	212	1	44777	1163	251	0.0	1774	8.37	26.3	89.5	-15.9
2021-04-08	5397	141	47	2	199	2	45171	1180	393	16.739	1665	16.74	23.7	81.6	-23.5
2021-04-09	5461	141	64	0	210	2	45706	1180	535	0.0	1757	16.74	26.3	92.1	-27.1
2021-04-10	5540	141	79	0	286	2	46367	1180	661	0.0	2393	16.74	23.7	84.2	14.9
2021-04-11	5557	141	17	0	301	2	46510	1180	142	0.0	2519	16.74	26.3	86.8	30.9
2021-04-12	5562	141	5	0	299	2	46552	1180	41	0.0	2502	16.74	26.3	81.6	26.2
2021-04-13	5617	142	55	1	297	3	47012	1188	460	8.37	2485	25.11	28.9	86.8	18.3
2021-04-14	5724	143	107	1	374	4	47908	1196	895	8.37	3130	33.48	28.9	84.2	76.4
2021-04-15	5762	143	38	0	365	2	48226	1196	318	0.0	3054	16.74	26.3	89.5	83.4
2021-04-16	5813	144	51	1	352	3	48652	1205	426	8.37	2946	25.11	23.7	84.2	67.6
2021-04-17	5844	144	31	0	304	3	48912	1205	259	0.0	2544	25.11	23.7	81.6	6.3
2021-04-18	5870	145	26	1	313	4	49129	1213	217	8.37	2619	33.48	26.3	84.2	4.0
2021-04-19	5878	145	8	0	316	4	49196	1213	66	0.0	2644	33.48	31.6	89.5	5.7
2021-04-20	5917	146	39	1	300	4	49523	1221	326	8.37	2510	33.48	28.9	89.5	1.0
2021-04-21	5970	148	53	2	246	5	49966	1238	443	16.739	2058	41.85	31.6	84.2	-34.2
2021-04-22	6025	149	55	1	263	6	50427	1247	460	8.37	2201	50.22	31.6	81.6	-27.9
2021-04-23	6080	150	55	1	267	6	50887	1255	460	8.37	2234	50.22	31.6	84.2	-24.1
2021-04-24	6128	151	48	1	284	7	51289	1263	401	8.37	2376	58.59	26.3	81.6	-6.6
2021-04-25	6153	152	25	1	283	7	51498	1272	209	8.37	2368	58.59	26.3	78.9	-9.6
2021-04-26	6158	152	5	0	280	7	51540	1272	41	0.0	2343	58.59	28.9	89.5	-11.4
2021-04-27	6201	152	43	0	284	6	51900	1272	359	0.0	2376	50.22	26.3	84.2	-5.3
2021-04-28	6274	152	73	0	304	4	52511	1272	610	0.0	2544	33.48	28.9	89.5	23.6
2021-04-29	6314	153	40	1	289	4	52846	1280	334	8.37	2418	33.48	28.9	78.9	9.9
2021-04-30	6356	153	42	0	276	3	53197	1280	351	0.0	2310	25.11	26.3	78.9	3.4
2021-05-01	6399	155	43	2	271	4	53557	1297	359	16.739	2268	33.48	28.9	84.2	-4.6
2021-05-02	6422	155	23	0	269	3	53750	1297	192	0.0	2251	25.11	28.9	81.6	-4.9
2021-05-03	6423	155	1	0	265	3	53758	1297	8	0.0	2217	25.11	26.3	78.9	-5.4
2021-05-04	6460	155	37	0	259	3	54068	1297	309	0.0	2167	25.11	23.7	76.3	-8.8
2021-05-05	6497	155	37	0	223	3	54377	1297	309	0.0	1866	25.11	26.3	89.5	-26.6
2021-05-06	6531	155	34	0	217	2	54662	1297	284	0.0	1816	16.74	23.7	86.8	-24.9
2021-05-07	6543	155	12	0	187	2	54762	1297	100	0.0	1565	16.74	21.1	81.6	-32.2
2021-05-08	6574	155	31	0	175	0	55022	1297	259	0.0	1464	0.0	26.3	81.6	-35.4
2021-05-09	6589	156	15	1	167	1	55147	1305	125	8.37	1397	8.37	28.9	89.5	-37.9
2021-05-10	6589	156	0	0	166	1	55147	1305	0	0.0	1389	8.37	28.9	92.1	-37.4
2021-05-11	6616	156	27	0	156	1	55373	1305	225	0.0	1305	8.37	27.8	91.7	-39.8
2021-05-12	6666	156	50	0	169	1	55792	1305	418	0.0	1414	8.37	27.8	91.7	-24.2
2021-05-13	6703	156	37	0	172	1	56101	1305	309	0.0	1439	8.37	27.8	88.9	-20.7
2021-05-14	6726	156	23	0	183	1	56294	1305	192	0.0	1531	8.37	27.8	88.9	-2.1
2021-05-15	6760	156	34	0	186	1	56578	1305	284	0.0	1556	8.37	27.8	91.7	6.3
2021-05-16	6766	156	6	0	177	0	56629	1305	50	0.0	1481	0.0	27.8	91.7	6.0
2021-05-17	6770	157	4	1	181	1	56662	1314	33	8.37	1514	8.37	27.8	94.4	9.0
2021-05-18	6795	157	25	0	179	1	56871	1314	209	0.0	1498	8.37	25.0	91.7	14.7
2021-05-19	6833	158	38	1	167	2	57189	1322	318	8.37	1397	16.74	25.0	80.6	-1.2
2021-05-20	6846	158	13	0	143	2	57298	1322	108	0.0	1196	16.74	22.2	88.9	-16.9
2021-05-21	6860	158	14	0	134	2	57415	1322	117	0.0	1121	16.74	22.2	86.1	-26.8
2021-05-22	6871	158	11	0	111	2	57508	1322	92	0.0	929	16.74	25.0	86.1	-40.3
2021-05-23	6871	158	0	0	105	2	57508	1322	0	0.0	878	16.74	25.0	86.1	-40.7
2021-05-24	6871	158	0	0	101	1	57508	1322	0	0.0	845	8.37	25.0	83.3	-44.2
2021-05-25	6877	160	6	2	82	3	57558	1339	50	16.739	686	25.11	27.8	86.1	-54.2
2021-05-26	6909	160	32	0	76	2	57826	1339	267	0.0	636	16.74	27.8	86.1	-54.5
2021-05-27	6918	160	9	0	72	2	57901	1339	75	0.0	602	16.74	27.8	80.6	-49.7
2021-05-28	6922	160	4	0	62	2	57934	1339	33	0.0	518	16.74	23.5	85.3	-53.7
2021-05-29	6927	160	5	0	56	2	57976	1339	41	0.0	468	16.74	23.5	88.2	-49.5
2021-05-30	6930	160	3	0	59	2	58001	1339	25	0.0	493	16.74	23.5	85.3	-43.8
2021-05-31	6934	160	4	0	63	2	58035	1339	33	0.0	527	16.74	23.5	79.4	-37.6
2021-06-01	6943	160	9	0	66	0	58110	1339	75	0.0	552	0.0	23.5	85.3	-19.5
2021-06-02	6946	160	3	0	37	0	58135	1339	25	0.0	309	0.0	20.6	85.3	-51.3
2021-06-03	6953	160	7	0	35	0	58194	1339	58	0.0	292	0.0	20.6	76.5	-51.4
2021-06-04	6957	160	4	0	35	0	58227	1339	33	0.0	292	0.0	17.6	79.4	-43.5
2021-06-05	6958	160	1	0	31	0	58236	1339	8	0.0	259	0.0	17.6	79.4	-44.6
2021-06-06	6958	160	0	0	28	0	58236	1339	0	0.0	234	0.0	17.6	82.4	-52.5
2021-06-07	6958	160	0	0	24	0	58236	1339	0	0.0	200	0.0	17.6	82.4	-61.9
2021-06-08	6959	160	1	0	16	0	58244	1339	8	0.0	133	0.0	17.6	82.4	-75.8
2021-06-09	6963	160	4	0	17	0	58278	1339	33	0.0	142	0.0	17.6	82.4	-54.1
2021-06-10	6966	160	3	0	13	0	58303	1339	25	0.0	108	0.0	11.8	67.6	-62.9
2021-06-11	6969	160	3	0	12	0	58328	1339	25	0.0	100	0.0	2.9	67.6	-65.7
2021-06-12	6974	160	5	0	16	0	58370	1339	41	0.0	133	0.0	0.0	83.3	-48.4
2021-06-13	6974	160	0	0	16	0	58370	1339	0	0.0	133	0.0	0.0	83.3	-42.9
2021-06-14	6975	160	1	0	17	0	58378	1339	8	0.0	142	0.0	0.0	86.7	-29.2
2021-06-15	6981	160	6	0	22	0	58428	1339	50	0.0	184	0.0	0.0	90.0	37.5
2021-06-16	6981	160	0	0	18	0	58428	1339	0	0.0	150	0.0	0.0	90.0	5.9
2021-06-17	6985	160	4	0	19	0	58462	1339	33	0.0	159	0.0	0.0	90.3	46.2
2021-06-18	6986	160	1	0	17	0	58470	1339	8	0.0	142	0.0	0.0	93.3	41.7
2021-06-19	6986	160	0	0	12	0	58470	1339	0	0.0	100	0.0	0.0	90.0	-25.0
2021-06-20	6986	160	0	0	12	0	58470	1339	0	0.0	100	0.0	0.0	93.5	-25.0
2021-06-21	6986	160	0	0	11	0	58470	1339	0	0.0	92	0.0	0.0	90.3	-35.3
2021-06-22	6989	160	3	0	8	0	58495	1339	25	0.0	66	0.0	0.0	93.5	-63.6
2021-06-23	6990	160	1	0	9	0	58504	1339	8	0.0	75	0.0	0.0	93.5	-50.0
2021-06-24	6990	160	0	0	5	0	58504	1339	0	0.0	41	0.0	0.0	90.3	-73.7
2021-06-25	6990	160	0	0	4	0	58504	1339	0	0.0	33	0.0	0.0	90.3	-76.5
2021-06-26	6990	160	0	0	4	0	58504	1339	0	0.0	33	0.0	0.0	90.3	-66.7
2021-06-27	6990	160	0	0	4	0	58504	1339	0	0.0	33	0.0	0.0	93.5	-66.7
2021-06-28	6990	160	0	0	4	0	58504	1339	0	0.0	33	0.0	0.0	87.1	-63.6
2021-06-29	6990	160	0	0	1	0	58504	1339	0	0.0	8	0.0	0.0	93.5	-87.5
2021-06-30	6990	160	0	0	0	0	58504	1339	0	0.0	0	0.0	0.0	87.1	-100.0
2021-07-01	6990	160	0	0	0	0	58504	1339	0	0.0	0	0.0	0.0	93.5	-100.0
2021-07-02	6991	160	1	0	1	0	58512	1339	8	0.0	8	0.0	0.0	87.1	-75.0
2021-07-03	6991	160	0	0	1	0	58512	1339	0	0.0	8	0.0	0.0	90.3	-75.0
2021-07-04	6993	160	2	0	3	0	58529	1339	16	0.0	25	0.0	0.0	90.3	-25.0
2021-07-05	6994	160	1	0	4	0	58537	1339	8	0.0	33	0.0	0.0	87.1	0.0
2021-07-06	6994	160	0	0	4	0	58537	1339	0	0.0	33	0.0	0.0	87.1	0
2021-07-07	6997	160	3	0	7	0	58562	1339	25	0.0	58	0.0	0.0	96.8	0
2021-07-08	7001	160	4	0	11	0	58596	1339	33	0.0	92	0.0	0.0	96.8	0
2021-07-09	7001	160	0	0	10	0	58596	1339	0	0.0	83	0.0	0.0	93.5	0
2021-07-10	7001	160	0	0	10	0	58596	1339	0	0.0	83	0.0	0.0	90.3	0
2021-07-11	7001	160	0	0	8	0	58596	1339	0	0.0	66	0.0	0.0	90.3	166.7
2021-07-12	7002	160	1	0	8	0	58604	1339	8	0.0	66	0.0	0.0	93.5	100.0
2021-07-13	7007	160	5	0	13	0	58646	1339	41	0.0	108	0.0	0.0	90.3	225.0
2021-07-14	7008	160	1	0	11	0	58654	1339	8	0.0	92	0.0	0.0	90.3	57.1
2021-07-15	7017	160	9	0	16	0	58729	1339	75	0.0	133	0.0	0.0	90.3	45.5
2021-07-16	7020	160	3	0	19	0	58755	1339	25	0.0	159	0.0	0.0	93.5	90.0
2021-07-17	7026	160	6	0	25	0	58805	1339	50	0.0	209	0.0	0.0	90.3	150.0
2021-07-18	7026	160	0	0	25	0	58805	1339	0	0.0	209	0.0	0.0	96.8	212.5
2021-07-19	7027	160	1	0	25	0	58813	1339	8	0.0	209	0.0	0.0	90.3	212.5
2021-07-20	7029	160	2	0	22	0	58830	1339	16	0.0	184	0.0	0.0	93.5	69.2
2021-07-21	7030	160	1	0	22	0	58838	1339	8	0.0	184	0.0	0.0	93.5	100.0
2021-07-22	7033	160	3	0	16	0	58863	1339	25	0.0	133	0.0	0.0	87.1	0.0
2021-07-23	7035	160	2	0	15	0	58880	1339	16	0.0	125	0.0	0.0	90.3	-21.1
2021-07-24	7037	160	2	0	11	0	58897	1339	16	0.0	92	0.0	0.0	90.3	-56.0
2021-07-25	7037	160	0	0	11	0	58897	1339	0	0.0	92	0.0	0.0	90.3	-56.0
2021-07-26	7037	160	0	0	10	0	58897	1339	0	0.0	83	0.0	0.0	93.5	-60.0
2021-07-27	7044	160	7	0	15	0	58955	1339	58	0.0	125	0.0	0.0	93.5	-31.8
2021-07-28	7049	160	5	0	19	0	58997	1339	41	0.0	159	0.0	0.0	83.9	-13.6
2021-07-29	7050	160	1	0	17	0	59006	1339	8	0.0	142	0.0	0.0	93.5	6.2
2021-07-30	7055	160	5	0	20	0	59048	1339	41	0.0	167	0.0	0.0	93.5	33.3
2021-07-31	7055	160	0	0	18	0	59048	1339	0	0.0	150	0.0	0.0	93.5	63.6
