Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1990	32	29	0	529	0	7021	112	102	0.0	1866	0.0	4.3	91.5	37.4
2020-11-03	2006	32	16	0	507	0	7077	112	56	0.0	1788	0.0	10.6	85.1	27.1
2020-11-04	2057	32	51	0	498	0	7257	112	179	0.0	1757	0.0	8.5	91.5	15.3
2020-11-05	2086	32	29	0	446	0	7359	112	102	0.0	1573	0.0	8.5	80.9	-3.9
2020-11-06	2168	33	82	1	465	1	7649	116	289	3.528	1640	3.53	8.5	68.1	11.5
2020-11-07	2226	34	58	1	398	2	7853	119	204	3.528	1404	7.06	6.4	66.0	-24.3
2020-11-08	2294	34	68	0	333	2	8093	119	239	0.0	1174	7.06	8.5	63.8	-37.9
2020-11-09	2347	35	53	1	357	3	8280	123	186	3.528	1259	10.58	14.9	78.7	-32.5
2020-11-10	2409	35	62	0	403	3	8499	123	218	0.0	1421	10.58	8.5	83.0	-20.5
2020-11-11	2467	36	58	1	410	4	8704	127	204	3.528	1446	14.11	10.6	68.1	-17.7
2020-11-12	2542	36	75	0	456	4	8968	127	264	0.0	1608	14.11	14.9	74.5	2.2
2020-11-13	2630	36	88	0	462	3	9279	127	310	0.0	1630	10.58	17.0	85.1	-0.6
2020-11-14	2684	36	54	0	458	2	9469	127	190	0.0	1615	7.06	17.0	78.7	15.1
2020-11-15	2747	40	63	4	453	6	9692	141	222	14.113	1598	21.17	17.0	76.6	36.0
2020-11-16	2769	42	22	2	422	7	9769	148	77	7.056	1488	24.7	17.0	80.9	18.2
2020-11-17	2823	42	54	0	414	7	9960	148	190	0.0	1460	24.7	20.0	88.9	2.7
2020-11-18	2901	44	78	2	434	8	10235	155	275	7.056	1531	28.23	22.2	77.8	5.9
2020-11-19	2942	44	41	0	400	8	10380	155	144	0.0	1411	28.23	17.8	88.9	-12.3
2020-11-20	2993	44	51	0	363	8	10559	155	179	0.0	1280	28.23	20.0	82.2	-21.4
2020-11-21	3018	44	25	0	334	8	10648	155	88	0.0	1178	28.23	17.8	82.2	-27.1
2020-11-22	3053	46	35	2	306	6	10771	162	123	7.056	1079	21.17	17.8	80.0	-32.5
2020-11-23	3092	46	39	0	323	4	10909	162	137	0.0	1139	14.11	17.8	82.2	-23.5
2020-11-24	3144	48	52	2	321	6	11092	169	183	7.056	1132	21.17	17.8	80.0	-22.5
2020-11-25	3217	48	73	0	316	4	11350	169	257	0.0	1114	14.11	17.8	93.3	-27.2
2020-11-26	3304	49	87	1	362	5	11657	172	306	3.528	1277	17.64	17.8	91.1	-9.5
2020-11-27	3359	51	55	2	366	7	11851	179	194	7.056	1291	24.7	17.8	86.7	0.8
2020-11-28	3407	57	48	6	389	13	12020	201	169	21.169	1372	45.87	17.8	84.4	16.5
2020-11-29	3456	61	49	4	403	15	12193	215	172	14.113	1421	52.92	17.8	82.2	31.7
2020-11-30	3476	62	20	1	384	16	12264	218	70	3.528	1354	56.45	13.3	73.3	18.9
2020-12-01	3521	62	45	0	377	14	12422	218	158	0.0	1330	49.4	15.6	77.8	17.4
2020-12-02	3591	62	70	0	374	14	12669	218	246	0.0	1319	49.4	19.1	87.2	18.4
2020-12-03	3646	64	55	2	342	15	12863	225	194	7.056	1206	52.92	20.0	88.9	-5.5
2020-12-04	3707	65	61	1	348	14	13079	229	215	3.528	1227	49.4	26.7	88.9	-4.9
2020-12-05	3767	65	60	0	360	8	13290	229	211	0.0	1270	28.23	26.7	84.4	-7.5
2020-12-06	3801	65	34	0	345	4	13410	229	119	0.0	1217	14.11	22.2	82.2	-14.4
2020-12-07	3820	65	19	0	344	3	13477	229	67	0.0	1213	10.58	20.0	75.6	-10.4
2020-12-08	3875	65	55	0	354	3	13671	229	194	0.0	1248	10.58	22.2	91.1	-6.1
2020-12-09	3964	65	89	0	373	3	13985	229	314	0.0	1316	10.58	22.2	91.1	-0.3
2020-12-10	4033	65	69	0	387	1	14229	229	243	0.0	1365	3.53	22.2	88.9	13.2
2020-12-11	4106	65	73	0	399	0	14486	229	257	0.0	1407	0.0	24.4	95.6	14.7
2020-12-12	4229	76	123	11	462	11	14920	268	433	38.81	1630	38.81	24.4	95.6	28.3
2020-12-13	4296	76	67	0	495	11	15157	268	236	0.0	1746	38.81	24.4	86.7	43.5
2020-12-14	4316	78	20	2	496	13	15227	275	70	7.056	1749	45.87	24.4	82.2	44.2
2020-12-15	4380	79	64	1	505	14	15453	278	225	3.528	1781	49.4	20.0	68.9	42.7
2020-12-16	4492	82	112	3	528	17	15848	289	395	10.585	1862	59.98	20.0	73.3	41.6
2020-12-17	4566	83	74	1	533	18	16109	292	261	3.528	1880	63.51	23.3	79.1	37.7
2020-12-18	4667	84	101	1	561	19	16466	296	356	3.528	1979	67.04	23.3	90.7	40.6
2020-12-19	4757	84	90	0	528	8	16783	296	317	0.0	1862	28.23	25.6	90.7	14.3
2020-12-20	4808	85	51	1	512	9	16963	299	179	3.528	1806	31.75	25.6	88.4	3.4
2020-12-21	4840	86	32	1	524	8	17076	303	112	3.528	1848	28.23	27.9	86.0	5.6
2020-12-22	4896	90	56	4	516	11	17274	317	197	14.113	1820	38.81	23.3	81.4	2.2
2020-12-23	4989	91	93	1	497	9	17602	321	328	3.528	1753	31.75	25.6	88.4	-5.9
2020-12-24	5038	93	49	2	472	10	17775	328	172	7.056	1665	35.28	27.9	86.0	-11.4
2020-12-25	5088	94	50	1	421	10	17951	331	176	3.528	1485	35.28	27.9	83.7	-25.0
2020-12-26	5155	97	67	3	398	13	18187	342	236	10.585	1404	45.87	27.9	81.4	-24.6
2020-12-27	5190	99	35	2	382	14	18311	349	123	7.056	1347	49.4	27.9	83.7	-25.4
2020-12-28	5211	99	21	0	371	13	18385	349	74	0.0	1308	45.87	27.9	86.0	-29.2
2020-12-29	5244	99	33	0	348	9	18501	349	116	0.0	1227	31.75	30.2	74.4	-32.6
2020-12-30	5335	100	91	1	346	9	18823	352	321	3.528	1220	31.75	30.2	93.0	-30.4
2020-12-31	5357	100	22	0	319	7	18900	352	77	0.0	1125	24.7	27.9	90.7	-32.4
2021-01-01	5425	100	68	0	337	6	19140	352	239	0.0	1189	21.17	30.2	88.4	-20.0
2021-01-02	5446	102	21	2	291	5	19214	359	74	7.056	1026	17.64	30.2	88.4	-26.9
2021-01-03	5474	102	28	0	284	3	19313	359	98	0.0	1002	10.58	32.6	88.4	-25.7
2021-01-04	5495	105	21	3	284	6	19387	370	74	10.585	1002	21.17	30.2	90.7	-23.5
2021-01-05	5560	105	65	0	316	6	19616	370	229	0.0	1114	21.17	20.9	76.7	-9.2
2021-01-06	5653	107	93	2	318	7	19945	377	328	7.056	1121	24.7	18.6	76.7	-8.1
2021-01-07	5714	109	61	2	357	9	20160	384	215	7.056	1259	31.75	20.9	79.1	11.9
2021-01-08	5768	109	54	0	343	9	20350	384	190	0.0	1210	31.75	18.6	83.7	1.8
2021-01-09	5836	112	68	3	390	10	20590	395	239	10.585	1376	35.28	23.3	81.4	34.0
2021-01-10	5843	112	7	0	369	10	20615	395	24	0.0	1301	35.28	30.2	79.1	29.9
2021-01-11	5854	114	11	2	359	9	20654	402	38	7.056	1266	31.75	31.7	85.4	26.4
2021-01-12	5902	114	48	0	342	9	20823	402	169	0.0	1206	31.75	29.3	80.5	8.2
2021-01-13	5989	114	87	0	336	7	21130	402	306	0.0	1185	24.7	32.6	83.7	5.7
2021-01-14	6042	114	53	0	328	5	21317	402	186	0.0	1157	17.64	32.6	74.4	-8.1
2021-01-15	6105	115	63	1	337	6	21539	405	222	3.528	1189	21.17	27.9	81.4	-1.7
2021-01-16	6180	117	75	2	344	5	21804	412	264	7.056	1213	17.64	23.3	86.0	-11.8
2021-01-17	6207	118	27	1	364	6	21899	416	95	3.528	1284	21.17	27.9	74.4	-1.4
2021-01-18	6216	118	9	0	362	4	21931	416	31	0.0	1277	14.11	30.2	76.7	0.8
2021-01-19	6247	118	31	0	345	4	22040	416	109	0.0	1217	14.11	27.9	72.1	0.9
2021-01-20	6305	118	58	0	316	4	22245	416	204	0.0	1114	14.11	27.9	79.1	-6.0
2021-01-21	6371	121	66	3	329	7	22478	426	232	10.585	1160	24.7	27.9	88.4	0.3
2021-01-22	6411	124	40	3	306	9	22619	437	141	10.585	1079	31.75	30.2	79.1	-9.2
2021-01-23	6442	124	31	0	262	7	22728	437	109	0.0	924	24.7	30.2	69.8	-23.8
2021-01-24	6453	124	11	0	246	6	22767	437	38	0.0	867	21.17	29.3	78.0	-32.4
2021-01-25	6463	125	10	1	247	7	22802	441	35	3.528	871	24.7	27.9	74.4	-31.8
2021-01-26	6501	125	38	0	254	7	22936	441	134	0.0	896	24.7	27.9	76.7	-26.4
2021-01-27	6572	127	71	2	267	9	23187	448	250	7.056	942	31.75	25.6	79.1	-15.5
2021-01-28	6624	130	52	3	253	9	23370	458	183	10.585	892	31.75	20.9	74.4	-23.1
2021-01-29	6651	130	27	0	240	6	23466	458	95	0.0	846	21.17	16.3	65.1	-21.6
2021-01-30	6694	132	43	2	252	8	23617	465	151	7.056	889	28.23	14.0	55.8	-3.8
2021-01-31	6715	132	21	0	262	8	23692	465	74	0.0	924	28.23	14.0	69.8	6.5
2021-02-01	6724	132	9	0	261	7	23723	465	31	0.0	920	24.7	16.3	67.4	5.7
2021-02-02	6750	132	26	0	249	7	23815	465	91	0.0	878	24.7	16.3	69.8	-2.0
2021-02-03	6771	132	21	0	199	5	23889	465	74	0.0	702	17.64	18.6	83.7	-25.5
2021-02-04	6840	133	69	1	216	3	24133	469	243	3.528	762	10.58	16.3	81.4	-14.6
2021-02-05	6883	134	43	1	232	4	24284	472	151	3.528	818	14.11	16.3	88.4	-3.3
2021-02-06	6918	135	35	1	224	3	24408	476	123	3.528	790	10.58	16.3	88.4	-11.1
2021-02-07	6928	135	10	0	213	3	24443	476	35	0.0	751	10.58	11.6	86.0	-18.7
2021-02-08	6933	135	5	0	209	3	24461	476	17	0.0	737	10.58	16.3	81.4	-19.9
2021-02-09	6956	135	23	0	206	3	24542	476	81	0.0	726	10.58	11.6	67.4	-17.3
2021-02-10	6993	136	37	1	222	4	24672	479	130	3.528	783	14.11	14.0	67.4	11.6
2021-02-11	7020	136	27	0	180	3	24768	479	95	0.0	635	10.58	16.3	74.4	-16.7
2021-02-12	7047	136	27	0	164	2	24863	479	95	0.0	578	7.06	16.3	79.1	-29.3
2021-02-13	7061	136	14	0	143	1	24912	479	49	0.0	504	3.53	18.6	65.1	-36.2
2021-02-14	7084	136	23	0	156	1	24993	479	81	0.0	550	3.53	18.6	72.1	-26.8
2021-02-15	7090	136	6	0	157	1	25015	479	21	0.0	553	3.53	18.6	74.4	-24.9
2021-02-16	7104	137	14	1	148	2	25064	483	49	3.528	522	7.06	16.3	81.4	-28.2
2021-02-17	7145	138	41	1	152	2	25209	486	144	3.528	536	7.06	16.3	79.1	-31.5
2021-02-18	7175	138	30	0	155	2	25314	486	105	0.0	546	7.06	18.6	83.7	-13.9
2021-02-19	7217	139	42	1	170	3	25463	490	148	3.528	599	10.58	16.3	69.8	3.7
2021-02-20	7236	139	19	0	175	3	25530	490	67	0.0	617	10.58	16.3	76.7	22.4
2021-02-21	7256	139	20	0	172	3	25600	490	70	0.0	606	10.58	18.6	76.7	10.3
2021-02-22	7263	139	7	0	173	3	25625	490	24	0.0	610	10.58	16.3	81.4	10.2
2021-02-23	7278	139	15	0	174	2	25678	490	52	0.0	613	7.06	16.3	65.1	17.6
2021-02-24	7327	139	49	0	182	1	25851	490	172	0.0	642	3.53	14.0	58.1	19.7
2021-02-25	7356	139	29	0	181	1	25953	490	102	0.0	638	3.53	9.3	67.4	16.8
2021-02-26	7384	140	28	1	167	1	26052	493	98	3.528	589	3.53	9.3	65.1	-1.8
2021-02-27	7394	141	10	1	158	2	26087	497	35	3.528	557	7.06	14.0	79.1	-9.7
2021-02-28	7421	142	27	1	165	3	26182	501	95	3.528	582	10.58	14.0	69.8	-4.1
2021-03-01	7424	142	3	0	161	3	26193	501	10	0.0	568	10.58	11.6	81.4	-6.9
2021-03-02	7444	142	20	0	166	3	26264	501	70	0.0	585	10.58	14.0	88.4	-4.6
2021-03-03	7478	142	34	0	151	3	26384	501	119	0.0	532	10.58	14.0	88.4	-17.0
2021-03-04	7514	142	36	0	158	3	26511	501	127	0.0	557	10.58	14.0	93.0	-12.7
2021-03-05	7533	142	19	0	149	2	26578	501	67	0.0	525	7.06	16.3	83.7	-10.8
2021-03-06	7569	142	36	0	175	1	26705	501	127	0.0	617	3.53	16.3	69.8	10.8
2021-03-07	7573	142	4	0	152	0	26719	501	14	0.0	536	0.0	16.3	67.4	-7.9
2021-03-08	7582	142	9	0	158	0	26750	501	31	0.0	557	0.0	16.3	62.8	-1.9
2021-03-09	7619	143	37	1	175	1	26881	504	130	3.528	617	3.53	11.6	79.1	5.4
2021-03-10	7649	143	30	0	171	1	26987	504	105	0.0	603	3.53	16.3	72.1	13.2
2021-03-11	7691	143	42	0	177	1	27135	504	148	0.0	624	3.53	16.3	74.4	12.0
2021-03-12	7733	144	42	1	200	2	27283	508	148	3.528	705	7.06	14.0	69.8	34.2
2021-03-13	7758	144	25	0	189	2	27371	508	88	0.0	666	7.06	14.0	67.4	8.0
2021-03-14	7778	144	20	0	205	2	27442	508	70	0.0	723	7.06	14.0	67.4	34.9
2021-03-15	7790	144	12	0	208	2	27484	508	42	0.0	733	7.06	17.5	82.5	31.6
2021-03-16	7822	145	32	1	203	2	27597	511	112	3.528	716	7.06	15.0	82.5	16.0
2021-03-17	7886	146	64	1	237	3	27823	515	225	3.528	836	10.58	12.5	70.0	38.6
2021-03-18	7918	146	32	0	227	3	27936	515	112	0.0	800	10.58	7.5	77.5	28.2
2021-03-19	8000	146	82	0	267	2	28225	515	289	0.0	942	7.06	7.1	59.5	33.5
2021-03-20	8035	147	35	1	277	3	28349	518	123	3.528	977	10.58	7.5	75.0	46.6
2021-03-21	8065	147	30	0	287	3	28455	518	105	0.0	1012	10.58	7.1	76.2	40.0
2021-03-22	8068	148	3	1	278	4	28465	522	10	3.528	980	14.11	9.5	85.7	33.7
2021-03-23	8102	149	34	1	280	4	28585	525	119	3.528	987	14.11	9.5	85.7	37.9
2021-03-24	8170	149	68	0	284	3	28825	525	239	0.0	1002	10.58	4.8	76.2	19.8
2021-03-25	8239	150	69	1	321	4	29069	529	243	3.528	1132	14.11	7.1	73.8	41.4
2021-03-26	8278	150	39	0	278	4	29206	529	137	0.0	980	14.11	4.8	83.3	4.1
2021-03-27	8279	150	1	0	244	3	29210	529	3	0.0	860	10.58	11.9	83.3	-11.9
2021-03-28	8309	151	30	1	244	4	29315	532	105	3.528	860	14.11	19.0	76.2	-15.0
2021-03-29	8348	151	39	0	280	3	29453	532	137	0.0	987	10.58	21.4	85.7	0.7
2021-03-30	8391	151	43	0	289	2	29605	532	151	0.0	1019	7.06	14.3	95.2	3.2
2021-03-31	8413	151	22	0	243	2	29682	532	77	0.0	857	7.06	16.7	90.5	-14.4
2021-04-01	8449	152	36	1	210	2	29809	536	127	3.528	740	7.06	11.6	79.1	-34.6
2021-04-02	8485	152	36	0	207	2	29936	536	127	0.0	730	7.06	14.0	76.7	-25.5
2021-04-03	8508	153	23	1	229	3	30018	539	81	3.528	807	10.58	16.3	81.4	-6.1
2021-04-04	8516	153	8	0	207	2	30046	539	28	0.0	730	7.06	23.3	90.7	-15.2
2021-04-05	8545	155	29	2	197	4	30148	546	102	7.056	695	14.11	23.3	81.4	-29.6
2021-04-06	8605	155	60	0	214	4	30360	546	211	0.0	755	14.11	28.2	87.2	-26.0
2021-04-07	8641	155	36	0	228	4	30487	546	127	0.0	804	14.11	30.8	92.3	-6.2
2021-04-08	8706	156	65	1	257	4	30716	550	229	3.528	906	14.11	33.3	87.2	22.4
2021-04-09	8800	158	94	2	315	6	31048	557	331	7.056	1111	21.17	30.8	89.7	52.2
2021-04-10	8866	159	66	1	358	6	31281	560	232	3.528	1263	21.17	33.3	100.0	56.3
2021-04-11	8895	159	29	0	379	6	31383	560	102	0.0	1337	21.17	34.2	92.1	83.1
2021-04-12	9014	159	119	0	469	4	31803	560	419	0.0	1654	14.11	28.9	76.3	138.1
2021-04-13	9119	160	105	1	514	5	32173	564	370	3.528	1813	17.64	25.6	82.1	140.2
2021-04-14	9243	162	124	2	602	7	32611	571	437	7.056	2123	24.7	26.3	94.7	164.0
2021-04-15	9330	164	87	2	624	8	32918	578	306	7.056	2201	28.23	23.7	89.5	142.8
2021-04-16	9403	165	73	1	603	7	33175	582	257	3.528	2127	24.7	30.8	89.7	91.4
2021-04-17	9448	165	45	0	582	6	33334	582	158	0.0	2053	21.17	38.5	94.9	62.6
2021-04-18	9491	165	43	0	596	6	33486	582	151	0.0	2102	21.17	36.8	94.7	57.3
2021-04-19	9524	166	33	1	510	7	33602	585	116	3.528	1799	24.7	32.5	87.5	8.7
2021-04-20	9588	166	64	0	469	6	33828	585	225	0.0	1654	21.17	31.0	90.5	-8.8
2021-04-21	9698	166	110	0	455	4	34216	585	388	0.0	1605	14.11	28.6	97.6	-24.4
2021-04-22	9773	166	75	0	443	2	34481	585	264	0.0	1563	7.06	35.7	95.2	-29.0
2021-04-23	9878	168	105	2	475	3	34851	592	370	7.056	1675	10.58	32.5	90.0	-21.2
2021-04-24	9934	168	56	0	486	3	35049	592	197	0.0	1714	10.58	36.8	89.5	-16.5
2021-04-25	9954	168	20	0	463	3	35119	592	70	0.0	1633	10.58	34.2	94.7	-22.3
2021-04-26	9993	170	39	2	469	4	35257	599	137	7.056	1654	14.11	31.6	94.7	-8.0
2021-04-27	10052	172	59	2	464	6	35465	606	208	7.056	1637	21.17	31.0	90.5	-1.1
2021-04-28	10181	175	129	3	483	9	35920	617	455	10.585	1704	31.75	28.6	88.1	6.2
2021-04-29	10224	175	43	0	451	9	36072	617	151	0.0	1591	31.75	21.4	81.0	1.8
2021-04-30	10273	175	49	0	395	7	36245	617	172	0.0	1393	24.7	21.4	78.6	-16.8
2021-05-01	10326	176	53	1	392	8	36432	620	186	3.528	1383	28.23	31.0	88.1	-19.3
2021-05-02	10349	177	23	1	395	9	36513	624	81	3.528	1393	31.75	32.5	77.5	-14.7
2021-05-03	10384	177	35	0	391	7	36637	624	123	0.0	1379	24.7	33.3	74.4	-16.6
2021-05-04	10438	179	54	2	386	7	36827	631	190	7.056	1361	24.7	42.1	76.3	-16.8
2021-05-05	10515	179	77	0	334	4	37099	631	271	0.0	1178	14.11	38.5	87.2	-30.8
2021-05-06	10572	179	57	0	348	4	37300	631	201	0.0	1227	14.11	42.1	92.1	-22.8
2021-05-07	10618	179	46	0	345	4	37462	631	162	0.0	1217	14.11	39.5	94.7	-12.7
2021-05-08	10678	182	60	3	352	6	37674	642	211	10.585	1241	21.17	39.5	89.5	-10.2
2021-05-09	10687	182	9	0	338	5	37706	642	31	0.0	1192	17.64	42.1	86.8	-14.4
2021-05-10	10701	182	14	0	317	5	37755	642	49	0.0	1118	17.64	42.1	92.1	-18.9
2021-05-11	10760	182	59	0	322	3	37963	642	208	0.0	1136	10.58	30.0	80.0	-16.6
2021-05-12	10807	182	47	0	292	3	38129	642	165	0.0	1030	10.58	32.5	97.5	-12.6
2021-05-13	10843	182	36	0	271	3	38256	642	127	0.0	956	10.58	31.6	97.4	-22.1
2021-05-14	10861	182	18	0	243	3	38320	642	63	0.0	857	10.58	32.5	97.5	-29.6
2021-05-15	10916	182	55	0	238	0	38514	642	194	0.0	839	0.0	33.3	97.4	-32.4
2021-05-16	10918	182	2	0	231	0	38521	642	7	0.0	815	0.0	25.6	89.7	-31.7
2021-05-17	10940	182	22	0	239	0	38598	642	77	0.0	843	0.0	27.5	82.5	-24.6
2021-05-18	10965	182	25	0	205	0	38686	642	88	0.0	723	0.0	20.0	85.0	-36.3
2021-05-19	10988	182	23	0	181	0	38768	642	81	0.0	638	0.0	21.1	81.6	-38.0
2021-05-20	11006	182	18	0	163	0	38831	642	63	0.0	575	0.0	21.1	92.1	-39.9
2021-05-21	11023	183	17	1	162	1	38891	645	59	3.528	571	3.53	17.9	92.3	-33.3
2021-05-22	11043	183	20	0	127	1	38962	645	70	0.0	448	3.53	17.5	87.5	-46.6
2021-05-23	11048	183	5	0	130	1	38979	645	17	0.0	458	3.53	17.5	90.0	-43.7
2021-05-24	11052	184	4	1	112	2	38993	649	14	3.528	395	7.06	20.0	87.5	-53.1
2021-05-25	11056	184	4	0	91	2	39008	649	14	0.0	321	7.06	17.5	87.5	-55.6
2021-05-26	11081	184	25	0	93	2	39096	649	88	0.0	328	7.06	10.0	77.5	-48.6
2021-05-27	11101	184	20	0	95	2	39166	649	70	0.0	335	7.06	7.5	80.0	-41.7
2021-05-28	11106	184	5	0	83	1	39184	649	17	0.0	292	3.53	7.5	80.0	-48.8
2021-05-29	11121	185	15	1	78	2	39237	652	52	3.528	275	7.06	7.5	77.5	-38.6
2021-05-30	11123	185	2	0	75	2	39244	652	7	0.0	264	7.06	7.5	77.5	-42.3
2021-05-31	11125	185	2	0	73	1	39251	652	7	0.0	257	3.53	7.5	77.5	-34.8
2021-06-01	11151	186	26	1	95	2	39343	656	91	3.528	335	7.06	10.0	80.0	4.4
2021-06-02	11163	188	12	2	82	4	39385	663	42	7.056	289	14.11	7.5	77.5	-11.8
2021-06-03	11166	188	3	0	65	4	39396	663	10	0.0	229	14.11	7.9	81.6	-31.6
2021-06-04	11169	188	3	0	63	4	39406	663	10	0.0	222	14.11	7.5	87.5	-24.1
2021-06-05	11181	188	12	0	60	3	39449	663	42	0.0	211	10.58	10.0	92.5	-23.1
2021-06-06	11184	188	3	0	61	3	39459	663	10	0.0	215	10.58	7.5	92.5	-18.7
2021-06-07	11189	188	5	0	64	3	39477	663	17	0.0	225	10.58	7.5	92.5	-12.3
2021-06-08	11205	188	16	0	54	2	39533	663	56	0.0	190	7.06	10.0	90.0	-43.2
2021-06-09	11217	188	12	0	54	0	39576	663	42	0.0	190	0.0	10.0	97.5	-34.1
2021-06-10	11220	188	3	0	54	0	39586	663	10	0.0	190	0.0	10.3	92.3	-16.9
2021-06-11	11225	188	5	0	56	0	39604	663	17	0.0	197	0.0	7.5	90.0	-11.1
2021-06-12	11230	188	5	0	49	0	39621	663	17	0.0	172	0.0	7.7	89.7	-18.3
2021-06-13	11235	188	5	0	51	0	39639	663	17	0.0	179	0.0	10.3	84.6	-16.4
2021-06-14	11238	188	3	0	49	0	39650	663	10	0.0	172	0.0	10.0	77.5	-23.4
2021-06-15	11244	188	6	0	39	0	39671	663	21	0.0	137	0.0	10.0	87.5	-27.8
2021-06-16	11249	188	5	0	32	0	39688	663	17	0.0	112	0.0	7.3	70.7	-40.7
2021-06-17	11255	188	6	0	35	0	39710	663	21	0.0	123	0.0	7.9	71.1	-35.2
2021-06-18	11258	188	3	0	33	0	39720	663	10	0.0	116	0.0	7.1	66.7	-41.1
2021-06-19	11258	188	0	0	28	0	39720	663	0	0.0	98	0.0	7.1	69.0	-42.9
2021-06-20	11258	188	0	0	23	0	39720	663	0	0.0	81	0.0	7.1	73.8	-54.9
2021-06-21	11258	188	0	0	20	0	39720	663	0	0.0	70	0.0	7.1	78.6	-59.2
2021-06-22	11258	188	0	0	14	0	39720	663	0	0.0	49	0.0	7.1	81.0	-64.1
2021-06-23	11259	188	1	0	10	0	39724	663	3	0.0	35	0.0	4.8	81.0	-68.8
2021-06-24	11265	188	6	0	10	0	39745	663	21	0.0	35	0.0	7.1	78.6	-71.4
2021-06-25	11268	188	3	0	10	0	39755	663	10	0.0	35	0.0	4.8	81.0	-69.7
2021-06-26	11273	188	5	0	15	0	39773	663	17	0.0	52	0.0	4.8	88.1	-46.4
2021-06-27	11273	188	0	0	15	0	39773	663	0	0.0	52	0.0	5.0	77.5	-34.8
2021-06-28	11276	188	3	0	18	0	39784	663	10	0.0	63	0.0	7.5	80.0	-10.0
2021-06-29	11277	188	1	0	19	0	39787	663	3	0.0	67	0.0	4.8	88.1	35.7
2021-06-30	11282	188	5	0	23	0	39805	663	17	0.0	81	0.0	4.8	81.0	130.0
2021-07-01	11283	188	1	0	18	0	39808	663	3	0.0	63	0.0	4.8	83.3	80.0
2021-07-02	11288	188	5	0	20	0	39826	663	17	0.0	70	0.0	4.8	54.8	100.0
2021-07-03	11288	188	0	0	15	0	39826	663	0	0.0	52	0.0	5.0	67.5	0.0
2021-07-04	11289	188	1	0	16	0	39830	663	3	0.0	56	0.0	5.0	62.5	6.7
2021-07-05	11290	188	1	0	14	0	39833	663	3	0.0	49	0.0	2.3	67.4	-22.2
2021-07-06	11293	188	3	0	16	0	39844	663	10	0.0	56	0.0	2.3	72.1	-15.8
2021-07-07	11296	188	3	0	14	0	39854	663	10	0.0	49	0.0	2.3	76.7	-39.1
2021-07-08	11302	188	6	0	19	0	39875	663	21	0.0	67	0.0	2.3	72.1	5.6
2021-07-09	11305	188	3	0	17	0	39886	663	10	0.0	59	0.0	4.7	76.7	-15.0
2021-07-10	11309	188	4	0	21	0	39900	663	14	0.0	74	0.0	2.3	83.7	40.0
2021-07-11	11310	188	1	0	21	0	39904	663	3	0.0	74	0.0	2.3	79.1	31.2
2021-07-12	11316	188	6	0	26	0	39925	663	21	0.0	91	0.0	2.3	69.8	85.7
2021-07-13	11323	188	7	0	30	0	39950	663	24	0.0	105	0.0	2.3	74.4	87.5
2021-07-14	11329	188	6	0	33	0	39971	663	21	0.0	116	0.0	2.3	74.4	135.7
2021-07-15	11333	188	4	0	31	0	39985	663	14	0.0	109	0.0	2.4	73.2	63.2
2021-07-16	11337	188	4	0	32	0	39999	663	14	0.0	112	0.0	2.4	73.2	88.2
2021-07-17	11343	188	6	0	34	0	40020	663	21	0.0	119	0.0	0.0	87.8	61.9
2021-07-18	11347	188	4	0	37	0	40034	663	14	0.0	130	0.0	0.0	85.4	76.2
2021-07-19	11354	188	7	0	38	0	40059	663	24	0.0	134	0.0	0.0	83.7	46.2
2021-07-20	11361	189	7	1	38	1	40084	666	24	3.528	134	3.53	0.0	95.3	26.7
2021-07-21	11365	189	4	0	36	1	40098	666	14	0.0	127	3.53	0.0	90.7	9.1
2021-07-22	11370	189	5	0	37	1	40115	666	17	0.0	130	3.53	0.0	88.4	19.4
2021-07-23	11378	189	8	0	41	1	40144	666	28	0.0	144	3.53	0.0	81.4	28.1
2021-07-24	11388	189	10	0	45	1	40179	666	35	0.0	158	3.53	0.0	69.8	32.4
2021-07-25	11390	189	2	0	43	1	40186	666	7	0.0	151	3.53	0.0	78.6	16.2
2021-07-26	11398	189	8	0	44	1	40214	666	28	0.0	155	3.53	0.0	88.1	15.8
2021-07-27	11412	189	14	0	51	0	40264	666	49	0.0	179	0.0	0.0	85.7	34.2
2021-07-28	11420	189	8	0	55	0	40292	666	28	0.0	194	0.0	0.0	78.6	52.8
2021-07-29	11426	189	6	0	56	0	40313	666	21	0.0	197	0.0	0.0	81.4	51.4
2021-07-30	11431	189	5	0	53	0	40331	666	17	0.0	186	0.0	0.0	93.0	29.3
2021-07-31	11432	189	1	0	44	0	40334	666	3	0.0	155	0.0	0.0	90.7	-2.2
2021-08-01	11433	189	1	0	43	0	40338	666	3	0.0	151	0.0	0.0	95.3	0.0
2021-08-02	11444	189	11	0	46	0	40376	666	38	0.0	162	0.0	0.0	86.0	4.5
2021-08-03	11455	189	11	0	43	0	40415	666	38	0.0	151	0.0	0.0	87.5	-15.7
2021-08-04	11465	189	10	0	45	0	40451	666	35	0.0	158	0.0	0.0	82.5	-18.2
