Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1054	43	26	0	173	2	5860	239	144	0.0	961	11.12	12.9	54.8	82.1
2020-11-03	1063	43	9	0	170	2	5910	239	50	0.0	945	11.12	13.3	60.0	84.8
2020-11-04	1084	43	21	0	161	2	6027	239	116	0.0	895	11.12	16.7	73.3	64.3
2020-11-05	1099	43	15	0	141	0	6110	239	83	0.0	784	0.0	22.2	88.9	16.5
2020-11-06	1119	43	20	0	146	0	6222	239	111	0.0	811	0.0	18.5	77.8	18.7
2020-11-07	1156	44	37	1	149	1	6427	244	205	5.56	828	5.56	20.0	66.7	5.7
2020-11-08	1190	44	34	0	162	1	6616	244	189	0.0	900	5.56	26.7	80.0	5.9
2020-11-09	1205	44	15	0	151	1	6700	244	83	0.0	839	5.56	23.3	76.7	-12.7
2020-11-10	1227	44	22	0	164	1	6822	244	122	0.0	911	5.56	23.3	76.7	-3.5
2020-11-11	1279	46	52	2	195	3	7111	255	289	11.121	1084	16.68	23.3	73.3	21.1
2020-11-12	1320	49	41	3	221	6	7339	272	227	16.681	1228	33.36	23.3	80.0	56.7
2020-11-13	1352	50	32	1	233	7	7517	278	177	5.56	1295	38.92	13.3	76.7	59.6
2020-11-14	1367	51	15	1	211	7	7601	283	83	5.56	1173	38.92	13.3	76.7	41.6
2020-11-15	1393	53	26	2	203	9	7745	294	144	11.121	1128	50.04	13.3	63.3	25.3
2020-11-16	1402	53	9	0	197	9	7795	294	50	0.0	1095	50.04	10.0	53.3	30.5
2020-11-17	1425	54	23	1	198	10	7923	300	127	5.56	1100	55.6	6.7	50.0	20.7
2020-11-18	1454	55	29	1	175	9	8084	305	161	5.56	973	50.04	10.0	80.0	-10.3
2020-11-19	1482	56	28	1	162	7	8240	311	155	5.56	900	38.92	16.7	83.3	-26.7
2020-11-20	1518	56	36	0	166	6	8440	311	200	0.0	923	33.36	16.7	80.0	-28.8
2020-11-21	1579	60	61	4	212	9	8780	333	339	22.242	1178	50.04	15.6	84.4	0.5
2020-11-22	1579	60	0	0	186	7	8780	333	0	0.0	1034	38.92	15.6	75.0	-8.4
2020-11-23	1612	60	33	0	210	7	8963	333	183	0.0	1167	38.92	15.6	78.1	6.6
2020-11-24	1627	60	15	0	202	6	9046	333	83	0.0	1123	33.36	15.6	71.9	2.0
2020-11-25	1674	62	47	2	220	7	9308	344	261	11.121	1223	38.92	15.6	75.0	25.7
2020-11-26	1739	64	65	2	257	8	9669	355	361	11.121	1429	44.48	15.6	78.1	58.6
2020-11-27	1779	65	40	1	261	9	9892	361	222	5.56	1451	50.04	15.6	75.0	57.2
2020-11-28	1817	67	38	2	238	7	10103	372	211	11.121	1323	38.92	17.9	78.6	12.3
2020-11-29	1858	68	41	1	279	8	10331	378	227	5.56	1551	44.48	17.9	82.1	50.0
2020-11-30	1869	69	11	1	257	9	10392	383	61	5.56	1429	50.04	17.9	82.1	22.4
2020-12-01	1881	69	12	0	254	9	10459	383	66	0.0	1412	50.04	21.4	85.7	25.7
2020-12-02	1937	72	56	3	263	10	10770	400	311	16.681	1462	55.6	21.4	85.7	19.5
2020-12-03	1981	74	44	2	242	10	11015	411	244	11.121	1345	55.6	21.4	82.1	-5.8
2020-12-04	2018	76	37	2	239	11	11221	422	205	11.121	1328	61.17	10.7	82.1	-8.4
2020-12-05	2037	76	19	0	220	9	11326	422	105	0.0	1223	50.04	12.5	70.8	-7.6
2020-12-06	2074	77	37	1	216	9	11532	428	205	5.56	1201	50.04	16.7	70.8	-22.6
2020-12-07	2085	77	11	0	216	8	11593	428	61	0.0	1201	44.48	20.8	62.5	-16.0
2020-12-08	2134	79	49	2	253	10	11866	439	272	11.121	1406	55.6	29.2	79.2	-0.4
2020-12-09	2160	80	26	1	223	8	12010	444	144	5.56	1239	44.48	29.2	91.7	-15.2
2020-12-10	2255	91	95	11	274	17	12538	506	528	61.165	1523	94.53	29.2	95.8	13.2
2020-12-11	2329	93	74	2	311	17	12950	517	411	11.121	1729	94.53	29.2	95.8	30.1
2020-12-12	2387	96	58	3	350	20	13272	533	322	16.681	1946	111.21	29.2	95.8	59.1
2020-12-13	2398	96	11	0	324	19	13334	533	61	0.0	1801	105.65	29.2	95.8	50.0
2020-12-14	2437	99	39	3	352	22	13550	550	216	16.681	1957	122.33	29.2	95.8	63.0
2020-12-15	2499	103	62	4	365	24	13895	572	344	22.242	2029	133.45	29.2	83.3	44.3
2020-12-16	2593	109	94	6	433	29	14418	606	522	33.363	2407	161.25	37.5	87.5	94.2
2020-12-17	2647	113	54	4	392	22	14718	628	300	22.242	2179	122.33	37.5	91.7	43.1
2020-12-18	2783	120	136	7	454	27	15474	667	756	38.923	2524	150.13	33.3	95.8	46.0
2020-12-19	2840	122	57	2	453	26	15791	678	316	11.121	2518	144.57	29.2	75.0	29.4
2020-12-20	2857	123	17	1	459	27	15886	683	94	5.56	2552	150.13	29.2	83.3	41.7
2020-12-21	2900	124	43	1	463	25	16125	689	239	5.56	2574	139.01	29.2	91.7	31.5
2020-12-22	2973	131	73	7	474	28	16531	728	405	38.923	2635	155.69	29.2	91.7	29.9
2020-12-23	3037	135	64	4	444	26	16887	750	355	22.242	2468	144.57	29.2	91.7	2.5
2020-12-24	3101	137	64	2	454	24	17243	761	355	11.121	2524	133.45	33.3	79.2	15.8
2020-12-25	3130	138	29	1	347	18	17404	767	161	5.56	1929	100.09	29.2	87.5	-23.6
2020-12-26	3141	138	11	0	301	16	17465	767	61	0.0	1673	88.97	37.5	83.3	-33.6
2020-12-27	3149	139	8	1	292	16	17510	772	44	5.56	1623	88.97	33.3	87.5	-36.4
2020-12-28	3155	140	6	1	255	16	17543	778	33	5.56	1417	88.97	33.3	87.5	-44.9
2020-12-29	3228	145	73	5	255	14	17949	806	405	27.802	1417	77.85	33.3	87.5	-46.2
2020-12-30	3270	146	42	1	233	11	18182	811	233	5.56	1295	61.17	29.2	91.7	-47.5
2020-12-31	3323	148	53	2	222	11	18477	822	294	11.121	1234	61.17	29.2	83.3	-51.1
2021-01-01	3341	149	18	1	211	11	18577	828	100	5.56	1173	61.17	37.5	83.3	-39.2
2021-01-02	3355	149	14	0	214	11	18655	828	77	0.0	1189	61.17	45.8	91.7	-28.9
2021-01-03	3356	149	1	0	207	10	18661	828	5	0.0	1151	55.6	42.3	88.5	-29.1
2021-01-04	3370	152	14	3	215	12	18738	845	77	16.681	1195	66.73	37.0	77.8	-15.7
2021-01-05	3411	153	41	1	183	8	18966	850	227	5.56	1017	44.48	36.7	66.7	-28.2
2021-01-06	3460	153	49	0	190	7	19239	850	272	0.0	1056	38.92	33.3	80.0	-18.5
2021-01-07	3494	154	34	1	171	6	19428	856	189	5.56	950	33.36	33.3	83.3	-23.0
2021-01-08	3531	160	37	6	190	11	19634	889	205	33.363	1056	61.17	36.7	90.0	-10.0
2021-01-09	3553	160	22	0	198	11	19756	889	122	0.0	1100	61.17	40.0	80.0	-7.5
2021-01-10	3580	162	27	2	224	13	19906	900	150	11.121	1245	72.29	33.3	76.7	8.2
2021-01-11	3584	162	4	0	214	10	19928	900	22	0.0	1189	55.6	33.3	76.7	-0.5
2021-01-12	3623	162	39	0	212	9	20145	900	216	0.0	1178	50.04	33.3	76.7	15.8
2021-01-13	3643	163	20	1	183	10	20256	906	111	5.56	1017	55.6	33.3	66.7	-3.7
2021-01-14	3681	165	38	2	187	11	20468	917	211	11.121	1039	61.17	23.3	60.0	9.4
2021-01-15	3712	166	31	1	181	6	20640	923	172	5.56	1006	33.36	23.3	80.0	-4.7
2021-01-16	3745	169	33	3	192	9	20824	939	183	16.681	1067	50.04	23.3	56.7	-3.0
2021-01-17	3751	170	6	1	171	8	20857	945	33	5.56	950	44.48	26.7	63.3	-23.7
2021-01-18	3755	171	4	1	171	9	20879	950	22	5.56	950	50.04	26.7	73.3	-20.1
2021-01-19	3790	171	35	0	167	9	21074	950	194	0.0	928	50.04	26.7	70.0	-21.2
2021-01-20	3838	173	48	2	195	10	21341	961	266	11.121	1084	55.6	23.3	66.7	6.6
2021-01-21	3876	173	38	0	195	8	21552	961	211	0.0	1084	44.48	23.3	73.3	4.3
2021-01-22	3923	176	47	3	211	10	21813	978	261	16.681	1173	55.6	30.0	83.3	16.6
2021-01-23	3947	179	24	3	202	10	21947	995	133	16.681	1123	55.6	33.3	73.3	5.2
2021-01-24	3967	179	20	0	216	9	22058	995	111	0.0	1201	50.04	26.7	76.7	26.3
2021-01-25	3970	179	3	0	215	8	22075	995	16	0.0	1195	44.48	26.7	76.7	25.7
2021-01-26	4014	180	44	1	224	9	22319	1000	244	5.56	1245	50.04	26.7	83.3	34.1
2021-01-27	4059	185	45	5	221	12	22570	1028	250	27.802	1228	66.73	25.0	82.1	13.3
2021-01-28	4089	188	30	3	213	15	22736	1045	166	16.681	1184	83.41	32.1	78.6	9.2
2021-01-29	4116	190	27	2	193	14	22887	1056	150	11.121	1073	77.85	31.0	72.4	-8.5
2021-01-30	4137	191	21	1	190	12	23003	1062	116	5.56	1056	66.73	33.3	88.9	-5.9
2021-01-31	4148	191	11	0	181	12	23064	1062	61	0.0	1006	66.73	33.3	96.3	-16.2
2021-02-01	4153	191	5	0	183	12	23092	1062	27	0.0	1017	66.73	30.0	83.3	-14.9
2021-02-02	4190	191	37	0	176	11	23298	1062	205	0.0	978	61.17	33.3	66.7	-21.4
2021-02-03	4217	191	27	0	158	6	23448	1062	150	0.0	878	33.36	33.3	63.3	-28.5
2021-02-04	4258	194	41	3	169	6	23676	1078	227	16.681	939	33.36	33.3	70.0	-20.7
2021-02-05	4285	195	27	1	169	5	23826	1084	150	5.56	939	27.8	30.0	76.7	-12.4
2021-02-06	4313	196	28	1	176	5	23982	1089	155	5.56	978	27.8	33.3	83.3	-7.4
2021-02-07	4326	198	13	2	178	7	24054	1100	72	11.121	989	38.92	26.7	83.3	-1.7
2021-02-08	4328	199	2	1	175	8	24065	1106	11	5.56	973	44.48	26.7	73.3	-4.4
2021-02-09	4346	201	18	2	156	10	24165	1117	100	11.121	867	55.6	26.7	80.0	-11.4
2021-02-10	4378	204	32	3	161	13	24343	1134	177	16.681	895	72.29	23.3	73.3	1.9
2021-02-11	4394	205	16	1	136	11	24432	1139	88	5.56	756	61.17	23.3	86.7	-19.5
2021-02-12	4417	207	23	2	132	12	24560	1151	127	11.121	733	66.73	29.6	96.3	-21.9
2021-02-13	4420	207	3	0	107	11	24577	1151	16	0.0	594	61.17	22.2	88.9	-39.2
2021-02-14	4433	207	13	0	107	9	24649	1151	72	0.0	594	50.04	22.2	77.8	-39.9
2021-02-15	4434	208	1	1	106	9	24655	1156	5	5.56	589	50.04	23.3	83.3	-39.4
2021-02-16	4454	209	20	1	108	8	24766	1162	111	5.56	600	44.48	14.7	79.4	-30.8
2021-02-17	4465	210	11	1	87	6	24827	1167	61	5.56	483	33.36	11.8	70.6	-46.0
2021-02-18	4480	213	15	3	86	8	24911	1184	83	16.681	478	44.48	17.6	70.6	-36.8
2021-02-19	4489	213	9	0	72	6	24961	1184	50	0.0	400	33.36	17.6	88.2	-45.5
2021-02-20	4506	213	17	0	86	6	25055	1184	94	0.0	478	33.36	17.6	82.4	-19.6
2021-02-21	4506	213	0	0	73	6	25055	1184	0	0.0	405	33.36	20.0	76.7	-31.8
2021-02-22	4506	213	0	0	72	5	25055	1184	0	0.0	400	27.8	20.6	70.6	-32.1
2021-02-23	4523	215	17	2	69	6	25150	1195	94	11.121	383	33.36	20.6	73.5	-36.1
2021-02-24	4537	215	14	0	72	5	25227	1195	77	0.0	400	27.8	14.7	76.5	-17.2
2021-02-25	4553	216	16	1	73	3	25316	1201	88	5.56	405	16.68	14.7	76.5	-15.1
2021-02-26	4568	216	15	0	79	3	25400	1201	83	0.0	439	16.68	14.7	79.4	9.7
2021-02-27	4580	217	12	1	74	4	25467	1206	66	5.56	411	22.24	14.7	73.5	-14.0
2021-02-28	4583	218	3	1	77	5	25483	1212	16	5.56	428	27.8	14.7	76.5	5.5
2021-03-01	4589	218	6	0	83	5	25517	1212	33	0.0	461	27.8	17.6	76.5	15.3
2021-03-02	4605	219	16	1	82	4	25606	1217	88	5.56	455	22.24	17.6	73.5	18.8
2021-03-03	4616	219	11	0	79	4	25667	1217	61	0.0	439	22.24	20.6	73.5	9.7
2021-03-04	4628	219	12	0	75	3	25733	1217	66	0.0	417	16.68	17.6	73.5	2.7
2021-03-05	4635	219	7	0	67	3	25772	1217	38	0.0	372	16.68	17.6	67.6	-15.2
2021-03-06	4647	219	12	0	67	2	25839	1217	66	0.0	372	11.12	20.6	64.7	-9.5
2021-03-07	4647	219	0	0	64	1	25839	1217	0	0.0	355	5.56	20.6	61.8	-16.9
2021-03-08	4648	219	1	0	59	1	25845	1217	5	0.0	328	5.56	20.6	64.7	-28.9
2021-03-09	4660	219	12	0	55	0	25911	1217	66	0.0	305	0.0	11.8	58.8	-32.9
2021-03-10	4673	220	13	1	57	1	25984	1223	72	5.56	316	5.56	11.8	58.8	-27.8
2021-03-11	4684	220	11	0	56	1	26045	1223	61	0.0	311	5.56	11.8	55.9	-25.3
2021-03-12	4689	220	5	0	54	1	26073	1223	27	0.0	300	5.56	12.9	83.9	-19.4
2021-03-13	4705	220	16	0	58	1	26162	1223	88	0.0	322	5.56	12.9	80.6	-13.4
2021-03-14	4706	220	1	0	59	1	26167	1223	5	0.0	328	5.56	16.1	64.5	-7.8
2021-03-15	4713	220	7	0	65	1	26206	1223	38	0.0	361	5.56	16.1	67.7	10.2
2021-03-16	4723	220	10	0	63	1	26262	1223	55	0.0	350	5.56	16.1	64.5	14.5
2021-03-17	4755	220	32	0	82	0	26440	1223	177	0.0	455	0.0	12.9	80.6	43.9
2021-03-18	4771	220	16	0	87	0	26529	1223	88	0.0	483	0.0	12.9	80.6	55.4
2021-03-19	4805	222	34	2	116	2	26718	1234	189	11.121	645	11.12	6.5	51.6	114.8
2021-03-20	4814	222	9	0	109	2	26768	1234	50	0.0	606	11.12	6.5	48.4	87.9
2021-03-21	4820	222	6	0	114	2	26801	1234	33	0.0	633	11.12	9.7	64.5	93.2
2021-03-22	4830	224	10	2	117	4	26857	1245	55	11.121	650	22.24	9.7	61.3	80.0
2021-03-23	4881	224	51	0	158	4	27140	1245	283	0.0	878	22.24	9.7	64.5	150.8
2021-03-24	4899	224	18	0	144	4	27240	1245	100	0.0	800	22.24	9.7	64.5	75.6
2021-03-25	4924	224	25	0	153	4	27379	1245	139	0.0	850	22.24	12.9	61.3	75.9
2021-03-26	4947	224	23	0	142	2	27507	1245	127	0.0	789	11.12	12.9	67.7	22.4
2021-03-27	4968	224	21	0	154	2	27624	1245	116	0.0	856	11.12	12.9	77.4	41.3
2021-03-28	4971	224	3	0	151	2	27641	1245	16	0.0	839	11.12	12.9	71.0	32.5
2021-03-29	4982	224	11	0	152	0	27702	1245	61	0.0	845	0.0	8.8	64.7	29.9
2021-03-30	5006	224	24	0	125	0	27835	1245	133	0.0	695	0.0	8.8	73.5	-20.9
2021-03-31	5030	225	24	1	131	1	27969	1251	133	5.56	728	5.56	8.8	73.5	-9.0
2021-04-01	5051	225	21	0	127	1	28086	1251	116	0.0	706	5.56	14.7	73.5	-17.0
2021-04-02	5086	225	35	0	139	1	28280	1251	194	0.0	772	5.56	17.6	73.5	-2.1
2021-04-03	5090	226	4	1	122	2	28302	1256	22	5.56	678	11.12	21.4	78.6	-20.8
2021-04-04	5091	226	1	0	120	2	28308	1256	5	0.0	667	11.12	21.4	75.0	-20.5
2021-04-05	5121	226	30	0	139	2	28475	1256	166	0.0	772	11.12	32.1	75.0	-8.6
2021-04-06	5121	226	0	0	115	2	28475	1256	0	0.0	639	11.12	30.0	76.7	-8.0
2021-04-07	5162	227	41	1	132	2	28703	1262	227	5.56	733	11.12	30.0	76.7	0.8
2021-04-08	5206	227	44	0	155	2	28947	1262	244	0.0	861	11.12	23.3	66.7	22.0
2021-04-09	5249	228	43	1	163	3	29187	1267	239	5.56	906	16.68	20.7	69.0	17.3
2021-04-10	5289	230	40	2	199	4	29409	1278	222	11.121	1106	22.24	16.7	66.7	63.1
2021-04-11	5304	230	15	0	213	4	29492	1278	83	0.0	1184	22.24	26.7	66.7	77.5
2021-04-12	5308	231	4	1	187	5	29515	1284	22	5.56	1039	27.8	23.3	60.0	34.5
2021-04-13	5347	231	39	0	226	5	29731	1284	216	0.0	1256	27.8	20.0	73.3	96.5
2021-04-14	5385	232	38	1	223	5	29943	1290	211	5.56	1239	27.8	26.7	76.7	68.9
2021-04-15	5415	232	30	0	209	5	30110	1290	166	0.0	1162	27.8	26.7	66.7	34.8
2021-04-16	5445	232	30	0	196	4	30276	1290	166	0.0	1089	22.24	26.7	66.7	20.2
2021-04-17	5473	232	28	0	184	2	30432	1290	155	0.0	1023	11.12	26.7	76.7	-7.5
2021-04-18	5489	232	16	0	185	2	30521	1290	88	0.0	1028	11.12	23.3	86.7	-13.1
2021-04-19	5501	233	12	1	193	2	30588	1295	66	5.56	1073	11.12	15.2	69.7	3.2
2021-04-20	5535	235	34	2	188	4	30777	1306	189	11.121	1045	22.24	12.9	77.4	-16.8
2021-04-21	5599	236	64	1	214	4	31133	1312	355	5.56	1189	22.24	12.9	67.7	-4.0
2021-04-22	5650	237	51	1	235	5	31416	1317	283	5.56	1306	27.8	20.0	86.7	12.4
2021-04-23	5691	237	41	0	246	5	31644	1317	227	0.0	1367	27.8	20.0	80.0	25.5
2021-04-24	5726	237	35	0	253	5	31839	1317	194	0.0	1406	27.8	21.4	71.4	37.5
2021-04-25	5753	237	27	0	264	5	31989	1317	150	0.0	1467	27.8	25.0	71.4	42.7
2021-04-26	5759	237	6	0	258	4	32022	1317	33	0.0	1434	22.24	18.2	69.7	33.7
2021-04-27	5818	238	59	1	283	3	32350	1323	328	5.56	1573	16.68	21.2	75.8	50.5
2021-04-28	5855	238	37	0	256	2	32556	1323	205	0.0	1423	11.12	30.3	69.7	19.6
2021-04-29	5893	239	38	1	243	2	32768	1328	211	5.56	1351	11.12	30.3	72.7	3.4
2021-04-30	5929	239	36	0	238	2	32968	1328	200	0.0	1323	11.12	30.3	78.8	-3.3
2021-05-01	5969	239	40	0	243	2	33190	1328	222	0.0	1351	11.12	27.3	75.8	-4.0
2021-05-02	5978	239	9	0	225	2	33240	1328	50	0.0	1251	11.12	30.0	76.7	-14.8
2021-05-03	5999	239	21	0	240	2	33357	1328	116	0.0	1334	11.12	30.0	70.0	-7.0
2021-05-04	6060	239	61	0	242	1	33696	1328	339	0.0	1345	5.56	33.3	80.0	-14.5
2021-05-05	6096	239	36	0	241	1	33896	1328	200	0.0	1340	5.56	33.3	80.0	-5.9
2021-05-06	6163	239	67	0	270	0	34269	1328	372	0.0	1501	0.0	30.0	73.3	11.1
2021-05-07	6195	239	32	0	266	0	34447	1328	177	0.0	1479	0.0	23.3	63.3	11.8
2021-05-08	6244	239	49	0	275	0	34719	1328	272	0.0	1529	0.0	23.3	70.0	13.2
2021-05-09	6246	239	2	0	268	0	34730	1328	11	0.0	1490	0.0	40.0	73.3	19.1
2021-05-10	6248	239	2	0	249	0	34741	1328	11	0.0	1384	0.0	43.3	83.3	3.8
2021-05-11	6313	240	65	1	253	1	35103	1334	361	5.56	1406	5.56	43.3	80.0	4.5
2021-05-12	6364	240	51	0	268	1	35387	1334	283	0.0	1490	5.56	36.7	83.3	11.2
2021-05-13	6391	241	27	1	228	2	35537	1340	150	5.56	1267	11.12	33.3	76.7	-15.6
2021-05-14	6404	241	13	0	209	2	35609	1340	72	0.0	1162	11.12	33.3	76.7	-21.4
2021-05-15	6411	241	7	0	167	2	35648	1340	38	0.0	928	11.12	33.3	73.3	-39.3
2021-05-16	6432	241	21	0	186	2	35765	1340	116	0.0	1034	11.12	36.7	73.3	-30.6
2021-05-17	6440	241	8	0	192	2	35809	1340	44	0.0	1067	11.12	40.0	73.3	-22.9
2021-05-18	6485	241	45	0	172	1	36059	1340	250	0.0	956	5.56	40.0	73.3	-32.0
2021-05-19	6522	242	37	1	158	2	36265	1345	205	5.56	878	11.12	43.3	86.7	-41.0
2021-05-20	6565	242	43	0	174	1	36504	1345	239	0.0	967	5.56	40.0	80.0	-23.7
2021-05-21	6588	242	23	0	184	1	36632	1345	127	0.0	1023	5.56	35.5	80.6	-12.0
2021-05-22	6600	242	12	0	189	1	36699	1345	66	0.0	1050	5.56	37.9	79.3	13.2
2021-05-23	6603	242	3	0	171	1	36715	1345	16	0.0	950	5.56	37.9	75.9	-8.1
2021-05-24	6603	242	0	0	163	1	36715	1345	0	0.0	906	5.56	40.0	76.7	-15.1
2021-05-25	6609	242	6	0	124	1	36749	1345	33	0.0	689	5.56	35.5	74.2	-27.9
2021-05-26	6625	243	16	1	103	1	36838	1351	88	5.56	572	5.56	35.5	74.2	-34.8
2021-05-27	6644	243	19	0	79	1	36943	1351	105	0.0	439	5.56	29.0	77.4	-54.6
2021-05-28	6656	243	12	0	68	1	37010	1351	66	0.0	378	5.56	22.6	74.2	-63.0
2021-05-29	6662	243	6	0	62	1	37044	1351	33	0.0	344	5.56	22.6	74.2	-67.2
2021-05-30	6662	243	0	0	59	1	37044	1351	0	0.0	328	5.56	22.6	74.2	-65.5
2021-05-31	6665	243	3	0	62	1	37060	1351	16	0.0	344	5.56	19.4	67.7	-62.0
2021-06-01	6669	243	4	0	60	1	37082	1351	22	0.0	333	5.56	19.4	74.2	-51.6
2021-06-02	6684	243	15	0	59	0	37166	1351	83	0.0	328	0.0	16.1	74.2	-42.7
2021-06-03	6689	243	5	0	45	0	37194	1351	27	0.0	250	0.0	20.0	66.7	-43.0
2021-06-04	6692	243	3	0	36	0	37210	1351	16	0.0	200	0.0	16.7	73.3	-47.1
2021-06-05	6699	243	7	0	37	0	37249	1351	38	0.0	205	0.0	16.7	63.3	-40.3
2021-06-06	6699	243	0	0	37	0	37249	1351	0	0.0	205	0.0	16.7	63.3	-37.3
2021-06-07	6699	243	0	0	34	0	37249	1351	0	0.0	189	0.0	16.7	63.3	-45.2
2021-06-08	6707	243	8	0	38	0	37294	1351	44	0.0	211	0.0	12.9	64.5	-36.7
2021-06-09	6709	244	2	1	25	1	37305	1356	11	5.56	139	5.56	12.9	71.0	-57.6
2021-06-10	6712	244	3	0	23	1	37322	1356	16	0.0	127	5.56	12.9	71.0	-48.9
2021-06-11	6714	244	2	0	22	1	37333	1356	11	0.0	122	5.56	12.9	64.5	-38.9
2021-06-12	6715	244	1	0	16	1	37338	1356	5	0.0	88	5.56	10.7	53.6	-56.8
2021-06-13	6715	244	0	0	16	1	37338	1356	0	0.0	88	5.56	10.7	50.0	-56.8
2021-06-14	6715	244	0	0	16	1	37338	1356	0	0.0	88	5.56	9.7	58.1	-52.9
2021-06-15	6715	244	0	0	8	1	37338	1356	0	0.0	44	5.56	9.7	58.1	-78.9
2021-06-16	6716	244	1	0	7	0	37344	1356	5	0.0	38	0.0	14.3	60.7	-72.0
2021-06-17	6716	244	0	0	4	0	37344	1356	0	0.0	22	0.0	14.3	64.3	-82.6
2021-06-18	6717	244	1	0	3	0	37349	1356	5	0.0	16	0.0	14.3	64.3	-86.4
2021-06-19	6717	244	0	0	2	0	37349	1356	0	0.0	11	0.0	14.3	57.1	-87.5
2021-06-20	6718	244	1	0	3	0	37355	1356	5	0.0	16	0.0	14.3	57.1	-81.2
2021-06-21	6718	244	0	0	3	0	37355	1356	0	0.0	16	0.0	14.3	57.1	-81.2
2021-06-22	6718	244	0	0	3	0	37355	1356	0	0.0	16	0.0	14.3	75.0	-62.5
2021-06-23	6718	244	0	0	2	0	37355	1356	0	0.0	11	0.0	14.3	67.9	-71.4
2021-06-24	6718	244	0	0	2	0	37355	1356	0	0.0	11	0.0	14.3	75.0	-50.0
2021-06-25	6718	244	0	0	1	0	37355	1356	0	0.0	5	0.0	14.3	71.4	-66.7
2021-06-26	6718	244	0	0	1	0	37355	1356	0	0.0	5	0.0	14.3	71.4	-50.0
2021-06-27	6718	244	0	0	0	0	37355	1356	0	0.0	0	0.0	10.7	60.7	-100.0
2021-06-28	6718	244	0	0	0	0	37355	1356	0	0.0	0	0.0	10.7	71.4	-100.0
2021-06-29	6721	244	3	0	3	0	37372	1356	16	0.0	16	0.0	10.7	71.4	0.0
2021-06-30	6721	244	0	0	3	0	37372	1356	0	0.0	16	0.0	10.7	71.4	50.0
2021-07-01	6722	244	1	0	4	0	37377	1356	5	0.0	22	0.0	10.7	78.6	100.0
2021-07-02	6722	244	0	0	4	0	37377	1356	0	0.0	22	0.0	10.7	71.4	0
2021-07-03	6722	244	0	0	4	0	37377	1356	0	0.0	22	0.0	7.7	73.1	0
2021-07-04	6723	244	1	0	5	0	37383	1356	5	0.0	27	0.0	7.7	76.9	0
2021-07-05	6723	244	0	0	5	0	37383	1356	0	0.0	27	0.0	7.7	57.7	0
2021-07-06	6723	244	0	0	2	0	37383	1356	0	0.0	11	0.0	7.7	61.5	-33.3
2021-07-07	6724	244	1	0	3	0	37388	1356	5	0.0	16	0.0	7.7	65.4	0.0
2021-07-08	6726	244	2	0	4	0	37399	1356	11	0.0	22	0.0	3.8	73.1	0.0
2021-07-09	6728	244	2	0	6	0	37411	1356	11	0.0	33	0.0	3.8	73.1	50.0
2021-07-10	6728	244	0	0	6	0	37411	1356	0	0.0	33	0.0	3.8	69.2	50.0
2021-07-11	6728	244	0	0	5	0	37411	1356	0	0.0	27	0.0	3.8	50.0	0.0
2021-07-12	6729	244	1	0	6	0	37416	1356	5	0.0	33	0.0	3.8	50.0	20.0
2021-07-13	6731	244	2	0	8	0	37427	1356	11	0.0	44	0.0	3.8	69.2	300.0
2021-07-14	6735	244	4	0	11	0	37449	1356	22	0.0	61	0.0	3.8	73.1	266.7
2021-07-15	6740	244	5	0	14	0	37477	1356	27	0.0	77	0.0	3.8	84.6	250.0
2021-07-16	6741	244	1	0	13	0	37483	1356	5	0.0	72	0.0	3.4	72.4	116.7
2021-07-17	6742	244	1	0	14	0	37488	1356	5	0.0	77	0.0	3.4	69.0	133.3
2021-07-18	6742	244	0	0	14	0	37488	1356	0	0.0	77	0.0	3.4	69.0	180.0
2021-07-19	6743	244	1	0	14	0	37494	1356	5	0.0	77	0.0	3.4	48.3	133.3
2021-07-20	6749	244	6	0	18	0	37527	1356	33	0.0	100	0.0	3.4	48.3	125.0
2021-07-21	6754	244	5	0	19	0	37555	1356	27	0.0	105	0.0	3.4	62.1	72.7
2021-07-22	6759	244	5	0	19	0	37583	1356	27	0.0	105	0.0	3.8	61.5	35.7
2021-07-23	6761	244	2	0	20	0	37594	1356	11	0.0	111	0.0	3.8	73.1	53.8
2021-07-24	6769	244	8	0	27	0	37639	1356	44	0.0	150	0.0	4.0	52.0	92.9
2021-07-25	6769	244	0	0	27	0	37639	1356	0	0.0	150	0.0	4.0	68.0	92.9
2021-07-26	6769	244	0	0	26	0	37639	1356	0	0.0	144	0.0	3.8	69.2	85.7
2021-07-27	6773	244	4	0	24	0	37661	1356	22	0.0	133	0.0	3.8	61.5	33.3
2021-07-28	6773	244	0	0	19	0	37661	1356	0	0.0	105	0.0	3.8	65.4	0.0
2021-07-29	6775	244	2	0	16	0	37672	1356	11	0.0	88	0.0	3.8	53.8	-15.8
2021-07-30	6780	244	5	0	19	0	37700	1356	27	0.0	105	0.0	3.8	76.9	-5.0
2021-07-31	6780	244	0	0	11	0	37700	1356	0	0.0	61	0.0	4.3	82.6	-59.3
