Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	2205	82	44	0	308	1	8324	309	166	0.0	1162	3.78	2.7	65.3	53.2
2020-10-30	2272	83	67	1	335	1	8577	313	252	3.775	1264	3.78	4.1	64.4	62.6
2020-10-31	2279	83	7	0	307	1	8604	313	26	0.0	1159	3.78	5.5	64.4	34.6
2020-11-01	2322	85	43	2	330	3	8766	320	162	7.551	1245	11.33	5.5	71.2	36.4
2020-11-02	2344	86	22	1	293	4	8849	324	83	3.775	1106	15.1	6.8	81.4	11.0
2020-11-03	2395	87	51	1	301	5	9042	328	192	3.775	1136	18.88	5.1	81.4	11.5
2020-11-04	2459	87	64	0	298	5	9283	328	241	0.0	1125	18.88	6.6	73.8	-3.9
2020-11-05	2491	87	32	0	286	5	9404	328	120	0.0	1079	18.88	3.3	78.7	-7.1
2020-11-06	2534	88	43	1	262	5	9567	332	162	3.775	989	18.88	1.6	75.4	-21.8
2020-11-07	2574	88	40	0	295	5	9718	332	151	0.0	1113	18.88	1.7	67.8	-3.9
2020-11-08	2603	88	29	0	281	3	9827	332	109	0.0	1060	11.33	1.7	71.2	-14.8
2020-11-09	2620	88	17	0	276	2	9891	332	64	0.0	1042	7.55	1.7	69.5	-5.8
2020-11-10	2640	88	20	0	245	1	9967	332	75	0.0	924	3.78	0.0	76.3	-18.6
2020-11-11	2684	88	44	0	225	1	10133	332	166	0.0	849	3.78	0.0	83.1	-24.5
2020-11-12	2736	88	52	0	245	1	10329	332	196	0.0	924	3.78	1.7	88.1	-14.3
2020-11-13	2790	88	54	0	256	0	10533	332	203	0.0	966	0.0	1.7	86.4	-2.3
2020-11-14	2835	88	45	0	261	0	10703	332	169	0.0	985	0.0	3.3	85.2	-11.5
2020-11-15	2845	88	10	0	242	0	10741	332	37	0.0	913	0.0	3.3	85.2	-13.9
2020-11-16	2856	88	11	0	236	0	10782	332	41	0.0	891	0.0	3.3	77.0	-14.5
2020-11-17	2886	88	30	0	246	0	10896	332	113	0.0	928	0.0	3.3	80.3	0.4
2020-11-18	2930	88	44	0	246	0	11062	332	166	0.0	928	0.0	3.3	80.3	9.3
2020-11-19	2975	88	45	0	239	0	11232	332	169	0.0	902	0.0	4.9	82.0	-2.4
2020-11-20	3023	89	48	1	233	1	11413	336	181	3.775	879	3.78	4.8	82.3	-9.0
2020-11-21	3058	90	35	1	223	2	11545	339	132	3.775	841	7.55	3.3	78.7	-14.6
2020-11-22	3080	90	22	0	235	2	11628	339	83	0.0	887	7.55	6.6	68.9	-2.9
2020-11-23	3101	92	21	2	245	4	11707	347	79	7.551	924	15.1	4.8	79.0	3.8
2020-11-24	3128	92	27	0	242	4	11809	347	101	0.0	913	15.1	4.5	77.3	-1.6
2020-11-25	3171	93	43	1	241	5	11972	351	162	3.775	909	18.88	4.5	69.7	-2.0
2020-11-26	3208	94	37	1	233	6	12111	354	139	3.775	879	22.65	6.1	80.3	-2.5
2020-11-27	3242	94	34	0	219	5	12240	354	128	0.0	826	18.88	9.1	81.8	-6.0
2020-11-28	3263	96	21	2	205	6	12319	362	79	7.551	773	22.65	12.1	78.8	-8.1
2020-11-29	3282	96	19	0	202	6	12391	362	71	0.0	762	22.65	13.6	74.2	-14.0
2020-11-30	3293	96	11	0	192	4	12432	362	41	0.0	724	15.1	12.1	69.7	-21.6
2020-12-01	3357	102	64	6	229	10	12674	385	241	22.653	864	37.75	12.1	78.8	-5.4
2020-12-02	3421	107	64	5	250	14	12915	403	241	18.877	943	52.86	12.1	75.8	3.7
2020-12-03	3476	109	55	2	268	15	13123	411	207	7.551	1011	56.63	13.6	77.3	15.0
2020-12-04	3529	109	53	0	287	15	13323	411	200	0.0	1083	56.63	13.6	83.3	31.1
2020-12-05	3562	109	33	0	299	13	13448	411	124	0.0	1128	49.08	23.2	87.5	45.9
2020-12-06	3590	110	28	1	308	14	13553	415	105	3.775	1162	52.86	12.5	89.3	52.5
2020-12-07	3606	112	16	2	313	16	13614	422	60	7.551	1181	60.41	21.4	89.3	63.0
2020-12-08	3655	114	49	2	298	12	13799	430	184	7.551	1125	45.31	26.8	85.7	30.1
2020-12-09	3724	115	69	1	303	8	14059	434	260	3.775	1143	30.2	25.0	82.1	21.2
2020-12-10	3786	121	62	6	310	12	14293	456	234	22.653	1170	45.31	28.6	83.9	15.7
2020-12-11	3855	122	69	1	326	13	14554	460	260	3.775	1230	49.08	25.0	78.6	13.6
2020-12-12	3895	122	40	0	333	13	14705	460	151	0.0	1257	49.08	25.0	82.1	11.4
2020-12-13	3932	124	37	2	342	14	14845	468	139	7.551	1291	52.86	25.0	73.2	11.0
2020-12-14	3964	126	32	2	358	14	14966	475	120	7.551	1351	52.86	28.6	71.4	14.4
2020-12-15	4025	128	61	2	370	14	15196	483	230	7.551	1396	52.86	29.8	86.0	24.2
2020-12-16	4086	130	61	2	362	15	15426	490	230	7.551	1366	56.63	26.3	87.7	19.5
2020-12-17	4168	134	82	4	382	13	15736	505	309	15.102	1442	49.08	31.6	89.5	23.2
2020-12-18	4227	136	59	2	372	14	15958	513	222	7.551	1404	52.86	29.8	80.7	14.1
2020-12-19	4296	137	69	1	401	15	16219	517	260	3.775	1513	56.63	35.1	86.0	20.4
2020-12-20	4328	137	32	0	396	13	16340	517	120	0.0	1495	49.08	29.8	80.7	15.8
2020-12-21	4354	137	26	0	390	11	16438	517	98	0.0	1472	41.53	26.3	73.7	8.9
2020-12-22	4385	142	31	5	360	14	16555	536	117	18.877	1359	52.86	31.6	84.2	-2.7
2020-12-23	4415	144	30	2	329	14	16668	543	113	7.551	1242	52.86	33.3	82.5	-9.1
2020-12-24	4579	146	164	2	411	12	17287	551	619	7.551	1551	45.31	28.1	75.4	7.6
2020-12-25	4601	146	22	0	374	10	17370	551	83	0.0	1412	37.75	28.1	64.9	0.5
2020-12-26	4618	146	17	0	322	9	17435	551	64	0.0	1215	33.98	28.1	68.4	-19.7
2020-12-27	4638	146	20	0	310	9	17510	551	75	0.0	1170	33.98	28.1	61.4	-21.7
2020-12-28	4654	146	16	0	300	9	17571	551	60	0.0	1132	33.98	29.8	68.4	-23.1
2020-12-29	4703	148	49	2	318	6	17756	558	184	7.551	1200	22.65	33.3	75.4	-11.7
2020-12-30	4767	148	64	0	352	4	17997	558	241	0.0	1328	15.1	40.4	78.9	7.0
2020-12-31	4808	149	41	1	229	3	18152	562	154	3.775	864	11.33	34.5	76.4	-44.3
2021-01-01	4842	149	34	0	241	3	18280	562	128	0.0	909	11.33	34.5	74.5	-35.6
2021-01-02	4851	150	9	1	233	4	18314	566	33	3.775	879	15.1	35.2	74.1	-27.6
2021-01-03	4866	150	15	0	228	4	18371	566	56	0.0	860	15.1	30.9	70.9	-26.5
2021-01-04	4896	150	30	0	242	4	18484	566	113	0.0	913	15.1	32.7	76.4	-19.3
2021-01-05	4957	150	61	0	254	2	18715	566	230	0.0	958	7.55	32.7	72.7	-20.1
2021-01-06	5011	150	54	0	244	2	18918	566	203	0.0	921	7.55	27.3	80.0	-30.7
2021-01-07	5060	150	49	0	252	1	19103	566	184	0.0	951	3.78	30.9	76.4	10.0
2021-01-08	5114	151	54	1	272	2	19307	570	203	3.775	1026	7.55	30.9	78.2	12.9
2021-01-09	5121	151	7	0	270	1	19334	570	26	0.0	1019	3.78	34.5	74.5	15.9
2021-01-10	5177	152	56	1	311	2	19545	573	211	3.775	1174	7.55	29.1	65.5	36.4
2021-01-11	5191	152	14	0	295	2	19598	573	52	0.0	1113	7.55	30.9	69.1	21.9
2021-01-12	5237	153	46	1	280	3	19772	577	173	3.775	1057	11.33	29.1	72.7	10.2
2021-01-13	5299	153	62	0	288	3	20006	577	234	0.0	1087	11.33	25.5	81.8	18.0
2021-01-14	5343	153	44	0	283	3	20172	577	166	0.0	1068	11.33	24.5	77.4	12.3
2021-01-15	5370	153	27	0	256	2	20274	577	101	0.0	966	7.55	18.9	79.2	-5.9
2021-01-16	5374	153	4	0	253	2	20289	577	15	0.0	955	7.55	18.9	71.7	-6.3
2021-01-17	5396	153	22	0	219	1	20372	577	83	0.0	826	3.78	17.0	73.6	-29.6
2021-01-18	5402	153	6	0	211	1	20395	577	22	0.0	796	3.78	18.9	75.5	-28.5
2021-01-19	5435	154	33	1	198	1	20519	581	124	3.775	747	3.78	18.9	88.7	-29.3
2021-01-20	5473	154	38	0	174	1	20663	581	143	0.0	656	3.78	24.5	84.9	-39.6
2021-01-21	5496	154	23	0	153	1	20750	581	86	0.0	577	3.78	20.8	88.7	-45.9
2021-01-22	5519	155	23	1	149	2	20836	585	86	3.775	562	7.55	22.6	88.7	-41.8
2021-01-23	5545	155	26	0	171	2	20935	585	98	0.0	645	7.55	28.3	92.5	-32.4
2021-01-24	5550	155	5	0	154	2	20953	585	18	0.0	581	7.55	22.6	73.6	-29.7
2021-01-25	5557	155	7	0	155	2	20980	585	26	0.0	585	7.55	20.8	77.4	-26.5
2021-01-26	5592	157	35	2	157	3	21112	592	132	7.551	592	11.33	15.1	79.2	-20.7
2021-01-27	5638	161	46	4	165	7	21286	607	173	15.102	622	26.43	13.2	84.9	-5.2
2021-01-28	5669	161	31	0	173	7	21403	607	117	0.0	653	26.43	13.2	83.0	13.1
2021-01-29	5701	165	32	4	182	10	21524	622	120	15.102	687	37.75	13.2	86.8	22.1
2021-01-30	5732	165	31	0	187	10	21641	622	117	0.0	706	37.75	17.0	83.0	9.4
2021-01-31	5743	165	11	0	193	10	21682	622	41	0.0	728	37.75	18.9	83.0	25.3
2021-02-01	5747	165	4	0	190	10	21697	622	15	0.0	717	37.75	17.0	86.8	22.6
2021-02-02	5776	168	29	3	184	11	21807	634	109	11.326	694	41.53	26.4	83.0	17.2
2021-02-03	5809	169	33	1	171	8	21931	638	124	3.775	645	30.2	15.1	86.8	3.6
2021-02-04	5828	169	19	0	159	8	22003	638	71	0.0	600	30.2	15.1	86.8	-8.1
2021-02-05	5845	169	17	0	144	4	22067	638	64	0.0	543	15.1	13.2	88.7	-20.9
2021-02-06	5865	169	20	0	133	4	22143	638	75	0.0	502	15.1	20.8	92.5	-28.9
2021-02-07	5870	169	5	0	127	4	22162	638	18	0.0	479	15.1	18.9	79.2	-34.2
2021-02-08	5886	169	16	0	139	4	22222	638	60	0.0	524	15.1	17.0	81.1	-26.8
2021-02-09	5901	169	15	0	125	1	22279	638	56	0.0	471	3.78	15.1	84.9	-32.1
2021-02-10	5917	169	16	0	108	0	22339	638	60	0.0	407	0.0	11.3	83.0	-36.8
2021-02-11	5937	169	20	0	109	0	22415	638	75	0.0	411	0.0	11.3	79.2	-31.4
2021-02-12	5947	169	10	0	102	0	22452	638	37	0.0	385	0.0	13.2	90.6	-29.2
2021-02-13	5958	169	11	0	93	0	22494	638	41	0.0	351	0.0	13.2	84.9	-30.1
2021-02-14	5959	169	1	0	89	0	22498	638	3	0.0	336	0.0	13.2	79.2	-29.9
2021-02-15	5962	169	3	0	76	0	22509	638	11	0.0	286	0.0	13.0	81.5	-45.3
2021-02-16	5983	169	21	0	82	0	22588	638	79	0.0	309	0.0	14.8	81.5	-34.4
2021-02-17	5997	169	14	0	80	0	22641	638	52	0.0	302	0.0	13.0	77.8	-25.9
2021-02-18	6015	169	18	0	78	0	22709	638	67	0.0	294	0.0	11.1	79.6	-28.4
2021-02-19	6033	169	18	0	86	0	22777	638	67	0.0	324	0.0	11.1	88.9	-15.7
2021-02-20	6051	170	18	1	93	1	22845	641	67	3.775	351	3.78	11.1	81.5	0.0
2021-02-21	6052	170	1	0	93	1	22849	641	3	0.0	351	3.78	13.0	79.6	4.5
2021-02-22	6067	170	15	0	105	1	22905	641	56	0.0	396	3.78	9.4	69.8	38.2
2021-02-23	6093	172	26	2	110	3	23003	649	98	7.551	415	11.33	11.3	77.4	34.1
2021-02-24	6109	172	16	0	112	3	23064	649	60	0.0	422	11.33	9.4	81.1	40.0
2021-02-25	6132	172	23	0	117	3	23151	649	86	0.0	441	11.33	5.7	90.6	50.0
2021-02-26	6154	172	22	0	121	3	23234	649	83	0.0	456	11.33	3.8	86.8	40.7
2021-02-27	6171	172	17	0	120	2	23298	649	64	0.0	453	7.55	3.8	83.0	29.0
2021-02-28	6174	172	3	0	122	2	23309	649	11	0.0	460	7.55	3.8	81.1	31.2
2021-03-01	6180	172	6	0	113	2	23332	649	22	0.0	426	7.55	3.8	77.4	7.6
2021-03-02	6223	173	43	1	130	1	23494	653	162	3.775	490	3.78	3.8	81.1	18.2
2021-03-03	6243	173	20	0	134	1	23570	653	75	0.0	505	3.78	3.8	81.1	19.6
2021-03-04	6275	175	32	2	143	3	23691	660	120	7.551	539	11.33	3.8	84.9	22.2
2021-03-05	6315	175	40	0	161	3	23842	660	151	0.0	607	11.33	9.4	84.9	33.1
2021-03-06	6350	175	35	0	179	3	23974	660	132	0.0	675	11.33	11.3	81.1	49.2
2021-03-07	6365	175	15	0	191	3	24030	660	56	0.0	721	11.33	7.5	79.2	56.6
2021-03-08	6379	175	14	0	199	3	24083	660	52	0.0	751	11.33	7.5	79.2	76.1
2021-03-09	6424	175	45	0	201	2	24253	660	169	0.0	758	7.55	9.4	88.7	54.6
2021-03-10	6458	177	34	2	215	4	24382	668	128	7.551	811	15.1	9.4	84.9	60.4
2021-03-11	6480	177	22	0	205	2	24465	668	83	0.0	773	7.55	7.7	82.7	43.4
2021-03-12	6517	177	37	0	202	2	24604	668	139	0.0	762	7.55	9.4	86.8	25.5
2021-03-13	6538	177	21	0	188	2	24684	668	79	0.0	709	7.55	11.3	84.9	5.0
2021-03-14	6549	177	11	0	184	2	24725	668	41	0.0	694	7.55	7.5	83.0	-3.7
2021-03-15	6557	178	8	1	178	3	24755	672	30	3.775	672	11.33	7.7	76.9	-10.6
2021-03-16	6602	179	45	1	178	4	24925	675	169	3.775	672	15.1	7.8	88.2	-11.4
2021-03-17	6653	180	51	1	195	3	25118	679	192	3.775	736	11.33	13.2	83.0	-9.3
2021-03-18	6697	180	44	0	217	3	25284	679	166	0.0	819	11.33	11.3	83.0	5.9
2021-03-19	6733	180	36	0	216	3	25420	679	135	0.0	815	11.33	13.2	86.8	6.9
2021-03-20	6747	180	14	0	209	3	25473	679	52	0.0	789	11.33	11.3	84.9	11.2
2021-03-21	6760	180	13	0	211	3	25522	679	49	0.0	796	11.33	11.3	81.1	14.7
2021-03-22	6771	180	11	0	214	2	25563	679	41	0.0	807	7.55	9.4	81.1	20.2
2021-03-23	6822	180	51	0	220	1	25756	679	192	0.0	830	3.78	11.3	84.9	23.6
2021-03-24	6866	182	44	2	213	2	25922	687	166	7.551	804	7.55	11.3	84.9	9.2
2021-03-25	6927	182	61	0	230	2	26152	687	230	0.0	868	7.55	13.2	88.7	6.0
2021-03-26	6966	182	39	0	233	2	26299	687	147	0.0	879	7.55	13.2	84.9	7.9
2021-03-27	6994	182	28	0	247	2	26405	687	105	0.0	932	7.55	9.4	86.8	18.2
2021-03-28	7013	182	19	0	253	2	26477	687	71	0.0	955	7.55	9.4	81.1	19.9
2021-03-29	7030	182	17	0	259	2	26541	687	64	0.0	977	7.55	9.4	88.7	21.0
2021-03-30	7075	182	45	0	253	2	26711	687	169	0.0	955	7.55	11.3	86.8	15.0
2021-03-31	7104	182	29	0	238	0	26821	687	109	0.0	898	0.0	13.2	86.8	11.7
2021-04-01	7168	183	64	1	241	1	27062	690	241	3.775	909	3.78	13.2	86.8	4.8
2021-04-02	7173	183	5	0	207	1	27081	690	18	0.0	781	3.78	13.2	83.0	-11.2
2021-04-03	7193	184	20	1	199	2	27157	694	75	3.775	751	7.55	15.1	84.9	-19.4
2021-04-04	7209	185	16	1	196	3	27217	698	60	3.775	739	11.33	15.1	83.0	-22.5
2021-04-05	7219	186	10	1	189	4	27255	702	37	3.775	713	15.1	13.2	83.0	-27.0
2021-04-06	7237	187	18	1	162	5	27323	706	67	3.775	611	18.88	20.8	86.8	-36.0
2021-04-07	7289	187	52	0	185	5	27519	706	196	0.0	698	18.88	20.8	86.8	-22.3
2021-04-08	7338	187	49	0	170	4	27704	706	184	0.0	641	15.1	20.8	84.9	-29.5
2021-04-09	7385	187	47	0	212	4	27881	706	177	0.0	800	15.1	20.8	84.9	2.4
2021-04-10	7416	187	31	0	223	3	27998	706	117	0.0	841	11.33	18.9	83.0	12.1
2021-04-11	7424	187	8	0	215	2	28029	706	30	0.0	811	7.55	17.0	84.9	9.7
2021-04-12	7442	187	18	0	223	1	28097	706	67	0.0	841	3.78	10.3	96.6	18.0
2021-04-13	7489	187	47	0	252	0	28274	706	177	0.0	951	0.0	3.4	79.3	55.6
2021-04-14	7533	187	44	0	244	0	28440	706	166	0.0	921	0.0	3.4	89.7	31.9
2021-04-15	7563	187	30	0	225	0	28553	706	113	0.0	849	0.0	6.9	86.2	32.4
2021-04-16	7596	188	33	1	211	1	28678	709	124	3.775	796	3.78	6.9	89.7	-0.5
2021-04-17	7624	188	28	0	208	1	28784	709	105	0.0	785	3.78	13.8	89.7	-6.7
2021-04-18	7628	188	4	0	204	1	28799	709	15	0.0	770	3.78	13.8	89.7	-5.1
2021-04-19	7640	188	12	0	198	1	28844	709	45	0.0	747	3.78	13.8	93.1	-11.2
2021-04-20	7682	188	42	0	193	1	29003	709	158	0.0	728	3.78	13.8	96.6	-23.4
2021-04-21	7717	188	35	0	184	1	29135	709	132	0.0	694	3.78	13.8	93.1	-24.6
2021-04-22	7759	188	42	0	196	1	29293	709	158	0.0	739	3.78	13.8	96.6	-12.9
2021-04-23	7800	189	41	1	204	1	29448	713	154	3.775	770	3.78	10.3	93.1	-3.3
2021-04-24	7821	189	21	0	197	1	29528	713	79	0.0	743	3.78	17.2	79.3	-5.3
2021-04-25	7837	189	16	0	209	1	29588	713	60	0.0	789	3.78	17.2	96.6	2.5
2021-04-26	7847	189	10	0	207	1	29626	713	37	0.0	781	3.78	17.2	89.7	4.5
2021-04-27	7874	190	27	1	192	2	29728	717	101	3.775	724	7.55	17.2	93.1	-0.5
2021-04-28	7900	190	26	0	183	2	29826	717	98	0.0	690	7.55	13.8	100.0	-0.5
2021-04-29	7923	190	23	0	164	2	29913	717	86	0.0	619	7.55	13.8	100.0	-16.3
2021-04-30	7942	190	19	0	142	1	29984	717	71	0.0	536	3.78	13.8	100.0	-30.4
2021-05-01	7953	190	11	0	132	1	30026	717	41	0.0	498	3.78	13.8	93.1	-33.0
2021-05-02	7955	190	2	0	118	1	30033	717	7	0.0	445	3.78	13.8	93.1	-43.5
2021-05-03	7972	190	17	0	125	1	30098	717	64	0.0	471	3.78	13.8	89.7	-39.6
2021-05-04	7996	191	24	1	122	1	30188	721	90	3.775	460	3.78	13.8	82.8	-36.5
2021-05-05	8017	191	21	0	117	1	30268	721	79	0.0	441	3.78	13.8	100.0	-36.1
2021-05-06	8058	191	41	0	135	1	30422	721	154	0.0	509	3.78	13.8	86.2	-17.7
2021-05-07	8081	191	23	0	139	1	30509	721	86	0.0	524	3.78	13.8	93.1	-2.1
2021-05-08	8104	191	23	0	151	1	30596	721	86	0.0	570	3.78	10.3	82.8	14.4
2021-05-09	8107	191	3	0	152	1	30607	721	11	0.0	573	3.78	10.3	75.9	28.8
2021-05-10	8122	192	15	1	150	2	30664	724	56	3.775	566	7.55	6.9	86.2	20.0
2021-05-11	8149	192	27	0	153	1	30766	724	101	0.0	577	3.78	6.9	89.7	25.4
2021-05-12	8175	192	26	0	158	1	30864	724	98	0.0	596	3.78	6.9	82.8	35.0
2021-05-13	8194	192	19	0	136	1	30936	724	71	0.0	513	3.78	6.9	79.3	0.7
2021-05-14	8210	192	16	0	129	1	30996	724	60	0.0	487	3.78	6.9	82.8	-7.2
2021-05-15	8219	192	9	0	115	1	31030	724	33	0.0	434	3.78	6.9	72.4	-23.8
2021-05-16	8222	192	3	0	115	1	31041	724	11	0.0	434	3.78	6.9	93.1	-24.3
2021-05-17	8242	192	20	0	120	0	31117	724	75	0.0	453	0.0	10.3	89.7	-20.0
2021-05-18	8260	192	18	0	111	0	31185	724	67	0.0	419	0.0	6.9	72.4	-27.5
2021-05-19	8285	192	25	0	110	0	31279	724	94	0.0	415	0.0	6.9	72.4	-30.4
2021-05-20	8305	192	20	0	111	0	31355	724	75	0.0	419	0.0	6.9	86.2	-18.4
2021-05-21	8337	193	32	1	127	1	31476	728	120	3.775	479	3.78	6.9	89.7	-1.6
2021-05-22	8345	193	8	0	126	1	31506	728	30	0.0	475	3.78	3.3	90.0	9.6
2021-05-23	8348	193	3	0	126	1	31517	728	11	0.0	475	3.78	3.3	86.7	9.6
2021-05-24	8359	194	11	1	117	2	31559	732	41	3.775	441	7.55	3.3	90.0	-2.5
2021-05-25	8374	194	15	0	114	2	31615	732	56	0.0	430	7.55	3.4	89.7	2.7
2021-05-26	8398	194	24	0	113	2	31706	732	90	0.0	426	7.55	3.4	96.6	2.7
2021-05-27	8418	194	20	0	113	2	31781	732	75	0.0	426	7.55	3.4	79.3	1.8
2021-05-28	8440	194	22	0	103	1	31865	732	83	0.0	388	3.78	3.4	86.2	-18.9
2021-05-29	8443	194	3	0	98	1	31876	732	11	0.0	369	3.78	3.6	82.1	-22.2
2021-05-30	8446	194	3	0	98	1	31887	732	11	0.0	369	3.78	3.4	82.8	-22.2
2021-05-31	8458	194	12	0	99	0	31933	732	45	0.0	373	0.0	3.4	89.7	-15.4
2021-06-01	8467	194	9	0	93	0	31966	732	33	0.0	351	0.0	3.4	89.7	-18.4
2021-06-02	8487	194	20	0	89	0	32042	732	75	0.0	336	0.0	6.9	96.6	-21.2
2021-06-03	8493	194	6	0	75	0	32065	732	22	0.0	283	0.0	6.9	93.1	-33.6
2021-06-04	8497	194	4	0	57	0	32080	732	15	0.0	215	0.0	6.9	89.7	-44.7
2021-06-05	8500	194	3	0	57	0	32091	732	11	0.0	215	0.0	10.3	93.1	-41.8
2021-06-06	8500	194	0	0	54	0	32091	732	0	0.0	203	0.0	6.9	86.2	-44.9
2021-06-07	8507	194	7	0	49	0	32118	732	26	0.0	184	0.0	6.9	89.7	-50.5
2021-06-08	8516	194	9	0	49	0	32151	732	33	0.0	184	0.0	6.9	89.7	-47.3
2021-06-09	8523	194	7	0	36	0	32178	732	26	0.0	135	0.0	3.4	79.3	-59.6
2021-06-10	8527	194	4	0	34	0	32193	732	15	0.0	128	0.0	0.0	89.7	-54.7
2021-06-11	8533	194	6	0	36	0	32216	732	22	0.0	135	0.0	0.0	86.2	-36.8
2021-06-12	8540	194	7	0	40	0	32242	732	26	0.0	151	0.0	0.0	93.1	-29.8
2021-06-13	8544	194	4	0	44	0	32257	732	15	0.0	166	0.0	0.0	96.6	-18.5
2021-06-14	8544	194	0	0	37	0	32257	732	0	0.0	139	0.0	3.4	96.6	-24.5
2021-06-15	8552	194	8	0	36	0	32287	732	30	0.0	135	0.0	3.4	96.6	-26.5
2021-06-16	8558	194	6	0	35	0	32310	732	22	0.0	132	0.0	3.4	89.7	-2.8
2021-06-17	8559	194	1	0	32	0	32314	732	3	0.0	120	0.0	3.4	93.1	-5.9
2021-06-18	8562	194	3	0	29	0	32325	732	11	0.0	109	0.0	0.0	82.8	-19.4
2021-06-19	8562	194	0	0	22	0	32325	732	0	0.0	83	0.0	0.0	79.3	-45.0
2021-06-20	8562	194	0	0	18	0	32325	732	0	0.0	67	0.0	0.0	82.8	-59.1
2021-06-21	8563	194	1	0	19	0	32329	732	3	0.0	71	0.0	0.0	86.2	-48.6
2021-06-22	8567	194	4	0	15	0	32344	732	15	0.0	56	0.0	0.0	86.2	-58.3
2021-06-23	8568	194	1	0	10	0	32348	732	3	0.0	37	0.0	0.0	100.0	-71.4
2021-06-24	8569	194	1	0	10	0	32352	732	3	0.0	37	0.0	0.0	100.0	-68.8
2021-06-25	8570	194	1	0	8	0	32355	732	3	0.0	30	0.0	0.0	86.7	-72.4
2021-06-26	8570	194	0	0	8	0	32355	732	0	0.0	30	0.0	0.0	83.3	-63.6
2021-06-27	8570	194	0	0	8	0	32355	732	0	0.0	30	0.0	0.0	76.7	-55.6
2021-06-28	8570	194	0	0	7	0	32355	732	0	0.0	26	0.0	0.0	93.3	-63.2
2021-06-29	8570	194	0	0	3	0	32355	732	0	0.0	11	0.0	0.0	86.7	-80.0
2021-06-30	8570	194	0	0	2	0	32355	732	0	0.0	7	0.0	0.0	93.3	-80.0
2021-07-01	8573	194	3	0	4	0	32367	732	11	0.0	15	0.0	0.0	93.3	-60.0
2021-07-02	8574	194	1	0	4	0	32370	732	3	0.0	15	0.0	0.0	78.6	-50.0
2021-07-03	8575	194	1	0	5	0	32374	732	3	0.0	18	0.0	0.0	89.7	-37.5
2021-07-04	8575	194	0	0	5	0	32374	732	0	0.0	18	0.0	0.0	86.2	-37.5
2021-07-05	8576	194	1	0	6	0	32378	732	3	0.0	22	0.0	3.4	79.3	-14.3
2021-07-06	8578	194	2	0	8	0	32386	732	7	0.0	30	0.0	3.4	82.8	166.7
2021-07-07	8581	194	3	0	11	0	32397	732	11	0.0	41	0.0	0.0	72.4	450.0
2021-07-08	8584	194	3	0	11	0	32408	732	11	0.0	41	0.0	0.0	79.3	175.0
2021-07-09	8586	194	2	0	12	0	32416	732	7	0.0	45	0.0	0.0	86.2	200.0
2021-07-10	8586	194	0	0	11	0	32416	732	0	0.0	41	0.0	0.0	90.0	120.0
2021-07-11	8586	194	0	0	11	0	32416	732	0	0.0	41	0.0	0.0	86.7	120.0
2021-07-12	8586	194	0	0	10	0	32416	732	0	0.0	37	0.0	0.0	89.7	66.7
2021-07-13	8594	194	8	0	16	0	32446	732	30	0.0	60	0.0	0.0	82.8	100.0
2021-07-14	8597	194	3	0	16	0	32457	732	11	0.0	60	0.0	0.0	82.8	45.5
2021-07-15	8598	194	1	0	14	0	32461	732	3	0.0	52	0.0	0.0	79.3	27.3
2021-07-16	8606	194	8	0	20	0	32491	732	30	0.0	75	0.0	0.0	89.7	66.7
2021-07-17	8610	194	4	0	24	0	32506	732	15	0.0	90	0.0	0.0	86.2	118.2
2021-07-18	8610	194	0	0	24	0	32506	732	0	0.0	90	0.0	0.0	86.2	118.2
2021-07-19	8611	194	1	0	25	0	32510	732	3	0.0	94	0.0	0.0	89.7	150.0
2021-07-20	8618	194	7	0	24	0	32537	732	26	0.0	90	0.0	0.0	69.0	50.0
2021-07-21	8629	194	11	0	32	0	32578	732	41	0.0	120	0.0	0.0	86.2	100.0
2021-07-22	8633	194	4	0	35	0	32593	732	15	0.0	132	0.0	0.0	82.8	150.0
2021-07-23	8635	194	2	0	29	0	32601	732	7	0.0	109	0.0	0.0	82.8	45.0
2021-07-24	8636	194	1	0	26	0	32605	732	3	0.0	98	0.0	0.0	75.9	8.3
2021-07-25	8637	194	1	0	27	0	32608	732	3	0.0	101	0.0	0.0	92.9	12.5
2021-07-26	8639	194	2	0	28	0	32616	732	7	0.0	105	0.0	0.0	85.7	12.0
2021-07-27	8649	194	10	0	31	0	32654	732	37	0.0	117	0.0	0.0	78.6	29.2
2021-07-28	8657	194	8	0	28	0	32684	732	30	0.0	105	0.0	0.0	82.8	-12.5
2021-07-29	8660	194	3	0	27	0	32695	732	11	0.0	101	0.0	0.0	82.8	-22.9
2021-07-30	8667	194	7	0	32	0	32722	732	26	0.0	120	0.0	0.0	96.6	10.3
2021-07-31	8673	194	6	0	37	0	32744	732	22	0.0	139	0.0	0.0	74.1	42.3
2021-08-01	8674	194	1	0	37	0	32748	732	3	0.0	139	0.0	0.0	89.7	37.0
