Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	983	25	61	2	182	3	6586	167	408	13.401	1219	20.1	3.9	49.0	64.0
2020-11-05	1064	27	81	2	248	5	7129	180	542	13.401	1661	33.5	3.9	43.1	138.5
2020-11-06	1121	27	57	0	283	5	7511	180	381	0.0	1896	33.5	3.9	43.1	157.3
2020-11-07	1165	28	44	1	307	6	7806	187	294	6.701	2057	40.2	5.9	45.1	169.3
2020-11-08	1197	28	32	0	317	6	8020	187	214	0.0	2124	40.2	6.5	47.8	155.6
2020-11-09	1225	28	28	0	330	5	8208	187	187	0.0	2211	33.5	5.9	47.1	155.8
2020-11-10	1290	30	65	2	368	7	8643	201	435	13.401	2465	46.9	5.9	43.1	166.7
2020-11-11	1388	33	98	3	405	8	9300	221	656	20.102	2713	53.61	3.9	49.0	122.5
2020-11-12	1494	34	106	1	430	7	10010	227	710	6.701	2881	46.9	3.9	45.1	73.4
2020-11-13	1562	34	68	0	441	7	10466	227	455	0.0	2954	46.9	6.2	45.8	55.8
2020-11-14	1602	36	40	2	437	8	10734	241	268	13.401	2928	53.61	8.9	48.9	42.3
2020-11-15	1613	37	11	1	416	9	10808	247	73	6.701	2787	60.31	11.1	51.1	31.2
2020-11-16	1644	37	31	0	419	9	11015	247	207	0.0	2807	60.31	10.2	49.0	27.0
2020-11-17	1732	38	88	1	442	8	11605	254	589	6.701	2961	53.61	10.2	51.0	20.1
2020-11-18	1804	38	72	0	416	5	12087	254	482	0.0	2787	33.5	8.0	54.0	2.7
2020-11-19	1878	38	74	0	384	4	12583	254	495	0.0	2573	26.8	7.8	43.1	-10.7
2020-11-20	1932	39	54	1	370	5	12945	261	361	6.701	2479	33.5	12.2	49.0	-16.1
2020-11-21	1960	39	28	0	358	3	13133	261	187	0.0	2398	20.1	13.3	46.7	-18.1
2020-11-22	1997	39	37	0	384	2	13381	261	247	0.0	2573	13.4	13.3	46.7	-7.7
2020-11-23	2032	40	35	1	388	3	13615	268	234	6.701	2599	20.1	15.6	46.7	-7.4
2020-11-24	2092	40	60	0	360	2	14017	268	402	0.0	2412	13.4	11.1	46.7	-18.6
2020-11-25	2140	40	48	0	336	2	14339	268	321	0.0	2251	13.4	9.8	51.0	-19.2
2020-11-26	2207	41	67	1	329	3	14788	274	448	6.701	2204	20.1	20.0	62.9	-14.3
2020-11-27	2267	42	60	1	335	3	15190	281	402	6.701	2244	20.1	18.2	66.7	-9.5
2020-11-28	2318	45	51	3	358	6	15532	301	341	20.102	2398	40.2	21.2	63.6	0.0
2020-11-29	2336	45	18	0	339	6	15652	301	120	0.0	2271	40.2	18.8	56.2	-11.7
2020-11-30	2369	47	33	2	337	7	15873	314	221	13.401	2258	46.9	18.8	62.5	-13.1
2020-12-01	2416	48	47	1	324	8	16188	321	314	6.701	2171	53.61	18.8	65.6	-10.0
2020-12-02	2453	48	37	0	313	8	16436	321	247	0.0	2097	53.61	19.4	54.8	-6.8
2020-12-03	2504	48	51	0	297	7	16778	321	341	0.0	1990	46.9	19.4	71.0	-9.7
2020-12-04	2546	49	42	1	279	7	17059	328	281	6.701	1869	46.9	19.4	67.7	-16.7
2020-12-05	2570	50	24	1	252	5	17220	335	160	6.701	1688	33.5	25.0	83.3	-29.6
2020-12-06	2590	50	20	0	254	5	17354	335	134	0.0	1701	33.5	20.8	70.8	-25.1
2020-12-07	2621	51	31	1	252	4	17562	341	207	6.701	1688	26.8	16.7	83.3	-25.2
2020-12-08	2667	51	46	0	251	3	17870	341	308	0.0	1681	20.1	16.7	91.7	-22.5
2020-12-09	2745	55	78	4	292	7	18393	368	522	26.803	1956	46.9	20.8	91.7	-6.7
2020-12-10	2793	58	48	3	289	10	18714	388	321	20.102	1936	67.01	16.0	92.0	-2.7
2020-12-11	2838	59	45	1	292	10	19016	395	301	6.701	1956	67.01	16.7	91.7	4.7
2020-12-12	2893	64	55	5	323	14	19385	428	368	33.503	2164	93.81	20.0	92.0	28.2
2020-12-13	2914	66	21	2	324	16	19525	442	140	13.401	2171	107.21	20.8	75.0	27.6
2020-12-14	2942	67	28	1	321	16	19713	448	187	6.701	2150	107.21	25.0	91.7	27.4
2020-12-15	2988	67	46	0	321	16	20021	448	308	0.0	2150	107.21	24.0	92.0	27.9
2020-12-16	3036	73	48	6	291	18	20343	489	321	40.204	1949	120.61	20.0	96.0	-0.3
2020-12-17	3089	74	53	1	296	16	20698	495	355	6.701	1983	107.21	16.7	87.5	2.4
2020-12-18	3121	75	32	1	283	16	20912	502	214	6.701	1896	107.21	16.7	87.5	-3.1
2020-12-19	3160	78	39	3	267	14	21174	522	261	20.102	1789	93.81	20.0	92.0	-17.3
2020-12-20	3173	79	13	1	259	13	21261	529	87	6.701	1735	87.11	16.7	87.5	-20.1
2020-12-21	3191	79	18	0	249	12	21381	529	120	0.0	1668	80.41	20.8	87.5	-22.4
2020-12-22	3249	81	58	2	261	14	21770	542	388	13.401	1748	93.81	16.7	87.5	-18.7
2020-12-23	3306	82	57	1	270	9	22152	549	381	6.701	1809	60.31	16.7	79.2	-7.2
2020-12-24	3351	83	45	1	262	9	22453	556	301	6.701	1755	60.31	16.7	70.8	-11.5
2020-12-25	3364	83	13	0	243	8	22541	556	87	0.0	1628	53.61	16.7	70.8	-14.1
2020-12-26	3378	83	14	0	218	5	22634	556	93	0.0	1460	33.5	16.7	66.7	-18.4
2020-12-27	3396	83	18	0	223	4	22755	556	120	0.0	1494	26.8	16.7	66.7	-13.9
2020-12-28	3411	83	15	0	220	4	22855	556	100	0.0	1474	26.8	20.8	70.8	-11.6
2020-12-29	3456	84	45	1	207	3	23157	562	301	6.701	1387	20.1	12.5	70.8	-20.7
2020-12-30	3501	87	45	3	195	5	23459	582	301	20.102	1306	33.5	12.5	87.5	-27.8
2020-12-31	3532	87	31	0	181	4	23666	582	207	0.0	1212	26.8	8.3	75.0	-30.9
2021-01-01	3549	89	17	2	185	6	23780	596	113	13.401	1239	40.2	12.5	66.7	-23.9
2021-01-02	3557	90	8	1	179	7	23834	603	53	6.701	1199	46.9	16.7	66.7	-17.9
2021-01-03	3566	91	9	1	170	8	23894	609	60	6.701	1139	53.61	20.8	79.2	-23.8
2021-01-04	3578	91	12	0	167	8	23974	609	80	0.0	1119	53.61	30.4	91.3	-24.1
2021-01-05	3623	93	45	2	167	9	24276	623	301	13.401	1119	60.31	25.0	70.8	-19.3
2021-01-06	3644	93	21	0	143	6	24417	623	140	0.0	958	40.2	30.4	82.6	-26.7
2021-01-07	3687	96	43	3	155	9	24705	643	288	20.102	1038	60.31	30.4	69.6	-14.4
2021-01-08	3726	98	39	2	177	9	24966	656	261	13.401	1186	60.31	34.8	69.6	-4.3
2021-01-09	3762	100	36	2	205	10	25207	670	241	13.401	1373	67.01	33.3	81.0	14.5
2021-01-10	3768	100	6	0	202	9	25248	670	40	0.0	1353	60.31	57.1	71.4	18.8
2021-01-11	3785	100	17	0	207	9	25362	670	113	0.0	1387	60.31	26.1	65.2	24.0
2021-01-12	3830	100	45	0	207	7	25663	670	301	0.0	1387	46.9	25.0	91.7	24.0
2021-01-13	3863	100	33	0	219	7	25884	670	221	0.0	1467	46.9	26.1	82.6	53.1
2021-01-14	3901	101	38	1	214	5	26139	676	254	6.701	1433	33.5	20.0	100.0	38.1
2021-01-15	3914	101	13	0	188	3	26226	676	87	0.0	1259	20.1	17.4	82.6	6.2
2021-01-16	3935	104	21	3	173	4	26367	696	140	20.102	1159	26.8	26.1	91.3	-15.6
2021-01-17	3939	106	4	2	171	6	26393	710	26	13.401	1145	40.2	34.8	87.0	-15.3
2021-01-18	3952	106	13	0	167	6	26481	710	87	0.0	1119	40.2	31.8	81.8	-19.3
2021-01-19	3995	107	43	1	165	7	26769	716	288	6.701	1105	46.9	29.2	70.8	-20.3
2021-01-20	4036	109	41	2	173	9	27043	730	274	13.401	1159	60.31	26.1	73.9	-21.0
2021-01-21	4053	109	17	0	152	8	27157	730	113	0.0	1018	53.61	30.4	87.0	-29.0
2021-01-22	4066	109	13	0	152	8	27244	730	87	0.0	1018	53.61	30.4	95.7	-19.1
2021-01-23	4086	111	20	2	151	7	27378	743	134	13.401	1011	46.9	26.9	100.0	-12.7
2021-01-24	4093	111	7	0	154	5	27425	743	46	0.0	1031	33.5	30.4	87.0	-9.9
2021-01-25	4104	111	11	0	152	5	27499	743	73	0.0	1018	33.5	33.3	91.7	-9.0
2021-01-26	4123	111	19	0	128	4	27626	743	127	0.0	857	26.8	28.0	92.0	-22.4
2021-01-27	4144	112	21	1	108	3	27767	750	140	6.701	723	20.1	33.3	91.7	-37.6
2021-01-28	4170	112	26	0	117	3	27941	750	174	0.0	783	20.1	33.3	95.8	-23.0
2021-01-29	4199	113	29	1	133	4	28136	757	194	6.701	891	26.8	34.8	87.0	-12.5
2021-01-30	4227	113	28	0	141	2	28323	757	187	0.0	944	13.4	34.8	87.0	-6.6
2021-01-31	4228	113	1	0	135	2	28330	757	6	0.0	904	13.4	30.4	87.0	-12.3
2021-02-01	4238	113	10	0	134	2	28397	757	67	0.0	897	13.4	26.1	87.0	-11.8
2021-02-02	4293	113	55	0	170	2	28765	757	368	0.0	1139	13.4	21.7	78.3	32.8
2021-02-03	4325	113	32	0	181	1	28980	757	214	0.0	1212	6.7	21.7	91.3	67.6
2021-02-04	4377	113	52	0	207	1	29328	757	348	0.0	1387	6.7	27.3	86.4	76.9
2021-02-05	4402	113	25	0	203	0	29496	757	167	0.0	1360	0.0	16.7	79.2	52.6
2021-02-06	4427	113	25	0	200	0	29663	757	167	0.0	1340	0.0	18.2	86.4	41.8
2021-02-07	4435	113	8	0	207	0	29717	757	53	0.0	1387	0.0	18.2	81.8	53.3
2021-02-08	4437	113	2	0	199	0	29730	757	13	0.0	1333	0.0	22.7	90.9	48.5
2021-02-09	4484	113	47	0	191	0	30045	757	314	0.0	1279	0.0	27.3	81.8	12.4
2021-02-10	4509	113	25	0	184	0	30213	757	167	0.0	1232	0.0	22.7	72.7	1.7
2021-02-11	4527	113	18	0	150	0	30333	757	120	0.0	1005	0.0	26.1	91.3	-27.5
2021-02-12	4566	113	39	0	164	0	30595	757	261	0.0	1098	0.0	25.0	83.3	-19.2
2021-02-13	4579	113	13	0	152	0	30682	757	87	0.0	1018	0.0	20.8	79.2	-24.0
2021-02-14	4585	113	6	0	150	0	30722	757	40	0.0	1005	0.0	22.7	77.3	-27.5
2021-02-15	4594	114	9	1	157	1	30782	763	60	6.701	1052	6.7	22.7	72.7	-21.1
2021-02-16	4621	114	27	0	137	1	30963	763	180	0.0	917	6.7	22.7	95.5	-28.3
2021-02-17	4660	114	39	0	151	1	31225	763	261	0.0	1011	6.7	22.7	90.9	-17.9
2021-02-18	4695	115	35	1	168	2	31459	770	234	6.701	1125	13.4	21.7	73.9	12.0
2021-02-19	4730	116	35	1	164	3	31694	777	234	6.701	1098	20.1	26.1	73.9	0.0
2021-02-20	4746	117	16	1	167	4	31801	783	107	6.701	1119	26.8	34.8	69.6	9.9
2021-02-21	4769	117	23	0	184	4	31955	783	154	0.0	1232	26.8	36.4	86.4	22.7
2021-02-22	4778	117	9	0	184	3	32015	783	60	0.0	1232	20.1	30.4	82.6	17.2
2021-02-23	4839	117	61	0	218	3	32424	783	408	0.0	1460	20.1	27.3	77.3	59.1
2021-02-24	4871	118	32	1	211	4	32638	790	214	6.701	1413	26.8	30.4	95.7	39.7
2021-02-25	4929	119	58	1	234	4	33027	797	388	6.701	1567	26.8	34.8	73.9	39.3
2021-02-26	4987	121	58	2	257	5	33416	810	388	13.401	1722	33.5	43.5	87.0	56.7
2021-02-27	5028	121	41	0	282	4	33690	810	274	0.0	1889	26.8	47.8	87.0	68.9
2021-02-28	5034	121	6	0	265	4	33731	810	40	0.0	1775	26.8	50.0	81.8	44.0
2021-03-01	5049	122	15	1	271	5	33831	817	100	6.701	1815	33.5	50.0	90.9	47.3
2021-03-02	5110	122	61	0	271	5	34240	817	408	0.0	1815	33.5	47.8	82.6	24.3
2021-03-03	5173	123	63	1	302	5	34662	824	422	6.701	2023	33.5	50.0	90.9	43.1
2021-03-04	5231	123	58	0	302	4	35051	824	388	0.0	2023	26.8	47.8	78.3	29.1
2021-03-05	5283	123	52	0	296	2	35399	824	348	0.0	1983	13.4	52.2	82.6	15.2
2021-03-06	5328	124	45	1	300	3	35701	830	301	6.701	2010	20.1	54.5	90.9	6.4
2021-03-07	5340	124	12	0	306	3	35781	830	80	0.0	2050	20.1	54.5	81.8	15.5
2021-03-08	5366	124	26	0	317	2	35955	830	174	0.0	2124	13.4	54.5	81.8	17.0
2021-03-09	5434	124	68	0	324	2	36411	830	455	0.0	2171	13.4	43.5	91.3	19.6
2021-03-10	5499	125	65	1	326	2	36846	837	435	6.701	2184	13.4	43.5	95.7	7.9
2021-03-11	5566	126	67	1	335	3	37295	844	448	6.701	2244	20.1	39.1	95.7	10.9
2021-03-12	5602	126	36	0	319	3	37537	844	241	0.0	2137	20.1	34.8	87.0	7.8
2021-03-13	5667	127	65	1	339	3	37972	850	435	6.701	2271	20.1	39.1	82.6	13.0
2021-03-14	5683	129	16	2	343	5	38079	864	107	13.401	2298	33.5	38.1	100.0	12.1
2021-03-15	5710	129	27	0	344	5	38260	864	180	0.0	2305	33.5	39.1	87.0	8.5
2021-03-16	5798	130	88	1	364	6	38850	871	589	6.701	2439	40.2	39.1	95.7	12.3
2021-03-17	5898	130	100	0	399	5	39520	871	670	0.0	2673	33.5	36.4	90.9	22.4
2021-03-18	6006	132	108	2	440	6	40244	884	723	13.401	2948	40.2	34.8	95.7	31.3
2021-03-19	6070	132	64	0	468	6	40673	884	428	0.0	3135	40.2	31.8	90.9	46.7
2021-03-20	6125	133	55	1	458	6	41041	891	368	6.701	3068	40.2	34.8	91.3	35.1
2021-03-21	6139	133	14	0	456	4	41135	891	93	0.0	3055	26.8	40.9	90.9	32.9
2021-03-22	6178	136	39	3	468	7	41396	911	261	20.102	3135	46.9	45.5	95.5	36.0
2021-03-23	6282	137	104	1	484	7	42093	917	696	6.701	3243	46.9	39.1	91.3	33.0
2021-03-24	6352	138	70	1	454	8	42562	924	469	6.701	3042	53.61	41.7	87.5	13.8
2021-03-25	6435	139	83	1	429	7	43118	931	556	6.701	2874	46.9	45.5	95.5	-2.5
2021-03-26	6524	141	89	2	454	9	43715	944	596	13.401	3042	60.31	56.5	100.0	-3.0
2021-03-27	6568	142	44	1	443	9	44009	951	294	6.701	2968	60.31	52.2	82.6	-3.3
2021-03-28	6612	142	44	0	473	9	44304	951	294	0.0	3169	60.31	60.9	82.6	3.7
2021-03-29	6648	144	36	2	470	8	44545	964	241	13.401	3149	53.61	60.9	82.6	0.4
2021-03-30	6751	145	103	1	469	8	45236	971	690	6.701	3142	53.61	65.2	87.0	-3.1
2021-03-31	6823	145	72	0	471	7	45718	971	482	0.0	3156	46.9	60.9	78.3	3.7
2021-04-01	6889	145	66	0	454	6	46160	971	442	0.0	3042	40.2	60.9	100.0	5.8
2021-04-02	6928	145	39	0	404	4	46422	971	261	0.0	2707	26.8	50.0	86.4	-11.0
2021-04-03	6965	147	37	2	397	5	46670	984	247	13.401	2660	33.5	40.9	72.7	-10.4
2021-04-04	6996	147	31	0	384	5	46877	984	207	0.0	2573	33.5	40.9	90.9	-18.8
2021-04-05	7009	147	13	0	361	3	46964	984	87	0.0	2418	20.1	54.5	86.4	-23.2
2021-04-06	7037	147	28	0	286	2	47152	984	187	0.0	1916	13.4	50.0	77.3	-39.0
2021-04-07	7138	147	101	0	315	2	47829	984	676	0.0	2110	13.4	45.8	91.7	-33.1
2021-04-08	7172	148	34	1	283	3	48057	991	227	6.701	1896	20.1	45.8	95.8	-37.7
2021-04-09	7228	149	56	1	300	4	48432	998	375	6.701	2010	26.8	36.0	80.0	-25.7
2021-04-10	7273	150	45	1	308	3	48733	1005	301	6.701	2063	20.1	37.5	87.5	-22.4
2021-04-11	7299	150	26	0	303	3	48908	1005	174	0.0	2030	20.1	43.5	78.3	-21.1
2021-04-12	7308	151	9	1	299	4	48968	1011	60	6.701	2003	26.8	39.1	78.3	-17.2
2021-04-13	7370	151	62	0	333	4	49383	1011	415	0.0	2231	26.8	39.1	95.7	16.4
2021-04-14	7409	151	39	0	271	4	49645	1011	261	0.0	1815	26.8	30.4	82.6	-14.0
2021-04-15	7441	151	32	0	269	3	49859	1011	214	0.0	1802	20.1	34.8	87.0	-4.9
2021-04-16	7487	151	46	0	259	2	50167	1011	308	0.0	1735	13.4	43.5	100.0	-13.7
2021-04-17	7511	152	24	1	238	2	50328	1018	160	6.701	1594	13.4	33.3	70.8	-22.7
2021-04-18	7518	152	7	0	219	2	50375	1018	46	0.0	1467	13.4	26.1	69.6	-27.7
2021-04-19	7546	152	28	0	238	1	50563	1018	187	0.0	1594	6.7	17.4	60.9	-20.4
2021-04-20	7594	153	48	1	224	2	50884	1025	321	6.701	1500	13.4	13.0	73.9	-32.7
2021-04-21	7621	153	27	0	212	2	51065	1025	180	0.0	1420	13.4	13.0	69.6	-21.8
2021-04-22	7655	154	34	1	214	3	51293	1031	227	6.701	1433	20.1	13.0	69.6	-20.4
2021-04-23	7691	154	36	0	204	3	51534	1031	241	0.0	1366	20.1	12.5	75.0	-21.2
2021-04-24	7705	154	14	0	194	2	51628	1031	93	0.0	1299	13.4	13.6	72.7	-18.5
2021-04-25	7709	154	4	0	191	2	51655	1031	26	0.0	1279	13.4	22.7	90.9	-12.8
2021-04-26	7723	154	14	0	177	2	51749	1031	93	0.0	1186	13.4	27.3	86.4	-25.6
2021-04-27	7761	154	38	0	167	1	52003	1031	254	0.0	1119	6.7	22.7	90.9	-25.4
2021-04-28	7798	154	37	0	177	1	52251	1031	247	0.0	1186	6.7	22.7	81.8	-16.5
2021-04-29	7829	154	31	0	174	0	52459	1031	207	0.0	1165	0.0	27.3	100.0	-18.7
2021-04-30	7864	155	35	1	173	1	52694	1038	234	6.701	1159	6.7	27.3	86.4	-15.2
2021-05-01	7892	155	28	0	187	1	52881	1038	187	0.0	1253	6.7	31.6	94.7	-3.6
2021-05-02	7897	155	5	0	188	1	52915	1038	33	0.0	1259	6.7	22.7	81.8	-1.6
2021-05-03	7902	155	5	0	179	1	52948	1038	33	0.0	1199	6.7	21.7	73.9	1.1
2021-05-04	7943	155	41	0	182	1	53223	1038	274	0.0	1219	6.7	21.7	73.9	9.0
2021-05-05	7973	155	30	0	175	1	53424	1038	201	0.0	1172	6.7	26.1	78.3	-1.1
2021-05-06	7996	155	23	0	167	1	53578	1038	154	0.0	1119	6.7	17.4	73.9	-4.0
2021-05-07	8029	156	33	1	165	1	53799	1045	221	6.701	1105	6.7	12.5	87.5	-4.6
2021-05-08	8051	156	22	0	159	1	53947	1045	147	0.0	1065	6.7	12.5	87.5	-15.0
2021-05-09	8053	156	2	0	156	1	53960	1045	13	0.0	1045	6.7	20.8	83.3	-17.0
2021-05-10	8072	156	19	0	170	1	54087	1045	127	0.0	1139	6.7	21.7	87.0	-5.0
2021-05-11	8111	156	39	0	168	1	54349	1045	261	0.0	1125	6.7	26.1	82.6	-7.7
2021-05-12	8148	156	37	0	175	1	54596	1045	247	0.0	1172	6.7	26.1	82.6	0.0
2021-05-13	8179	156	31	0	183	1	54804	1045	207	0.0	1226	6.7	26.1	87.0	9.6
2021-05-14	8187	156	8	0	158	0	54858	1045	53	0.0	1058	0.0	26.1	82.6	-4.2
2021-05-15	8214	156	27	0	163	0	55039	1045	180	0.0	1092	0.0	26.1	78.3	2.5
2021-05-16	8218	156	4	0	165	0	55066	1045	26	0.0	1105	0.0	26.1	82.6	5.8
2021-05-17	8232	156	14	0	160	0	55159	1045	93	0.0	1072	0.0	33.3	95.2	-5.9
2021-05-18	8255	156	23	0	144	0	55313	1045	154	0.0	964	0.0	25.0	100.0	-14.3
2021-05-19	8272	156	17	0	124	0	55427	1045	113	0.0	830	0.0	23.8	100.0	-29.1
2021-05-20	8293	157	21	1	114	1	55568	1052	140	6.701	763	6.7	23.8	100.0	-37.7
2021-05-21	8305	157	12	0	118	1	55648	1052	80	0.0	790	6.7	19.0	81.0	-25.3
2021-05-22	8317	157	12	0	103	1	55729	1052	80	0.0	690	6.7	19.0	81.0	-36.8
2021-05-23	8319	157	2	0	101	1	55742	1052	13	0.0	676	6.7	19.0	76.2	-38.8
2021-05-24	8320	157	1	0	88	1	55749	1052	6	0.0	589	6.7	19.0	95.2	-45.0
2021-05-25	8322	157	2	0	67	1	55762	1052	13	0.0	448	6.7	19.0	85.7	-53.5
2021-05-26	8339	157	17	0	67	1	55876	1052	113	0.0	448	6.7	4.8	90.5	-46.0
2021-05-27	8351	157	12	0	58	0	55957	1052	80	0.0	388	0.0	9.5	95.2	-49.1
2021-05-28	8355	157	4	0	50	0	55984	1052	26	0.0	335	0.0	10.0	85.0	-57.6
2021-05-29	8356	157	1	0	39	0	55990	1052	6	0.0	261	0.0	5.0	90.0	-62.1
2021-05-30	8356	157	0	0	37	0	55990	1052	0	0.0	247	0.0	5.0	90.0	-63.4
2021-05-31	8358	157	2	0	38	0	56004	1052	13	0.0	254	0.0	5.0	95.0	-56.8
2021-06-01	8364	157	6	0	42	0	56044	1052	40	0.0	281	0.0	4.8	90.5	-37.3
2021-06-02	8371	157	7	0	32	0	56091	1052	46	0.0	214	0.0	5.0	95.0	-52.2
2021-06-03	8376	157	5	0	25	0	56124	1052	33	0.0	167	0.0	5.0	65.0	-56.9
2021-06-04	8378	157	2	0	23	0	56138	1052	13	0.0	154	0.0	5.0	90.0	-54.0
2021-06-05	8381	157	3	0	25	0	56158	1052	20	0.0	167	0.0	4.5	95.5	-35.9
2021-06-06	8382	157	1	0	26	0	56164	1052	6	0.0	174	0.0	4.8	85.7	-29.7
2021-06-07	8385	157	3	0	27	0	56185	1052	20	0.0	180	0.0	5.0	90.0	-28.9
2021-06-08	8391	157	6	0	27	0	56225	1052	40	0.0	180	0.0	5.0	90.0	-35.7
2021-06-09	8392	157	1	0	21	0	56231	1052	6	0.0	140	0.0	5.0	95.0	-34.4
2021-06-10	8393	157	1	0	17	0	56238	1052	6	0.0	113	0.0	5.0	85.0	-32.0
2021-06-11	8396	157	3	0	18	0	56258	1052	20	0.0	120	0.0	5.0	85.0	-21.7
2021-06-12	8398	157	2	0	17	0	56272	1052	13	0.0	113	0.0	4.8	85.7	-32.0
2021-06-13	8398	157	0	0	16	0	56272	1052	0	0.0	107	0.0	5.0	90.0	-38.5
2021-06-14	8399	157	1	0	14	0	56278	1052	6	0.0	93	0.0	5.0	95.0	-48.1
2021-06-15	8401	157	2	0	10	0	56292	1052	13	0.0	67	0.0	4.8	81.0	-63.0
2021-06-16	8401	157	0	0	9	0	56292	1052	0	0.0	60	0.0	4.8	71.4	-57.1
2021-06-17	8405	157	4	0	12	0	56319	1052	26	0.0	80	0.0	0.0	80.0	-29.4
2021-06-18	8405	157	0	0	9	0	56319	1052	0	0.0	60	0.0	0.0	85.7	-50.0
2021-06-19	8405	157	0	0	7	0	56319	1052	0	0.0	46	0.0	0.0	61.9	-58.8
2021-06-20	8405	157	0	0	7	0	56319	1052	0	0.0	46	0.0	0.0	75.0	-56.2
2021-06-21	8406	157	1	0	7	0	56325	1052	6	0.0	46	0.0	0.0	80.0	-50.0
2021-06-22	8407	157	1	0	6	0	56332	1052	6	0.0	40	0.0	0.0	75.0	-40.0
2021-06-23	8409	157	2	0	8	0	56345	1052	13	0.0	53	0.0	0.0	72.7	-11.1
2021-06-24	8409	157	0	0	4	0	56345	1052	0	0.0	26	0.0	0.0	77.3	-66.7
2021-06-25	8409	157	0	0	4	0	56345	1052	0	0.0	26	0.0	0.0	59.1	-55.6
2021-06-26	8409	157	0	0	4	0	56345	1052	0	0.0	26	0.0	0.0	63.6	-42.9
2021-06-27	8411	157	2	0	6	0	56359	1052	13	0.0	40	0.0	0.0	77.3	-14.3
2021-06-28	8412	157	1	0	6	0	56365	1052	6	0.0	40	0.0	0.0	63.6	-14.3
2021-06-29	8414	157	2	0	7	0	56379	1052	13	0.0	46	0.0	0.0	68.2	16.7
2021-06-30	8415	157	1	0	6	0	56386	1052	6	0.0	40	0.0	0.0	86.4	-25.0
2021-07-01	8418	157	3	0	9	0	56406	1052	20	0.0	60	0.0	0.0	81.8	125.0
2021-07-02	8418	157	0	0	9	0	56406	1052	0	0.0	60	0.0	0.0	68.2	125.0
2021-07-03	8421	157	3	0	12	0	56426	1052	20	0.0	80	0.0	0.0	72.7	200.0
2021-07-04	8421	157	0	0	10	0	56426	1052	0	0.0	67	0.0	0.0	77.3	66.7
2021-07-05	8421	157	0	0	9	0	56426	1052	0	0.0	60	0.0	0.0	72.7	50.0
2021-07-06	8426	157	5	0	12	0	56459	1052	33	0.0	80	0.0	0.0	63.6	71.4
2021-07-07	8427	157	1	0	12	0	56466	1052	6	0.0	80	0.0	0.0	54.5	100.0
2021-07-08	8429	157	2	0	11	0	56479	1052	13	0.0	73	0.0	0.0	81.8	22.2
2021-07-09	8429	157	0	0	11	0	56479	1052	0	0.0	73	0.0	0.0	77.3	22.2
2021-07-10	8432	157	3	0	11	0	56499	1052	20	0.0	73	0.0	0.0	72.7	-8.3
2021-07-11	8432	157	0	0	11	0	56499	1052	0	0.0	73	0.0	0.0	63.6	10.0
2021-07-12	8432	157	0	0	11	0	56499	1052	0	0.0	73	0.0	0.0	68.2	22.2
2021-07-13	8433	157	1	0	7	0	56506	1052	6	0.0	46	0.0	0.0	81.8	-41.7
2021-07-14	8434	157	1	0	7	0	56513	1052	6	0.0	46	0.0	0.0	77.3	-41.7
2021-07-15	8436	157	2	0	7	0	56526	1052	13	0.0	46	0.0	4.5	95.5	-36.4
2021-07-16	8437	157	1	0	8	0	56533	1052	6	0.0	53	0.0	4.5	72.7	-27.3
2021-07-17	8440	157	3	0	8	0	56553	1052	20	0.0	53	0.0	4.5	59.1	-27.3
2021-07-18	8440	157	0	0	8	0	56553	1052	0	0.0	53	0.0	4.5	59.1	-27.3
2021-07-19	8444	157	4	0	12	0	56580	1052	26	0.0	80	0.0	4.5	63.6	9.1
2021-07-20	8448	157	4	0	15	0	56607	1052	26	0.0	100	0.0	4.5	81.8	114.3
2021-07-21	8454	157	6	0	20	0	56647	1052	40	0.0	134	0.0	4.5	81.8	185.7
2021-07-22	8463	157	9	0	27	0	56707	1052	60	0.0	180	0.0	4.5	77.3	285.7
2021-07-23	8471	157	8	0	34	0	56761	1052	53	0.0	227	0.0	4.5	90.9	325.0
2021-07-24	8481	157	10	0	41	0	56828	1052	67	0.0	274	0.0	4.5	63.6	412.5
2021-07-25	8483	157	2	0	43	0	56841	1052	13	0.0	288	0.0	4.5	63.6	437.5
2021-07-26	8485	157	2	0	41	0	56855	1052	13	0.0	274	0.0	4.5	77.3	241.7
2021-07-27	8496	157	11	0	48	0	56928	1052	73	0.0	321	0.0	0.0	68.2	220.0
2021-07-28	8501	157	5	0	47	0	56962	1052	33	0.0	314	0.0	0.0	95.5	135.0
2021-07-29	8503	157	2	0	40	0	56975	1052	13	0.0	268	0.0	4.5	86.4	48.1
2021-07-30	8508	157	5	0	37	0	57009	1052	33	0.0	247	0.0	4.5	90.9	8.8
2021-07-31	8510	157	2	0	29	0	57022	1052	13	0.0	194	0.0	4.5	90.9	-29.3
2021-08-01	8511	157	1	0	28	0	57029	1052	6	0.0	187	0.0	4.5	68.2	-34.9
2021-08-02	8511	157	0	0	26	0	57029	1052	0	0.0	174	0.0	4.2	70.8	-36.6
