Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-02-27	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-02-28	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-02-29	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-01	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-02	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-03	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-04	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-05	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-06	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-07	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-08	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-09	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-10	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-11	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-12	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-13	2	0	1	0	1	0	14	0	7	0.0	7	0.0			0
2020-03-14	2	0	0	0	1	0	14	0	0	0.0	7	0.0			0
2020-03-15	2	0	0	0	1	0	14	0	0	0.0	7	0.0			0
2020-03-16	2	0	0	0	1	0	14	0	0	0.0	7	0.0			0
2020-03-17	4	1	2	1	3	1	28	7	14	7.134	21	7.13			0
2020-03-18	6	1	2	0	5	1	42	7	14	0.0	35	7.13			0
2020-03-19	6	1	0	0	5	1	42	7	0	0.0	35	7.13			0
2020-03-20	9	1	3	0	7	1	64	7	21	0.0	49	7.13			0
2020-03-21	9	1	0	0	7	1	64	7	0	0.0	49	7.13			0
2020-03-22	9	1	0	0	7	1	64	7	0	0.0	49	7.13			0
2020-03-23	10	1	1	0	8	1	71	7	7	0.0	57	7.13			0
2020-03-24	29	1	19	0	25	0	206	7	135	0.0	178	0.0			733.3
2020-03-25	61	1	32	0	55	0	435	7	228	0.0	392	0.0			1000.0
2020-03-26	84	1	23	0	78	0	599	7	164	0.0	556	0.0			1460.0
2020-03-27	95	1	11	0	86	0	677	7	78	0.0	613	0.0			1128.6
2020-03-28	105	1	10	0	96	0	749	7	71	0.0	684	0.0			1271.4
2020-03-29	106	2	1	1	97	1	756	14	7	7.134	692	7.13			1285.7
2020-03-30	137	2	31	0	127	1	977	14	221	0.0	906	7.13			1487.5
2020-03-31	157	3	20	1	128	2	1120	21	142	7.134	913	14.27			412.0
2020-04-01	180	3	23	0	119	2	1284	21	164	0.0	848	14.27			116.4
2020-04-02	218	4	38	1	134	3	1555	28	271	7.134	956	21.4			71.8
2020-04-03	252	5	34	1	157	4	1797	35	242	7.134	1120	28.54			82.6
2020-04-04	271	5	19	0	166	4	1933	35	135	0.0	1184	28.54			72.9
2020-04-05	295	5	24	0	189	3	2104	35	171	0.0	1348	21.4			94.8
2020-04-06	308	6	13	1	171	4	2197	42	92	7.134	1219	28.54			34.6
2020-04-07	317	6	9	0	160	3	2261	42	64	0.0	1141	21.4			25.0
2020-04-08	333	6	16	0	153	3	2375	42	114	0.0	1091	21.4			28.6
2020-04-09	374	7	41	1	156	3	2668	49	292	7.134	1112	21.4			16.4
2020-04-10	407	10	33	3	155	5	2903	71	235	21.403	1105	35.67			-1.3
2020-04-11	426	11	19	1	155	6	3039	78	135	7.134	1105	42.81			-6.6
2020-04-12	426	11	0	0	131	6	3039	78	0	0.0	934	42.81			-30.7
2020-04-13	458	14	32	3	150	8	3267	99	228	21.403	1070	57.08			-12.3
2020-04-14	465	14	7	0	148	8	3317	99	49	0.0	1055	57.08			-7.5
2020-04-15	487	15	22	1	154	9	3474	107	156	7.134	1098	64.21			0.7
2020-04-16	503	17	16	2	129	10	3588	121	114	14.269	920	71.34			-17.3
2020-04-17	516	17	13	0	109	7	3681	121	92	0.0	777	49.94			-29.7
2020-04-18	527	18	11	1	101	7	3759	128	78	7.134	720	49.94			-34.8
2020-04-19	528	18	1	0	102	7	3766	128	7	0.0	727	49.94			-22.1
2020-04-20	534	18	6	0	76	4	3809	128	42	0.0	542	28.54			-49.3
2020-04-21	538	19	4	1	73	5	3838	135	28	7.134	520	35.67			-50.7
2020-04-22	540	19	2	0	53	4	3852	135	14	0.0	378	28.54			-65.6
2020-04-23	558	19	18	0	55	2	3980	135	128	0.0	392	14.27			-57.4
2020-04-24	566	21	8	2	50	4	4038	149	57	14.269	356	28.54	37.5	68.8	-54.1
2020-04-25	570	21	4	0	43	3	4066	149	28	0.0	306	21.4	43.8	68.8	-57.4
2020-04-26	584	21	14	0	56	3	4166	149	99	0.0	399	21.4	50.0	66.7	-45.1
2020-04-27	589	21	5	0	55	3	4202	149	35	0.0	392	21.4	53.8	69.2	-27.6
2020-04-28	595	22	6	1	57	3	4244	156	42	7.134	406	21.4	53.8	69.2	-21.9
2020-04-29	602	22	7	0	62	3	4294	156	49	0.0	442	21.4	31.2	68.8	17.0
2020-04-30	610	22	8	0	52	3	4351	156	57	0.0	370	21.4	31.2	62.5	-5.5
2020-05-01	610	22	0	0	44	1	4351	156	0	0.0	313	7.13	35.7	64.3	-12.0
2020-05-02	611	22	1	0	41	1	4359	156	7	0.0	292	7.13	38.5	61.5	-4.7
2020-05-03	623	23	12	1	39	2	4444	164	85	7.134	278	14.27	33.3	53.3	-30.4
2020-05-04	626	24	3	1	37	3	4466	171	21	7.134	263	21.4	31.2	62.5	-32.7
2020-05-05	629	24	3	0	34	2	4487	171	21	0.0	242	14.27	31.2	62.5	-40.4
2020-05-06	632	24	3	0	30	2	4508	171	21	0.0	214	14.27	25.0	50.0	-51.6
2020-05-07	637	25	5	1	27	3	4544	178	35	7.134	192	21.4	37.5	75.0	-48.1
2020-05-08	640	25	3	0	30	3	4566	178	21	0.0	214	21.4	25.0	68.8	-31.8
2020-05-09	642	25	2	0	31	3	4580	178	14	0.0	221	21.4	12.5	68.8	-24.4
2020-05-10	643	25	1	0	20	2	4587	178	7	0.0	142	14.27	15.4	69.2	-48.7
2020-05-11	644	25	1	0	18	1	4594	178	7	0.0	128	7.13	15.4	46.2	-51.4
2020-05-12	646	25	2	0	17	1	4608	178	14	0.0	121	7.13	18.2	36.4	-50.0
2020-05-13	652	25	6	0	20	1	4651	178	42	0.0	142	7.13	27.3	63.6	-33.3
2020-05-14	657	25	5	0	20	0	4687	178	35	0.0	142	0.0	23.1	53.8	-25.9
2020-05-15	658	25	1	0	18	0	4694	178	7	0.0	128	0.0	23.1	61.5	-40.0
2020-05-16	658	25	0	0	16	0	4694	178	0	0.0	114	0.0	15.4	61.5	-48.4
2020-05-17	658	25	0	0	15	0	4694	178	0	0.0	107	0.0	23.1	61.5	-25.0
2020-05-18	659	25	1	0	15	0	4701	178	7	0.0	107	0.0	30.8	61.5	-16.7
2020-05-19	660	25	1	0	14	0	4708	178	7	0.0	99	0.0	25.0	81.2	-17.6
2020-05-20	660	25	0	0	8	0	4708	178	0	0.0	57	0.0	25.0	56.2	-60.0
2020-05-21	661	25	1	0	4	0	4715	178	7	0.0	28	0.0	30.0	70.0	-80.0
2020-05-22	662	25	1	0	4	0	4722	178	7	0.0	28	0.0	18.8	68.8	-77.8
2020-05-23	664	25	2	0	6	0	4737	178	14	0.0	42	0.0	18.8	68.8	-62.5
2020-05-24	664	25	0	0	6	0	4737	178	0	0.0	42	0.0	18.8	56.2	-60.0
2020-05-25	664	25	0	0	5	0	4737	178	0	0.0	35	0.0	18.8	43.8	-66.7
2020-05-26	664	25	0	0	4	0	4737	178	0	0.0	28	0.0	25.0	50.0	-71.4
2020-05-27	666	25	2	0	6	0	4751	178	14	0.0	42	0.0	18.8	56.2	-25.0
2020-05-28	669	25	3	0	8	0	4772	178	21	0.0	57	0.0	6.2	56.2	100.0
2020-05-29	669	25	0	0	7	0	4772	178	0	0.0	49	0.0	6.2	50.0	75.0
2020-05-30	669	25	0	0	5	0	4772	178	0	0.0	35	0.0	6.2	43.8	-16.7
2020-05-31	669	25	0	0	5	0	4772	178	0	0.0	35	0.0	6.2	43.8	-16.7
2020-06-01	669	25	0	0	5	0	4772	178	0	0.0	35	0.0	15.4	61.5	0.0
2020-06-02	669	25	0	0	5	0	4772	178	0	0.0	35	0.0	15.4	61.5	25.0
2020-06-03	670	26	1	1	4	1	4780	185	7	7.134	28	7.13	7.7	61.5	-33.3
2020-06-04	670	26	0	0	1	1	4780	185	0	0.0	7	7.13	8.3	83.3	-87.5
2020-06-05	670	26	0	0	1	1	4780	185	0	0.0	7	7.13	8.3	75.0	-85.7
2020-06-06	670	26	0	0	1	1	4780	185	0	0.0	7	7.13	8.3	66.7	-80.0
2020-06-07	670	26	0	0	1	1	4780	185	0	0.0	7	7.13	8.3	58.3	-80.0
2020-06-08	670	26	0	0	1	1	4780	185	0	0.0	7	7.13	8.3	50.0	-80.0
2020-06-09	670	26	0	0	1	1	4780	185	0	0.0	7	7.13	8.3	50.0	-80.0
2020-06-10	670	26	0	0	0	0	4780	185	0	0.0	0	0.0	8.3	75.0	-100.0
2020-06-11	670	26	0	0	0	0	4780	185	0	0.0	0	0.0	0.0	81.8	0
2020-06-12	672	26	2	0	2	0	4794	185	14	0.0	14	0.0	0.0	66.7	0
2020-06-13	672	26	0	0	2	0	4794	185	0	0.0	14	0.0	0.0	66.7	0
2020-06-14	672	26	0	0	2	0	4794	185	0	0.0	14	0.0	0.0	58.3	0
2020-06-15	672	26	0	0	2	0	4794	185	0	0.0	14	0.0	0.0	63.6	0
2020-06-16	672	26	0	0	2	0	4794	185	0	0.0	14	0.0	0.0	56.2	0
2020-06-17	672	26	0	0	2	0	4794	185	0	0.0	14	0.0	0.0	50.0	0
2020-06-18	673	26	1	0	3	0	4801	185	7	0.0	21	0.0	0.0	43.8	0
2020-06-19	673	26	0	0	1	0	4801	185	0	0.0	7	0.0	0.0	68.8	-50.0
2020-06-20	674	26	1	0	2	0	4808	185	7	0.0	14	0.0	0.0	62.5	0.0
2020-06-21	674	26	0	0	2	0	4808	185	0	0.0	14	0.0	0.0	50.0	0.0
2020-06-22	676	26	2	0	4	0	4822	185	14	0.0	28	0.0	0.0	56.2	100.0
2020-06-23	676	26	0	0	4	0	4822	185	0	0.0	28	0.0	0.0	62.5	100.0
2020-06-24	676	26	0	0	4	0	4822	185	0	0.0	28	0.0	0.0	56.2	100.0
2020-06-25	676	26	0	0	3	0	4822	185	0	0.0	21	0.0	0.0	68.8	0.0
2020-06-26	677	26	1	0	4	0	4829	185	7	0.0	28	0.0	0.0	75.0	0
2020-06-27	677	26	0	0	3	0	4829	185	0	0.0	21	0.0	0.0	85.7	50.0
2020-06-28	677	26	0	0	3	0	4829	185	0	0.0	21	0.0	0.0	71.4	50.0
2020-06-29	677	26	0	0	1	0	4829	185	0	0.0	7	0.0	0.0	78.6	-75.0
2020-06-30	677	26	0	0	1	0	4829	185	0	0.0	7	0.0	0.0	71.4	-75.0
2020-07-01	677	26	0	0	1	0	4829	185	0	0.0	7	0.0	0.0	75.0	-75.0
2020-07-02	677	26	0	0	1	0	4829	185	0	0.0	7	0.0	0.0	71.4	-66.7
2020-07-03	677	26	0	0	0	0	4829	185	0	0.0	0	0.0	0.0	56.2	-100.0
2020-07-04	677	26	0	0	0	0	4829	185	0	0.0	0	0.0	0.0	50.0	-100.0
2020-07-05	678	26	1	0	1	0	4837	185	7	0.0	7	0.0	0.0	50.0	-66.7
2020-07-06	678	26	0	0	1	0	4837	185	0	0.0	7	0.0	0.0	43.8	0
2020-07-07	678	26	0	0	1	0	4837	185	0	0.0	7	0.0	0.0	50.0	0
2020-07-08	678	26	0	0	1	0	4837	185	0	0.0	7	0.0	0.0	56.2	0
2020-07-09	678	26	0	0	1	0	4837	185	0	0.0	7	0.0	0.0	75.0	0
2020-07-10	678	26	0	0	1	0	4837	185	0	0.0	7	0.0	0.0	75.0	0
2020-07-11	678	26	0	0	1	0	4837	185	0	0.0	7	0.0	0.0	68.8	0
2020-07-12	678	26	0	0	0	0	4837	185	0	0.0	0	0.0	0.0	68.8	0
2020-07-13	678	26	0	0	0	0	4837	185	0	0.0	0	0.0	0.0	62.5	0
2020-07-14	678	26	0	0	0	0	4837	185	0	0.0	0	0.0	0.0	68.8	0
2020-07-15	678	26	0	0	0	0	4837	185	0	0.0	0	0.0	0.0	68.8	0
2020-07-16	678	26	0	0	0	0	4837	185	0	0.0	0	0.0	0.0	75.0	0
2020-07-17	679	26	1	0	1	0	4844	185	7	0.0	7	0.0	0.0	68.8	0
2020-07-18	679	26	0	0	1	0	4844	185	0	0.0	7	0.0	0.0	56.2	0
2020-07-19	679	26	0	0	1	0	4844	185	0	0.0	7	0.0	0.0	62.5	0
2020-07-20	679	26	0	0	1	0	4844	185	0	0.0	7	0.0	0.0	56.2	0
2020-07-21	679	26	0	0	1	0	4844	185	0	0.0	7	0.0	0.0	75.0	0
2020-07-22	679	26	0	0	1	0	4844	185	0	0.0	7	0.0	0.0	81.2	0
2020-07-23	680	26	1	0	2	0	4851	185	7	0.0	14	0.0	0.0	75.0	0
2020-07-24	681	26	1	0	2	0	4858	185	7	0.0	14	0.0	0.0	62.5	0
2020-07-25	681	26	0	0	2	0	4858	185	0	0.0	14	0.0	0.0	81.2	0
2020-07-26	681	26	0	0	2	0	4858	185	0	0.0	14	0.0	0.0	75.0	0
2020-07-27	681	26	0	0	2	0	4858	185	0	0.0	14	0.0	0.0	87.5	0
2020-07-28	681	26	0	0	2	0	4858	185	0	0.0	14	0.0	0.0	87.5	0
2020-07-29	681	26	0	0	2	0	4858	185	0	0.0	14	0.0	0.0	87.5	0
2020-07-30	681	26	0	0	1	0	4858	185	0	0.0	7	0.0	0.0	62.5	-50.0
2020-07-31	681	26	0	0	0	0	4858	185	0	0.0	0	0.0	0.0	75.0	-100.0
2020-08-01	682	26	1	0	1	0	4865	185	7	0.0	7	0.0	0.0	81.2	-50.0
2020-08-02	682	26	0	0	1	0	4865	185	0	0.0	7	0.0	0.0	68.8	-50.0
2020-08-03	682	26	0	0	1	0	4865	185	0	0.0	7	0.0	0.0	87.5	-50.0
2020-08-04	682	26	0	0	1	0	4865	185	0	0.0	7	0.0	0.0	87.5	-50.0
2020-08-05	682	26	0	0	1	0	4865	185	0	0.0	7	0.0	0.0	87.5	-50.0
2020-08-06	683	26	1	0	2	0	4872	185	7	0.0	14	0.0	0.0	68.8	0
2020-08-07	684	26	1	0	3	0	4879	185	7	0.0	21	0.0	0.0	68.8	0
2020-08-08	684	26	0	0	2	0	4879	185	0	0.0	14	0.0	0.0	81.2	0
2020-08-09	684	26	0	0	2	0	4879	185	0	0.0	14	0.0	0.0	100.0	0
2020-08-10	685	26	1	0	3	0	4887	185	7	0.0	21	0.0	0.0	75.0	0
2020-08-11	687	26	2	0	5	0	4901	185	14	0.0	35	0.0	0.0	75.0	0
2020-08-12	687	26	0	0	5	0	4901	185	0	0.0	35	0.0	0.0	62.5	0
2020-08-13	688	26	1	0	5	0	4908	185	7	0.0	35	0.0	0.0	75.0	150.0
2020-08-14	688	26	0	0	4	0	4908	185	0	0.0	28	0.0	0.0	62.5	33.3
2020-08-15	688	26	0	0	4	0	4908	185	0	0.0	28	0.0	0.0	50.0	100.0
2020-08-16	688	26	0	0	4	0	4908	185	0	0.0	28	0.0	0.0	68.8	100.0
2020-08-17	690	26	2	0	5	0	4922	185	14	0.0	35	0.0	0.0	68.8	66.7
2020-08-18	693	26	3	0	6	0	4944	185	21	0.0	42	0.0	0.0	75.0	20.0
2020-08-19	696	26	3	0	9	0	4965	185	21	0.0	64	0.0	0.0	68.8	80.0
2020-08-20	700	26	4	0	12	0	4994	185	28	0.0	85	0.0	0.0	93.8	140.0
2020-08-21	704	26	4	0	16	0	5022	185	28	0.0	114	0.0	0.0	93.8	300.0
2020-08-22	704	26	0	0	16	0	5022	185	0	0.0	114	0.0	0.0	93.8	300.0
2020-08-23	705	26	1	0	17	0	5029	185	7	0.0	121	0.0	0.0	68.8	325.0
2020-08-24	705	26	0	0	15	0	5029	185	0	0.0	107	0.0	0.0	68.8	200.0
2020-08-25	705	26	0	0	12	0	5029	185	0	0.0	85	0.0	0.0	87.5	100.0
2020-08-26	707	26	2	0	11	0	5044	185	14	0.0	78	0.0	0.0	81.2	22.2
2020-08-27	709	26	2	0	9	0	5058	185	14	0.0	64	0.0	0.0	75.0	-25.0
2020-08-28	711	26	2	0	7	0	5072	185	14	0.0	49	0.0	0.0	93.8	-56.2
2020-08-29	712	26	1	0	8	0	5079	185	7	0.0	57	0.0	0.0	68.8	-50.0
2020-08-30	713	26	1	0	8	0	5086	185	7	0.0	57	0.0	0.0	68.8	-52.9
2020-08-31	715	26	2	0	10	0	5101	185	14	0.0	71	0.0	0.0	56.2	-33.3
2020-09-01	718	26	3	0	13	0	5122	185	21	0.0	92	0.0	0.0	62.5	8.3
2020-09-02	723	26	5	0	16	0	5158	185	35	0.0	114	0.0	0.0	81.2	45.5
2020-09-03	725	26	2	0	16	0	5172	185	14	0.0	114	0.0	0.0	93.8	77.8
2020-09-04	726	26	1	0	15	0	5179	185	7	0.0	107	0.0	0.0	69.2	114.3
2020-09-05	727	26	1	0	15	0	5186	185	7	0.0	107	0.0	0.0	69.2	87.5
2020-09-06	727	26	0	0	14	0	5186	185	0	0.0	99	0.0	0.0	69.2	75.0
2020-09-07	728	26	1	0	13	0	5193	185	7	0.0	92	0.0	0.0	76.9	30.0
2020-09-08	731	26	3	0	13	0	5215	185	21	0.0	92	0.0	0.0	61.5	0.0
2020-09-09	732	26	1	0	9	0	5222	185	7	0.0	64	0.0	0.0	61.5	-43.8
2020-09-10	733	26	1	0	8	0	5229	185	7	0.0	57	0.0	0.0	69.2	-50.0
2020-09-11	734	26	1	0	8	0	5236	185	7	0.0	57	0.0	7.7	69.2	-46.7
2020-09-12	736	26	2	0	9	0	5250	185	14	0.0	64	0.0	7.7	46.2	-40.0
2020-09-13	736	26	0	0	9	0	5250	185	0	0.0	64	0.0	7.7	84.6	-35.7
2020-09-14	736	26	0	0	8	0	5250	185	0	0.0	57	0.0	6.2	56.2	-38.5
2020-09-15	738	26	2	0	7	0	5265	185	14	0.0	49	0.0	0.0	56.2	-46.2
2020-09-16	739	26	1	0	7	0	5272	185	7	0.0	49	0.0	0.0	62.5	-22.2
2020-09-17	742	26	3	0	9	0	5293	185	21	0.0	64	0.0	0.0	50.0	12.5
2020-09-18	744	26	2	0	10	0	5307	185	14	0.0	71	0.0	0.0	62.5	25.0
2020-09-19	747	26	3	0	11	0	5329	185	21	0.0	78	0.0	0.0	50.0	22.2
2020-09-20	747	26	0	0	11	0	5329	185	0	0.0	78	0.0	0.0	62.5	22.2
2020-09-21	749	26	2	0	13	0	5343	185	14	0.0	92	0.0	0.0	62.5	62.5
2020-09-22	752	26	3	0	14	0	5365	185	21	0.0	99	0.0	6.2	68.8	100.0
2020-09-23	758	26	6	0	19	0	5407	185	42	0.0	135	0.0	6.2	62.5	171.4
2020-09-24	759	26	1	0	17	0	5415	185	7	0.0	121	0.0	6.2	68.8	88.9
2020-09-25	763	26	4	0	19	0	5443	185	28	0.0	135	0.0	6.2	75.0	90.0
2020-09-26	765	26	2	0	18	0	5457	185	14	0.0	128	0.0	6.2	68.8	63.6
2020-09-27	767	26	2	0	20	0	5472	185	14	0.0	142	0.0	12.5	37.5	81.8
2020-09-28	770	26	3	0	21	0	5493	185	21	0.0	149	0.0	6.2	37.5	61.5
2020-09-29	771	26	1	0	19	0	5500	185	7	0.0	135	0.0	7.1	50.0	35.7
2020-09-30	774	26	3	0	16	0	5522	185	21	0.0	114	0.0	7.1	64.3	-15.8
2020-10-01	777	26	3	0	18	0	5543	185	21	0.0	128	0.0	0.0	57.1	5.9
2020-10-02	779	26	2	0	16	0	5557	185	14	0.0	114	0.0	0.0	64.3	-15.8
2020-10-03	779	26	0	0	14	0	5557	185	0	0.0	99	0.0	7.1	50.0	-22.2
2020-10-04	779	26	0	0	12	0	5557	185	0	0.0	85	0.0	7.1	64.3	-40.0
2020-10-05	781	26	2	0	11	0	5571	185	14	0.0	78	0.0	7.1	28.6	-47.6
2020-10-06	783	26	2	0	12	0	5586	185	14	0.0	85	0.0	7.1	50.0	-36.8
2020-10-07	784	26	1	0	10	0	5593	185	7	0.0	71	0.0	7.1	57.1	-37.5
2020-10-08	789	26	5	0	12	0	5629	185	35	0.0	85	0.0	7.1	35.7	-33.3
2020-10-09	794	26	5	0	15	0	5664	185	35	0.0	107	0.0	7.1	42.9	-6.2
2020-10-10	794	26	0	0	15	0	5664	185	0	0.0	107	0.0	7.1	57.1	7.1
2020-10-11	794	26	0	0	15	0	5664	185	0	0.0	107	0.0	7.1	50.0	25.0
2020-10-12	807	26	13	0	26	0	5757	185	92	0.0	185	0.0	7.1	50.0	136.4
2020-10-13	812	26	5	0	29	0	5793	185	35	0.0	206	0.0	7.1	57.1	141.7
2020-10-14	817	26	5	0	33	0	5828	185	35	0.0	235	0.0	6.2	75.0	230.0
2020-10-15	831	26	14	0	42	0	5928	185	99	0.0	299	0.0	7.1	78.6	250.0
2020-10-16	841	27	10	1	47	1	6000	192	71	7.134	335	7.13	9.1	81.8	213.3
2020-10-17	845	27	4	0	51	1	6028	192	28	0.0	363	7.13	9.1	90.9	240.0
2020-10-18	856	27	11	0	62	1	6107	192	78	0.0	442	7.13	9.1	72.7	313.3
2020-10-19	864	27	8	0	57	1	6164	192	57	0.0	406	7.13	9.1	72.7	119.2
2020-10-20	887	27	23	0	75	1	6328	192	164	0.0	535	7.13	9.1	72.7	158.6
2020-10-21	902	27	15	0	85	1	6435	192	107	0.0	606	7.13	9.1	90.9	157.6
2020-10-22	921	27	19	0	90	1	6570	192	135	0.0	642	7.13	9.1	90.9	114.3
2020-10-23	938	27	17	0	97	0	6692	192	121	0.0	692	0.0	9.1	81.8	106.4
2020-10-24	967	27	29	0	122	0	6898	192	206	0.0	870	0.0	7.7	100.0	139.2
2020-10-25	969	27	2	0	113	0	6913	192	14	0.0	806	0.0	9.1	63.6	82.3
2020-10-26	979	27	10	0	115	0	6984	192	71	0.0	820	0.0	9.1	45.5	101.8
2020-10-27	1006	27	27	0	119	0	7177	192	192	0.0	848	0.0	9.1	54.5	58.7
2020-10-28	1025	27	19	0	123	0	7312	192	135	0.0	877	0.0	9.1	63.6	44.7
2020-10-29	1065	27	40	0	144	0	7598	192	285	0.0	1027	0.0	20.0	80.0	60.0
2020-10-30	1074	27	9	0	136	0	7662	192	64	0.0	970	0.0	10.0	70.0	40.2
2020-10-31	1094	28	20	1	127	1	7805	199	142	7.134	906	7.13	20.0	40.0	4.1
2020-11-01	1101	28	7	0	132	1	7854	199	49	0.0	941	7.13	20.0	60.0	16.8
2020-11-02	1118	28	17	0	139	1	7976	199	121	0.0	991	7.13	20.0	50.0	20.9
2020-11-03	1137	28	19	0	131	1	8111	199	135	0.0	934	7.13	10.0	60.0	10.1
