Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	154	1	4	0	18	0	4517	29	117	0.0	527	0.0	0.0	42.9	-25.0
2020-11-10	154	1	0	0	18	0	4517	29	0	0.0	527	0.0	0.0	57.1	-10.0
2020-11-11	158	1	4	0	18	0	4634	29	117	0.0	527	0.0	7.1	64.3	12.5
2020-11-12	165	1	7	0	22	0	4839	29	205	0.0	645	0.0	0.0	50.0	83.3
2020-11-13	168	1	3	0	21	0	4927	29	88	0.0	615	0.0	0.0	57.1	75.0
2020-11-14	176	2	8	1	28	1	5162	58	234	29.333	821	29.33	0.0	50.0	115.4
2020-11-15	185	2	9	0	35	1	5426	58	263	0.0	1026	29.33	0.0	28.6	150.0
2020-11-16	185	2	0	0	31	1	5426	58	0	0.0	909	29.33	0.0	42.9	72.2
2020-11-17	186	2	1	0	32	1	5455	58	29	0.0	938	29.33	0.0	50.0	77.8
2020-11-18	189	2	3	0	31	1	5543	58	88	0.0	909	29.33	0.0	50.0	72.2
2020-11-19	197	2	8	0	32	1	5778	58	234	0.0	938	29.33	0.0	71.4	45.5
2020-11-20	201	2	4	0	33	1	5895	58	117	0.0	967	29.33	0.0	42.9	57.1
2020-11-21	202	2	1	0	26	0	5925	58	29	0.0	762	0.0	0.0	57.1	-7.1
2020-11-22	207	2	5	0	22	0	6071	58	146	0.0	645	0.0	0.0	42.9	-37.1
2020-11-23	208	2	1	0	23	0	6101	58	29	0.0	674	0.0	0.0	50.0	-25.8
2020-11-24	212	2	4	0	26	0	6218	58	117	0.0	762	0.0	0.0	50.0	-18.8
2020-11-25	212	2	0	0	23	0	6218	58	0	0.0	674	0.0	0.0	64.3	-25.8
2020-11-26	228	2	16	0	31	0	6687	58	469	0.0	909	0.0	0.0	42.9	-3.1
2020-11-27	229	2	1	0	28	0	6717	58	29	0.0	821	0.0	0.0	71.4	-15.2
2020-11-28	236	2	7	0	34	0	6922	58	205	0.0	997	0.0	0.0	57.1	30.8
2020-11-29	240	2	4	0	33	0	7039	58	117	0.0	967	0.0	0.0	50.0	50.0
2020-11-30	242	2	2	0	34	0	7098	58	58	0.0	997	0.0	0.0	57.1	47.8
2020-12-01	247	2	5	0	35	0	7245	58	146	0.0	1026	0.0	0.0	64.3	34.6
2020-12-02	255	2	8	0	43	0	7479	58	234	0.0	1261	0.0	0.0	64.3	87.0
2020-12-03	258	2	3	0	30	0	7567	58	88	0.0	879	0.0	0.0	57.1	-3.2
2020-12-04	262	2	4	0	33	0	7685	58	117	0.0	967	0.0	7.1	57.1	17.9
2020-12-05	270	2	8	0	34	0	7919	58	234	0.0	997	0.0	0.0	50.0	0.0
2020-12-06	276	2	6	0	36	0	8095	58	176	0.0	1055	0.0	0.0	57.1	9.1
2020-12-07	278	2	2	0	36	0	8154	58	58	0.0	1055	0.0	0.0	50.0	5.9
2020-12-08	278	2	0	0	31	0	8154	58	0	0.0	909	0.0	0.0	35.7	-11.4
2020-12-09	284	2	6	0	29	0	8330	58	176	0.0	850	0.0	0.0	64.3	-32.6
2020-12-10	290	2	6	0	32	0	8506	58	176	0.0	938	0.0	0.0	57.1	6.7
2020-12-11	296	2	6	0	34	0	8682	58	176	0.0	997	0.0	0.0	50.0	3.0
2020-12-12	301	2	5	0	31	0	8829	58	146	0.0	909	0.0	0.0	71.4	-8.8
2020-12-13	304	2	3	0	28	0	8917	58	88	0.0	821	0.0	0.0	50.0	-22.2
2020-12-14	307	2	3	0	29	0	9005	58	88	0.0	850	0.0	0.0	57.1	-19.4
2020-12-15	314	2	7	0	36	0	9210	58	205	0.0	1055	0.0	0.0	71.4	16.1
2020-12-16	321	2	7	0	37	0	9415	58	205	0.0	1085	0.0	0.0	57.1	27.6
2020-12-17	326	2	5	0	36	0	9562	58	146	0.0	1055	0.0	0.0	57.1	12.5
2020-12-18	326	2	0	0	30	0	9562	58	0	0.0	879	0.0	0.0	50.0	-11.8
2020-12-19	327	2	1	0	26	0	9591	58	29	0.0	762	0.0	0.0	42.9	-16.1
2020-12-20	329	2	2	0	25	0	9650	58	58	0.0	733	0.0	0.0	57.1	-10.7
2020-12-21	332	2	3	0	25	0	9738	58	88	0.0	733	0.0	0.0	57.1	-13.8
2020-12-22	333	2	1	0	19	0	9767	58	29	0.0	557	0.0	0.0	71.4	-47.2
2020-12-23	336	2	3	0	15	0	9855	58	88	0.0	439	0.0	0.0	50.0	-59.5
2020-12-24	336	2	0	0	10	0	9855	58	0	0.0	293	0.0	0.0	64.3	-72.2
2020-12-25	336	2	0	0	10	0	9855	58	0	0.0	293	0.0	7.1	57.1	-66.7
2020-12-26	336	2	0	0	9	0	9855	58	0	0.0	263	0.0	0.0	50.0	-65.4
2020-12-27	341	2	5	0	12	0	10002	58	146	0.0	351	0.0	0.0	42.9	-52.0
2020-12-28	353	2	12	0	21	0	10354	58	351	0.0	615	0.0	0.0	42.9	-16.0
2020-12-29	355	2	2	0	22	0	10413	58	58	0.0	645	0.0	0.0	35.7	15.8
2020-12-30	359	3	4	1	23	1	10530	88	117	29.333	674	29.33	7.1	64.3	53.3
2020-12-31	359	3	0	0	23	1	10530	88	0	0.0	674	29.33	0.0	57.1	130.0
2021-01-01	359	3	0	0	23	1	10530	88	0	0.0	674	29.33	0.0	57.1	130.0
2021-01-02	369	3	10	0	33	1	10823	88	293	0.0	967	29.33	0.0	71.4	266.7
2021-01-03	369	3	0	0	28	1	10823	88	0	0.0	821	29.33	7.1	50.0	133.3
2021-01-04	371	3	2	0	18	1	10882	88	58	0.0	527	29.33	7.1	42.9	-14.3
2021-01-05	373	3	2	0	18	1	10941	88	58	0.0	527	29.33	7.1	42.9	-18.2
2021-01-06	377	3	4	0	18	0	11058	88	117	0.0	527	0.0	0.0	42.9	-21.7
2021-01-07	382	3	5	0	23	0	11205	88	146	0.0	674	0.0	7.1	42.9	0.0
2021-01-08	385	3	3	0	26	0	11293	88	88	0.0	762	0.0	14.3	57.1	13.0
2021-01-09	385	3	0	0	16	0	11293	88	0	0.0	469	0.0	14.3	64.3	-51.5
2021-01-10	387	3	2	0	18	0	11351	88	58	0.0	527	0.0	14.3	42.9	-35.7
2021-01-11	388	3	1	0	17	0	11381	88	29	0.0	498	0.0	14.3	42.9	-5.6
2021-01-12	388	3	0	0	15	0	11381	88	0	0.0	439	0.0	14.3	50.0	-16.7
2021-01-13	392	3	4	0	15	0	11498	88	117	0.0	439	0.0	7.1	42.9	-16.7
2021-01-14	396	3	4	0	14	0	11615	88	117	0.0	410	0.0	7.1	50.0	-39.1
2021-01-15	396	3	0	0	11	0	11615	88	0	0.0	322	0.0	7.1	42.9	-57.7
2021-01-16	399	3	3	0	14	0	11703	88	88	0.0	410	0.0	14.3	50.0	-12.5
2021-01-17	401	3	2	0	14	0	11762	88	58	0.0	410	0.0	7.1	57.1	-22.2
2021-01-18	402	3	1	0	14	0	11791	88	29	0.0	410	0.0	7.1	50.0	-17.6
2021-01-19	404	4	2	1	16	1	11850	117	58	29.333	469	29.33	7.1	35.7	6.7
2021-01-20	411	4	7	0	19	1	12055	117	205	0.0	557	29.33	7.1	50.0	26.7
2021-01-21	414	4	3	0	18	1	12143	117	88	0.0	527	29.33	7.1	57.1	28.6
2021-01-22	419	4	5	0	23	1	12290	117	146	0.0	674	29.33	7.1	50.0	109.1
2021-01-23	421	4	2	0	22	1	12349	117	58	0.0	645	29.33	7.1	50.0	57.1
2021-01-24	421	4	0	0	20	1	12349	117	0	0.0	586	29.33	7.1	64.3	42.9
2021-01-25	421	4	0	0	19	1	12349	117	0	0.0	557	29.33	7.1	50.0	35.7
2021-01-26	421	4	0	0	17	0	12349	117	0	0.0	498	0.0	7.1	71.4	6.2
2021-01-27	427	4	6	0	16	0	12525	117	176	0.0	469	0.0	7.1	57.1	-15.8
2021-01-28	428	4	1	0	14	0	12554	117	29	0.0	410	0.0	7.1	57.1	-22.2
2021-01-29	428	4	0	0	9	0	12554	117	0	0.0	263	0.0	0.0	57.1	-60.9
2021-01-30	429	4	1	0	8	0	12583	117	29	0.0	234	0.0	0.0	50.0	-63.6
2021-01-31	430	4	1	0	9	0	12613	117	29	0.0	263	0.0	0.0	50.0	-55.0
2021-02-01	430	4	0	0	9	0	12613	117	0	0.0	263	0.0	0.0	42.9	-52.6
2021-02-02	430	4	0	0	9	0	12613	117	0	0.0	263	0.0	0.0	28.6	-47.1
2021-02-03	432	4	2	0	5	0	12671	117	58	0.0	146	0.0	0.0	64.3	-68.8
2021-02-04	434	4	2	0	6	0	12730	117	58	0.0	176	0.0	0.0	21.4	-57.1
2021-02-05	434	4	0	0	6	0	12730	117	0	0.0	176	0.0	0.0	57.1	-33.3
2021-02-06	434	4	0	0	5	0	12730	117	0	0.0	146	0.0	0.0	28.6	-37.5
2021-02-07	435	4	1	0	5	0	12759	117	29	0.0	146	0.0	0.0	28.6	-44.4
2021-02-08	435	4	0	0	5	0	12759	117	0	0.0	146	0.0	0.0	28.6	-44.4
2021-02-09	437	4	2	0	7	0	12818	117	58	0.0	205	0.0	0.0	35.7	-22.2
2021-02-10	437	4	0	0	5	0	12818	117	0	0.0	146	0.0	0.0	21.4	0.0
2021-02-11	438	4	1	0	4	0	12847	117	29	0.0	117	0.0	0.0	42.9	-33.3
2021-02-12	438	4	0	0	4	0	12847	117	0	0.0	117	0.0	0.0	35.7	-33.3
2021-02-13	438	4	0	0	4	0	12847	117	0	0.0	117	0.0	0.0	35.7	-20.0
2021-02-14	438	4	0	0	3	0	12847	117	0	0.0	88	0.0	0.0	50.0	-40.0
2021-02-15	440	4	2	0	5	0	12906	117	58	0.0	146	0.0	0.0	50.0	0.0
2021-02-16	440	4	0	0	3	0	12906	117	0	0.0	88	0.0	0.0	50.0	-57.1
2021-02-17	440	4	0	0	3	0	12906	117	0	0.0	88	0.0	0.0	42.9	-40.0
2021-02-18	441	4	1	0	3	0	12935	117	29	0.0	88	0.0	0.0	57.1	-25.0
2021-02-19	442	4	1	0	4	0	12965	117	29	0.0	117	0.0	0.0	50.0	0.0
2021-02-20	444	4	2	0	6	0	13023	117	58	0.0	176	0.0	0.0	64.3	50.0
2021-02-21	444	4	0	0	6	0	13023	117	0	0.0	176	0.0	0.0	64.3	100.0
2021-02-22	445	4	1	0	5	0	13053	117	29	0.0	146	0.0	0.0	50.0	0.0
2021-02-23	451	4	6	0	11	0	13229	117	176	0.0	322	0.0	0.0	50.0	266.7
2021-02-24	459	4	8	0	19	0	13463	117	234	0.0	557	0.0	0.0	50.0	533.3
2021-02-25	463	4	4	0	22	0	13581	117	117	0.0	645	0.0	0.0	57.1	633.3
2021-02-26	463	4	0	0	21	0	13581	117	0	0.0	615	0.0	0.0	50.0	425.0
2021-02-27	470	5	7	1	26	1	13786	146	205	29.333	762	29.33	0.0	71.4	333.3
2021-02-28	470	5	0	0	26	1	13786	146	0	0.0	762	29.33	0.0	71.4	333.3
2021-03-01	471	5	1	0	26	1	13815	146	29	0.0	762	29.33	0.0	71.4	420.0
2021-03-02	473	5	2	0	22	1	13874	146	58	0.0	645	29.33	0.0	71.4	100.0
2021-03-03	476	5	3	0	17	1	13962	146	88	0.0	498	29.33	0.0	50.0	-10.5
2021-03-04	477	5	1	0	14	1	13991	146	29	0.0	410	29.33	0.0	28.6	-36.4
2021-03-05	478	5	1	0	15	1	14021	146	29	0.0	439	29.33	0.0	50.0	-28.6
2021-03-06	480	5	2	0	10	0	14079	146	58	0.0	293	0.0	0.0	64.3	-61.5
2021-03-07	480	5	0	0	10	0	14079	146	0	0.0	293	0.0	0.0	50.0	-61.5
2021-03-08	480	5	0	0	9	0	14079	146	0	0.0	263	0.0	0.0	50.0	-65.4
2021-03-09	483	5	3	0	10	0	14167	146	88	0.0	293	0.0	0.0	50.0	-54.5
2021-03-10	486	5	3	0	10	0	14255	146	88	0.0	293	0.0	0.0	50.0	-41.2
2021-03-11	491	5	5	0	14	0	14402	146	146	0.0	410	0.0	0.0	42.9	0.0
2021-03-12	492	5	1	0	14	0	14431	146	29	0.0	410	0.0	0.0	50.0	-6.7
2021-03-13	494	5	2	0	14	0	14490	146	58	0.0	410	0.0	0.0	42.9	40.0
2021-03-14	494	5	0	0	14	0	14490	146	0	0.0	410	0.0	0.0	42.9	40.0
2021-03-15	497	5	3	0	17	0	14578	146	88	0.0	498	0.0	0.0	42.9	88.9
2021-03-16	498	5	1	0	15	0	14607	146	29	0.0	439	0.0	0.0	35.7	50.0
2021-03-17	501	5	3	0	15	0	14695	146	88	0.0	439	0.0	0.0	42.9	50.0
2021-03-18	502	5	1	0	11	0	14725	146	29	0.0	322	0.0	0.0	42.9	-21.4
2021-03-19	504	5	2	0	12	0	14783	146	58	0.0	351	0.0	7.1	50.0	-14.3
2021-03-20	505	5	1	0	11	0	14813	146	29	0.0	322	0.0	0.0	28.6	-21.4
2021-03-21	508	5	3	0	14	0	14901	146	88	0.0	410	0.0	0.0	42.9	0.0
2021-03-22	508	5	0	0	11	0	14901	146	0	0.0	322	0.0	0.0	42.9	-35.3
2021-03-23	512	5	4	0	14	0	15018	146	117	0.0	410	0.0	0.0	57.1	-6.7
2021-03-24	512	5	0	0	11	0	15018	146	0	0.0	322	0.0	0.0	64.3	-26.7
2021-03-25	516	5	4	0	14	0	15135	146	117	0.0	410	0.0	0.0	42.9	27.3
2021-03-26	518	5	2	0	14	0	15194	146	58	0.0	410	0.0	0.0	57.1	16.7
2021-03-27	521	5	3	0	16	0	15282	146	88	0.0	469	0.0	0.0	71.4	45.5
2021-03-28	522	5	1	0	14	0	15311	146	29	0.0	410	0.0	0.0	42.9	0.0
2021-03-29	526	5	4	0	18	0	15429	146	117	0.0	527	0.0	0.0	57.1	63.6
2021-03-30	528	5	2	0	16	0	15487	146	58	0.0	469	0.0	0.0	57.1	14.3
2021-03-31	533	5	5	0	21	0	15634	146	146	0.0	615	0.0	0.0	64.3	90.9
2021-04-01	534	5	1	0	18	0	15663	146	29	0.0	527	0.0	0.0	64.3	28.6
2021-04-02	538	5	4	0	20	0	15781	146	117	0.0	586	0.0	0.0	64.3	42.9
2021-04-03	539	5	1	0	18	0	15810	146	29	0.0	527	0.0	0.0	64.3	12.5
2021-04-04	539	5	0	0	17	0	15810	146	0	0.0	498	0.0	0.0	57.1	21.4
2021-04-05	539	5	0	0	13	0	15810	146	0	0.0	381	0.0	0.0	50.0	-27.8
2021-04-06	540	5	1	0	12	0	15839	146	29	0.0	351	0.0	0.0	50.0	-25.0
2021-04-07	544	5	4	0	11	0	15957	146	117	0.0	322	0.0	0.0	64.3	-47.6
2021-04-08	552	6	8	1	18	1	16191	176	234	29.333	527	29.33	0.0	50.0	0.0
2021-04-09	559	6	7	0	21	1	16397	176	205	0.0	615	29.33	0.0	42.9	5.0
2021-04-10	559	6	0	0	20	1	16397	176	0	0.0	586	29.33	0.0	42.9	11.1
2021-04-11	560	6	1	0	21	1	16426	176	29	0.0	615	29.33	7.1	64.3	23.5
2021-04-12	560	6	0	0	21	1	16426	176	0	0.0	615	29.33	0.0	50.0	61.5
2021-04-13	566	6	6	0	26	1	16602	176	176	0.0	762	29.33	0.0	50.0	116.7
2021-04-14	575	6	9	0	31	1	16866	176	263	0.0	909	29.33	0.0	57.1	181.8
2021-04-15	585	6	10	0	33	0	17159	176	293	0.0	967	0.0	0.0	57.1	83.3
2021-04-16	589	6	4	0	30	0	17277	176	117	0.0	879	0.0	0.0	57.1	42.9
2021-04-17	595	6	6	0	36	0	17453	176	176	0.0	1055	0.0	0.0	64.3	80.0
2021-04-18	597	6	2	0	37	0	17511	176	58	0.0	1085	0.0	0.0	64.3	76.2
2021-04-19	597	6	0	0	37	0	17511	176	0	0.0	1085	0.0	0.0	57.1	76.2
2021-04-20	600	6	3	0	34	0	17599	176	88	0.0	997	0.0	7.1	71.4	30.8
2021-04-21	608	6	8	0	33	0	17834	176	234	0.0	967	0.0	0.0	57.1	6.5
2021-04-22	616	6	8	0	31	0	18069	176	234	0.0	909	0.0	7.1	71.4	-6.1
2021-04-23	629	7	13	1	40	1	18450	205	381	29.333	1173	29.33	7.1	42.9	33.3
2021-04-24	643	8	14	1	48	2	18861	234	410	29.333	1407	58.67	0.0	57.1	33.3
2021-04-25	645	8	2	0	48	2	18919	234	58	0.0	1407	58.67	0.0	35.7	29.7
2021-04-26	650	8	5	0	53	2	19066	234	146	0.0	1554	58.67	0.0	42.9	43.2
2021-04-27	656	8	6	0	56	2	19242	234	176	0.0	1642	58.67	0.0	64.3	64.7
2021-04-28	668	8	12	0	60	2	19594	234	351	0.0	1759	58.67	0.0	42.9	81.8
2021-04-29	678	8	10	0	62	2	19887	234	293	0.0	1818	58.67	0.0	42.9	100.0
2021-04-30	681	8	3	0	52	1	19975	234	88	0.0	1525	29.33	0.0	57.1	30.0
2021-05-01	692	8	11	0	49	0	20298	234	322	0.0	1437	0.0	0.0	21.4	2.1
2021-05-02	693	8	1	0	48	0	20327	234	29	0.0	1407	0.0	0.0	35.7	0.0
2021-05-03	695	8	2	0	45	0	20386	234	58	0.0	1319	0.0	0.0	21.4	-15.1
2021-05-04	700	8	5	0	44	0	20533	234	146	0.0	1290	0.0	0.0	50.0	-21.4
2021-05-05	703	8	3	0	35	0	20621	234	88	0.0	1026	0.0	0.0	28.6	-41.7
2021-05-06	707	8	4	0	29	0	20738	234	117	0.0	850	0.0	0.0	64.3	-53.2
2021-05-07	712	8	5	0	31	0	20885	234	146	0.0	909	0.0	0.0	42.9	-40.4
2021-05-08	718	8	6	0	26	0	21061	234	176	0.0	762	0.0	0.0	21.4	-46.9
2021-05-09	720	9	2	1	27	1	21119	263	58	29.333	791	29.33	0.0	35.7	-43.8
2021-05-10	721	9	1	0	26	1	21149	263	29	0.0	762	29.33	0.0	28.6	-42.2
2021-05-11	729	9	8	0	29	1	21383	263	234	0.0	850	29.33	0.0	57.1	-34.1
2021-05-12	736	9	7	0	33	1	21589	263	205	0.0	967	29.33	0.0	50.0	-5.7
2021-05-13	736	9	0	0	29	1	21589	263	0	0.0	850	29.33	0.0	71.4	0.0
2021-05-14	747	9	11	0	35	1	21911	263	322	0.0	1026	29.33	0.0	57.1	12.9
2021-05-15	752	9	5	0	34	1	22058	263	146	0.0	997	29.33	0.0	50.0	30.8
2021-05-16	753	9	1	0	33	0	22087	263	29	0.0	967	0.0	0.0	50.0	22.2
2021-05-17	753	9	0	0	32	0	22087	263	0	0.0	938	0.0	0.0	35.7	23.1
2021-05-18	757	9	4	0	28	0	22205	263	117	0.0	821	0.0	0.0	21.4	-3.4
2021-05-19	760	9	3	0	24	0	22293	263	88	0.0	703	0.0	0.0	28.6	-27.3
2021-05-20	767	9	7	0	31	0	22498	263	205	0.0	909	0.0	0.0	64.3	6.9
2021-05-21	767	9	0	0	20	0	22498	263	0	0.0	586	0.0	0.0	50.0	-42.9
2021-05-22	769	9	2	0	17	0	22557	263	58	0.0	498	0.0	0.0	28.6	-50.0
2021-05-23	770	9	1	0	17	0	22586	263	29	0.0	498	0.0	0.0	28.6	-48.5
2021-05-24	770	9	0	0	17	0	22586	263	0	0.0	498	0.0	0.0	50.0	-46.9
2021-05-25	771	9	1	0	14	0	22615	263	29	0.0	410	0.0	0.0	42.9	-50.0
2021-05-26	774	9	3	0	14	0	22703	263	88	0.0	410	0.0	0.0	50.0	-41.7
2021-05-27	778	9	4	0	11	0	22821	263	117	0.0	322	0.0	0.0	35.7	-64.5
2021-05-28	782	9	4	0	15	0	22938	263	117	0.0	439	0.0	0.0	35.7	-25.0
2021-05-29	785	9	3	0	16	0	23026	263	88	0.0	469	0.0	0.0	50.0	-5.9
2021-05-30	787	9	2	0	17	0	23085	263	58	0.0	498	0.0	0.0	57.1	0.0
2021-05-31	787	9	0	0	17	0	23085	263	0	0.0	498	0.0	0.0	28.6	0.0
2021-06-01	793	9	6	0	22	0	23261	263	176	0.0	645	0.0	0.0	42.9	57.1
2021-06-02	799	9	6	0	25	0	23437	263	176	0.0	733	0.0	0.0	14.3	78.6
2021-06-03	806	9	7	0	28	0	23642	263	205	0.0	821	0.0	0.0	42.9	154.5
2021-06-04	807	9	1	0	25	0	23671	263	29	0.0	733	0.0	0.0	57.1	66.7
2021-06-05	812	9	5	0	27	0	23818	263	146	0.0	791	0.0	0.0	50.0	68.8
2021-06-06	812	9	0	0	25	0	23818	263	0	0.0	733	0.0	0.0	28.6	47.1
2021-06-07	812	9	0	0	25	0	23818	263	0	0.0	733	0.0	0.0	28.6	47.1
2021-06-08	821	9	9	0	28	0	24082	263	263	0.0	821	0.0	0.0	42.9	27.3
2021-06-09	824	9	3	0	25	0	24170	263	88	0.0	733	0.0	0.0	35.7	0.0
2021-06-10	827	9	3	0	21	0	24258	263	88	0.0	615	0.0	0.0	35.7	-25.0
2021-06-11	829	9	2	0	22	0	24317	263	58	0.0	645	0.0	0.0	57.1	-12.0
2021-06-12	834	9	5	0	22	0	24463	263	146	0.0	645	0.0	0.0	64.3	-18.5
2021-06-13	836	9	2	0	24	0	24522	263	58	0.0	703	0.0	0.0	50.0	-4.0
2021-06-14	836	9	0	0	24	0	24522	263	0	0.0	703	0.0	0.0	42.9	-4.0
2021-06-15	836	9	0	0	15	0	24522	263	0	0.0	439	0.0	0.0	42.9	-46.4
2021-06-16	842	9	6	0	18	0	24698	263	176	0.0	527	0.0	0.0	35.7	-28.0
2021-06-17	843	9	1	0	16	0	24727	263	29	0.0	469	0.0	0.0	42.9	-23.8
2021-06-18	849	9	6	0	20	0	24903	263	176	0.0	586	0.0	0.0	57.1	-9.1
2021-06-19	850	9	1	0	16	0	24933	263	29	0.0	469	0.0	0.0	57.1	-27.3
2021-06-20	850	9	0	0	14	0	24933	263	0	0.0	410	0.0	0.0	57.1	-41.7
2021-06-21	850	9	0	0	14	0	24933	263	0	0.0	410	0.0	0.0	42.9	-41.7
2021-06-22	852	9	2	0	16	0	24991	263	58	0.0	469	0.0	0.0	42.9	6.7
2021-06-23	854	9	2	0	12	0	25050	263	58	0.0	351	0.0	0.0	64.3	-33.3
2021-06-24	854	9	0	0	11	0	25050	263	0	0.0	322	0.0	0.0	50.0	-31.2
2021-06-25	854	9	0	0	5	0	25050	263	0	0.0	146	0.0	0.0	42.9	-75.0
2021-06-26	855	9	1	0	5	0	25079	263	29	0.0	146	0.0	0.0	42.9	-68.8
2021-06-27	855	9	0	0	5	0	25079	263	0	0.0	146	0.0	0.0	50.0	-64.3
2021-06-28	855	9	0	0	5	0	25079	263	0	0.0	146	0.0	0.0	64.3	-64.3
2021-06-29	855	9	0	0	3	0	25079	263	0	0.0	88	0.0	0.0	64.3	-81.2
2021-06-30	855	9	0	0	1	0	25079	263	0	0.0	29	0.0	0.0	64.3	-91.7
2021-07-01	855	9	0	0	1	0	25079	263	0	0.0	29	0.0	0.0	50.0	-90.9
2021-07-02	855	9	0	0	1	0	25079	263	0	0.0	29	0.0	0.0	50.0	-80.0
2021-07-03	855	9	0	0	0	0	25079	263	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-04	855	9	0	0	0	0	25079	263	0	0.0	0	0.0	0.0	35.7	-100.0
2021-07-05	855	9	0	0	0	0	25079	263	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-06	855	9	0	0	0	0	25079	263	0	0.0	0	0.0	0.0	64.3	-100.0
2021-07-07	855	9	0	0	0	0	25079	263	0	0.0	0	0.0	0.0	35.7	0
2021-07-08	856	9	1	0	1	0	25109	263	29	0.0	29	0.0	0.0	42.9	0
2021-07-09	858	9	2	0	3	0	25167	263	58	0.0	88	0.0	0.0	42.9	0
2021-07-10	858	9	0	0	3	0	25167	263	0	0.0	88	0.0	0.0	42.9	0
2021-07-11	858	9	0	0	3	0	25167	263	0	0.0	88	0.0	0.0	42.9	0
2021-07-12	858	9	0	0	3	0	25167	263	0	0.0	88	0.0	0.0	21.4	0
2021-07-13	858	9	0	0	3	0	25167	263	0	0.0	88	0.0	0.0	50.0	0
2021-07-14	858	9	0	0	3	0	25167	263	0	0.0	88	0.0	0.0	33.3	0
2021-07-15	862	9	4	0	6	0	25285	263	117	0.0	176	0.0	0.0	33.3	0
2021-07-16	862	9	0	0	4	0	25285	263	0	0.0	117	0.0	0.0	66.7	33.3
2021-07-17	862	9	0	0	4	0	25285	263	0	0.0	117	0.0	0.0	55.6	33.3
2021-07-18	862	9	0	0	4	0	25285	263	0	0.0	117	0.0	0.0	55.6	33.3
2021-07-19	863	9	1	0	5	0	25314	263	29	0.0	146	0.0	0.0	66.7	66.7
2021-07-20	864	9	1	0	6	0	25343	263	29	0.0	176	0.0	0.0	77.8	100.0
2021-07-21	865	9	1	0	7	0	25373	263	29	0.0	205	0.0	0.0	88.9	133.3
2021-07-22	865	9	0	0	3	0	25373	263	0	0.0	88	0.0	0.0	88.9	-50.0
2021-07-23	865	9	0	0	3	0	25373	263	0	0.0	88	0.0	0.0	88.9	-25.0
2021-07-24	865	9	0	0	3	0	25373	263	0	0.0	88	0.0	0.0	77.8	-25.0
2021-07-25	865	9	0	0	3	0	25373	263	0	0.0	88	0.0	0.0	55.6	-25.0
2021-07-26	866	9	1	0	3	0	25402	263	29	0.0	88	0.0	0.0	66.7	-40.0
2021-07-27	866	9	0	0	2	0	25402	263	0	0.0	58	0.0	0.0	77.8	-66.7
2021-07-28	866	9	0	0	1	0	25402	263	0	0.0	29	0.0	0.0	100.0	-85.7
2021-07-29	866	9	0	0	1	0	25402	263	0	0.0	29	0.0	0.0	77.8	-66.7
2021-07-30	866	9	0	0	1	0	25402	263	0	0.0	29	0.0	0.0	66.7	-66.7
2021-07-31	866	9	0	0	1	0	25402	263	0	0.0	29	0.0	0.0	77.8	-66.7
2021-08-01	866	9	0	0	1	0	25402	263	0	0.0	29	0.0	0.0	77.8	-66.7
2021-08-02	867	9	1	0	1	0	25431	263	29	0.0	29	0.0	0.0	66.7	-66.7
2021-08-03	868	9	1	0	2	0	25461	263	29	0.0	58	0.0	0.0	88.9	0.0
2021-08-04	868	9	0	0	2	0	25461	263	0	0.0	58	0.0	0.0	66.7	0
2021-08-05	869	9	1	0	3	0	25490	263	29	0.0	88	0.0	0.0	77.8	0
2021-08-06	869	9	0	0	3	0	25490	263	0	0.0	88	0.0	0.0	100.0	0
2021-08-07	869	9	0	0	3	0	25490	263	0	0.0	88	0.0	0.0	100.0	0
2021-08-08	869	9	0	0	3	0	25490	263	0	0.0	88	0.0	0.0	100.0	0
2021-08-09	872	9	3	0	5	0	25578	263	88	0.0	146	0.0	0.0	88.9	0
2021-08-10	875	9	3	0	7	0	25666	263	88	0.0	205	0.0	0.0	88.9	250.0
2021-08-11	875	9	0	0	7	0	25666	263	0	0.0	205	0.0	0.0	55.6	250.0
2021-08-12	877	9	2	0	8	0	25725	263	58	0.0	234	0.0	0.0	55.6	166.7
2021-08-13	878	9	1	0	9	0	25754	263	29	0.0	263	0.0	0.0	88.9	200.0
2021-08-14	878	9	0	0	9	0	25754	263	0	0.0	263	0.0	0.0	77.8	200.0
2021-08-15	878	9	0	0	9	0	25754	263	0	0.0	263	0.0	0.0	100.0	200.0
2021-08-16	886	9	8	0	14	0	25989	263	234	0.0	410	0.0	0.0	88.9	180.0
2021-08-17	889	9	3	0	14	0	26077	263	88	0.0	410	0.0	0.0	88.9	100.0
2021-08-18	892	9	3	0	17	0	26165	263	88	0.0	498	0.0	0.0	66.7	142.9
2021-08-19	898	9	6	0	21	0	26341	263	176	0.0	615	0.0	0.0	55.6	162.5
