Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-05	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-06	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-07	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-08	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-09	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-10	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-11	2	0	1	0	1	0	11	0	5	0.0	5	0.0			0
2020-03-12	7	0	5	0	6	0	41	0	29	0.0	35	0.0			0
2020-03-13	11	0	4	0	10	0	64	0	23	0.0	58	0.0			0
2020-03-14	15	0	4	0	14	0	88	0	23	0.0	82	0.0			0
2020-03-15	15	0	0	0	14	0	88	0	0	0.0	82	0.0			0
2020-03-16	18	0	3	0	17	0	106	0	17	0.0	100	0.0			0
2020-03-17	18	0	0	0	17	0	106	0	0	0.0	100	0.0			0
2020-03-18	19	0	1	0	17	0	112	0	5	0.0	100	0.0			0
2020-03-19	22	0	3	0	15	0	129	0	17	0.0	88	0.0			150.0
2020-03-20	29	0	7	0	18	0	170	0	41	0.0	106	0.0			80.0
2020-03-21	29	0	0	0	14	0	170	0	0	0.0	82	0.0			0.0
2020-03-22	29	0	0	0	14	0	170	0	0	0.0	82	0.0			0.0
2020-03-23	47	0	18	0	29	0	277	0	106	0.0	170	0.0			70.6
2020-03-24	53	0	6	0	35	0	312	0	35	0.0	206	0.0			105.9
2020-03-25	58	0	5	0	39	0	341	0	29	0.0	229	0.0			129.4
2020-03-26	59	0	1	0	37	0	347	0	5	0.0	218	0.0			146.7
2020-03-27	71	0	12	0	42	0	418	0	70	0.0	247	0.0			133.3
2020-03-28	77	0	6	0	48	0	453	0	35	0.0	283	0.0			242.9
2020-03-29	83	0	6	0	54	0	489	0	35	0.0	318	0.0			285.7
2020-03-30	87	0	4	0	40	0	512	0	23	0.0	235	0.0			37.9
2020-03-31	89	0	2	0	36	0	524	0	11	0.0	212	0.0			2.9
2020-04-01	95	0	6	0	37	0	560	0	35	0.0	218	0.0			-5.1
2020-04-02	106	0	11	0	47	0	624	0	64	0.0	277	0.0			27.0
2020-04-03	111	0	5	0	40	0	654	0	29	0.0	235	0.0			-4.8
2020-04-04	128	1	17	1	51	1	754	5	100	5.896	300	5.9			6.2
2020-04-05	130	1	2	0	47	1	766	5	11	0.0	277	5.9			-13.0
2020-04-06	133	1	3	0	46	1	784	5	17	0.0	271	5.9			15.0
2020-04-07	133	1	0	0	44	1	784	5	0	0.0	259	5.9			22.2
2020-04-08	135	1	2	0	40	1	795	5	11	0.0	235	5.9			8.1
2020-04-09	139	1	4	0	33	1	819	5	23	0.0	194	5.9			-29.8
2020-04-10	141	1	2	0	30	1	831	5	11	0.0	176	5.9			-25.0
2020-04-11	142	1	1	0	14	0	837	5	5	0.0	82	0.0			-72.5
2020-04-12	144	1	2	0	14	0	849	5	11	0.0	82	0.0			-70.2
2020-04-13	148	1	4	0	15	0	872	5	23	0.0	88	0.0			-67.4
2020-04-14	149	1	1	0	16	0	878	5	5	0.0	94	0.0			-63.6
2020-04-15	150	1	1	0	15	0	884	5	5	0.0	88	0.0			-62.5
2020-04-16	151	1	1	0	12	0	890	5	5	0.0	70	0.0			-63.6
2020-04-17	152	1	1	0	11	0	896	5	5	0.0	64	0.0			-63.3
2020-04-18	152	1	0	0	10	0	896	5	0	0.0	58	0.0			-28.6
2020-04-19	152	1	0	0	8	0	896	5	0	0.0	47	0.0			-42.9
2020-04-20	152	1	0	0	4	0	896	5	0	0.0	23	0.0			-73.3
2020-04-21	153	1	1	0	4	0	902	5	5	0.0	23	0.0			-75.0
2020-04-22	155	1	2	0	5	0	913	5	11	0.0	29	0.0			-66.7
2020-04-23	155	1	0	0	4	0	913	5	0	0.0	23	0.0			-66.7
2020-04-24	156	1	1	0	4	0	919	5	5	0.0	23	0.0	5.9	32.7	-63.6
2020-04-25	156	1	0	0	4	0	919	5	0	0.0	23	0.0	3.9	33.3	-60.0
2020-04-26	156	1	0	0	4	0	919	5	0	0.0	23	0.0	3.5	29.2	-50.0
2020-04-27	158	1	2	0	6	0	931	5	11	0.0	35	0.0	4.4	40.4	50.0
2020-04-28	160	1	2	0	7	0	943	5	11	0.0	41	0.0	4.8	42.8	75.0
2020-04-29	160	1	0	0	5	0	943	5	0	0.0	29	0.0	5.3	43.3	0.0
2020-04-30	160	1	0	0	5	0	943	5	0	0.0	29	0.0	5.9	41.9	25.0
2020-05-01	160	1	0	0	4	0	943	5	0	0.0	23	0.0	3.2	40.3	0.0
2020-05-02	160	1	0	0	4	0	943	5	0	0.0	23	0.0	4.8	37.1	0.0
2020-05-03	160	1	0	0	4	0	943	5	0	0.0	23	0.0	4.8	37.6	0.0
2020-05-04	160	1	0	0	2	0	943	5	0	0.0	11	0.0	3.0	37.5	-66.7
2020-05-05	160	1	0	0	0	0	943	5	0	0.0	0	0.0	3.2	40.3	-100.0
2020-05-06	161	1	1	0	1	0	949	5	5	0.0	5	0.0	4.3	40.3	-80.0
2020-05-07	161	1	0	0	1	0	949	5	0	0.0	5	0.0	3.6	28.5	-80.0
2020-05-08	161	1	0	0	1	0	949	5	0	0.0	5	0.0	3.6	30.7	-75.0
2020-05-09	161	1	0	0	1	0	949	5	0	0.0	5	0.0	4.8	27.4	-75.0
2020-05-10	161	1	0	0	1	0	949	5	0	0.0	5	0.0	5.2	27.5	-75.0
2020-05-11	162	1	1	0	2	0	955	5	5	0.0	11	0.0	4.0	26.3	0.0
2020-05-12	162	1	0	0	2	0	955	5	0	0.0	11	0.0	4.4	23.9	0
2020-05-13	162	1	0	0	1	0	955	5	0	0.0	5	0.0	3.2	28.0	0
2020-05-14	164	1	2	0	3	0	966	5	11	0.0	17	0.0	3.2	34.8	0
2020-05-15	165	1	1	0	4	0	972	5	5	0.0	23	0.0	4.0	32.4	0
2020-05-16	165	1	0	0	4	0	972	5	0	0.0	23	0.0	3.2	32.0	0
2020-05-17	165	1	0	0	4	0	972	5	0	0.0	23	0.0	3.2	33.6	0
2020-05-18	166	1	1	0	4	0	978	5	5	0.0	23	0.0	3.2	36.8	100.0
2020-05-19	166	1	0	0	4	0	978	5	0	0.0	23	0.0	4.5	52.8	100.0
2020-05-20	168	1	2	0	6	0	990	5	11	0.0	35	0.0	4.0	51.7	0
2020-05-21	169	1	1	0	5	0	996	5	5	0.0	29	0.0	3.4	50.6	66.7
2020-05-22	169	1	0	0	4	0	996	5	0	0.0	23	0.0	2.8	48.9	0.0
2020-05-23	169	1	0	0	4	0	996	5	0	0.0	23	0.0	3.4	51.1	0.0
2020-05-24	169	1	0	0	4	0	996	5	0	0.0	23	0.0	2.8	51.7	0.0
2020-05-25	169	1	0	0	3	0	996	5	0	0.0	17	0.0	3.6	49.4	-25.0
2020-05-26	169	1	0	0	3	0	996	5	0	0.0	17	0.0	3.0	47.6	-25.0
2020-05-27	169	1	0	0	1	0	996	5	0	0.0	5	0.0	3.0	48.8	-83.3
2020-05-28	169	1	0	0	0	0	996	5	0	0.0	0	0.0	3.1	52.5	-100.0
2020-05-29	170	1	1	0	1	0	1002	5	5	0.0	5	0.0	2.0	55.9	-75.0
2020-05-30	170	1	0	0	1	0	1002	5	0	0.0	5	0.0	3.0	54.7	-75.0
2020-05-31	170	1	0	0	1	0	1002	5	0	0.0	5	0.0	3.5	55.9	-75.0
2020-06-01	170	1	0	0	1	0	1002	5	0	0.0	5	0.0	2.0	47.5	-66.7
2020-06-02	170	1	0	0	1	0	1002	5	0	0.0	5	0.0	2.0	50.5	-66.7
2020-06-03	171	1	1	0	2	0	1008	5	5	0.0	11	0.0	2.8	49.3	0
2020-06-04	171	1	0	0	2	0	1008	5	0	0.0	11	0.0	1.9	52.1	0
2020-06-05	171	1	0	0	1	0	1008	5	0	0.0	5	0.0	2.3	51.2	0
2020-06-06	171	1	0	0	1	0	1008	5	0	0.0	5	0.0	2.8	52.3	0
2020-06-07	171	1	0	0	1	0	1008	5	0	0.0	5	0.0	2.8	51.9	0
2020-06-08	171	1	0	0	1	0	1008	5	0	0.0	5	0.0	3.7	49.5	0
2020-06-09	171	1	0	0	1	0	1008	5	0	0.0	5	0.0	3.3	50.9	0
2020-06-10	171	1	0	0	0	0	1008	5	0	0.0	0	0.0	3.8	54.9	-100.0
2020-06-11	171	1	0	0	0	0	1008	5	0	0.0	0	0.0	3.3	52.8	-100.0
2020-06-12	171	1	0	0	0	0	1008	5	0	0.0	0	0.0	3.3	51.4	0
2020-06-13	171	1	0	0	0	0	1008	5	0	0.0	0	0.0	2.8	50.5	0
2020-06-14	171	1	0	0	0	0	1008	5	0	0.0	0	0.0	2.8	52.8	0
2020-06-15	171	1	0	0	0	0	1008	5	0	0.0	0	0.0	2.8	55.5	0
2020-06-16	171	1	0	0	0	0	1008	5	0	0.0	0	0.0	3.3	52.6	0
2020-06-17	171	1	0	0	0	0	1008	5	0	0.0	0	0.0	3.3	50.9	0
2020-06-18	171	1	0	0	0	0	1008	5	0	0.0	0	0.0	3.3	50.5	0
2020-06-19	171	1	0	0	0	0	1008	5	0	0.0	0	0.0	3.3	49.5	0
2020-06-20	171	1	0	0	0	0	1008	5	0	0.0	0	0.0	2.8	47.7	0
2020-06-21	171	1	0	0	0	0	1008	5	0	0.0	0	0.0	2.3	46.7	0
2020-06-22	171	1	0	0	0	0	1008	5	0	0.0	0	0.0	2.3	44.7	0
2020-06-23	171	1	0	0	0	0	1008	5	0	0.0	0	0.0	1.9	44.7	0
2020-06-24	171	1	0	0	0	0	1008	5	0	0.0	0	0.0	2.3	49.3	0
2020-06-25	175	1	4	0	4	0	1031	5	23	0.0	23	0.0	2.3	52.1	0
2020-06-26	177	1	2	0	6	0	1043	5	11	0.0	35	0.0	2.3	49.3	0
2020-06-27	177	1	0	0	6	0	1043	5	0	0.0	35	0.0	2.3	52.1	0
2020-06-28	178	1	1	0	7	0	1049	5	5	0.0	41	0.0	2.3	48.6	0
2020-06-29	178	1	0	0	7	0	1049	5	0	0.0	41	0.0	2.3	48.1	0
2020-06-30	178	1	0	0	7	0	1049	5	0	0.0	41	0.0	1.4	49.5	0
2020-07-01	180	1	2	0	9	0	1061	5	11	0.0	53	0.0	0.9	53.5	0
2020-07-02	180	1	0	0	5	0	1061	5	0	0.0	29	0.0	0.9	52.1	25.0
2020-07-03	180	1	0	0	3	0	1061	5	0	0.0	17	0.0	0.9	50.7	-50.0
2020-07-04	180	1	0	0	3	0	1061	5	0	0.0	17	0.0	0.9	47.9	-50.0
2020-07-05	181	2	1	1	3	1	1067	11	5	5.896	17	5.9	0.9	50.7	-57.1
2020-07-06	185	2	4	0	7	1	1090	11	23	0.0	41	5.9	0.5	47.0	0.0
2020-07-07	187	2	2	0	9	1	1102	11	11	0.0	53	5.9	1.4	48.4	28.6
2020-07-08	187	2	0	0	7	1	1102	11	0	0.0	41	5.9	0.9	53.5	-22.2
2020-07-09	189	2	2	0	9	1	1114	11	11	0.0	53	5.9	0.5	55.8	80.0
2020-07-10	189	2	0	0	9	1	1114	11	0	0.0	53	5.9	0.5	56.5	200.0
2020-07-11	189	2	0	0	9	1	1114	11	0	0.0	53	5.9	0.5	50.2	200.0
2020-07-12	189	2	0	0	8	0	1114	11	0	0.0	47	0.0	0.9	44.2	166.7
2020-07-13	189	2	0	0	4	0	1114	11	0	0.0	23	0.0	0.9	49.8	-42.9
2020-07-14	190	2	1	0	3	0	1120	11	5	0.0	17	0.0	0.5	53.1	-66.7
2020-07-15	190	2	0	0	3	0	1120	11	0	0.0	17	0.0	0.9	54.2	-57.1
2020-07-16	190	2	0	0	1	0	1120	11	0	0.0	5	0.0	0.5	54.7	-88.9
2020-07-17	190	2	0	0	1	0	1120	11	0	0.0	5	0.0	0.9	51.4	-88.9
2020-07-18	190	2	0	0	1	0	1120	11	0	0.0	5	0.0	0.9	52.8	-88.9
2020-07-19	190	2	0	0	1	0	1120	11	0	0.0	5	0.0	0.9	50.5	-87.5
2020-07-20	191	2	1	0	2	0	1126	11	5	0.0	11	0.0	0.5	50.5	-50.0
2020-07-21	191	2	0	0	1	0	1126	11	0	0.0	5	0.0	0.5	50.5	-66.7
2020-07-22	191	2	0	0	1	0	1126	11	0	0.0	5	0.0	0.9	54.4	-66.7
2020-07-23	192	2	1	0	2	0	1132	11	5	0.0	11	0.0	0.5	49.3	0
2020-07-24	192	2	0	0	2	0	1132	11	0	0.0	11	0.0	0.5	53.3	0
2020-07-25	194	2	2	0	4	0	1143	11	11	0.0	23	0.0	0.5	49.5	0
2020-07-26	194	2	0	0	4	0	1143	11	0	0.0	23	0.0	0.9	47.6	0
2020-07-27	194	2	0	0	3	0	1143	11	0	0.0	17	0.0	0.5	50.2	50.0
2020-07-28	194	2	0	0	3	0	1143	11	0	0.0	17	0.0	0.5	48.1	0
2020-07-29	195	2	1	0	4	0	1149	11	5	0.0	23	0.0	0.5	53.6	0
2020-07-30	196	2	1	0	4	0	1155	11	5	0.0	23	0.0	0.0	51.5	100.0
2020-07-31	196	2	0	0	4	0	1155	11	0	0.0	23	0.0	0.0	49.7	100.0
2020-08-01	196	2	0	0	2	0	1155	11	0	0.0	11	0.0	0.0	51.8	-50.0
2020-08-02	196	2	0	0	2	0	1155	11	0	0.0	11	0.0	0.0	52.4	-50.0
2020-08-03	200	2	4	0	6	0	1179	11	23	0.0	35	0.0	0.0	51.8	100.0
2020-08-04	201	2	1	0	7	0	1185	11	5	0.0	41	0.0	0.0	56.7	133.3
2020-08-05	203	2	2	0	8	0	1196	11	11	0.0	47	0.0	0.0	70.3	100.0
2020-08-06	204	2	1	0	8	0	1202	11	5	0.0	47	0.0	0.0	70.9	100.0
2020-08-07	204	2	0	0	8	0	1202	11	0	0.0	47	0.0	0.6	68.4	100.0
2020-08-08	204	2	0	0	8	0	1202	11	0	0.0	47	0.0	0.6	65.2	300.0
2020-08-09	204	2	0	0	8	0	1202	11	0	0.0	47	0.0	0.0	63.3	300.0
2020-08-10	204	2	0	0	4	0	1202	11	0	0.0	23	0.0	0.0	62.7	-33.3
2020-08-11	206	2	2	0	5	0	1214	11	11	0.0	29	0.0	0.0	69.0	-28.6
2020-08-12	206	2	0	0	3	0	1214	11	0	0.0	17	0.0	0.0	69.0	-62.5
2020-08-13	208	2	2	0	4	0	1226	11	11	0.0	23	0.0	0.0	67.7	-50.0
2020-08-14	208	2	0	0	4	0	1226	11	0	0.0	23	0.0	0.0	77.2	-50.0
2020-08-15	208	2	0	0	4	0	1226	11	0	0.0	23	0.0	0.6	72.7	-50.0
2020-08-16	208	2	0	0	4	0	1226	11	0	0.0	23	0.0	0.0	69.6	-50.0
2020-08-17	209	2	1	0	5	0	1232	11	5	0.0	29	0.0	0.0	72.8	25.0
2020-08-18	209	2	0	0	3	0	1232	11	0	0.0	17	0.0	0.0	74.1	-40.0
2020-08-19	216	2	7	0	10	0	1273	11	41	0.0	58	0.0	1.3	75.0	233.3
2020-08-20	219	2	3	0	11	0	1291	11	17	0.0	64	0.0	0.6	75.3	175.0
2020-08-21	219	2	0	0	11	0	1291	11	0	0.0	64	0.0	0.6	77.8	175.0
2020-08-22	220	2	1	0	12	0	1297	11	5	0.0	70	0.0	1.3	75.3	200.0
2020-08-23	220	2	0	0	12	0	1297	11	0	0.0	70	0.0	1.3	70.9	200.0
2020-08-24	223	2	3	0	14	0	1314	11	17	0.0	82	0.0	0.6	70.9	180.0
2020-08-25	224	2	1	0	15	0	1320	11	5	0.0	88	0.0	0.0	77.8	400.0
2020-08-26	226	2	2	0	10	0	1332	11	11	0.0	58	0.0	0.0	74.7	0.0
2020-08-27	227	2	1	0	8	0	1338	11	5	0.0	47	0.0	0.6	67.1	-27.3
2020-08-28	228	2	1	0	9	0	1344	11	5	0.0	53	0.0	0.0	69.2	-18.2
2020-08-29	229	2	1	0	9	0	1350	11	5	0.0	53	0.0	0.0	60.1	-25.0
2020-08-30	229	2	0	0	9	0	1350	11	0	0.0	53	0.0	0.0	60.4	-25.0
2020-08-31	229	2	0	0	6	0	1350	11	0	0.0	35	0.0	0.0	66.0	-57.1
2020-09-01	231	2	2	0	7	0	1361	11	11	0.0	41	0.0	0.0	66.7	-53.3
2020-09-02	231	2	0	0	5	0	1361	11	0	0.0	29	0.0	0.0	67.9	-50.0
2020-09-03	232	2	1	0	5	0	1367	11	5	0.0	29	0.0	0.0	66.0	-37.5
2020-09-04	232	2	0	0	4	0	1367	11	0	0.0	23	0.0	0.0	66.0	-55.6
2020-09-05	232	2	0	0	3	0	1367	11	0	0.0	17	0.0	0.6	61.6	-66.7
2020-09-06	232	2	0	0	3	0	1367	11	0	0.0	17	0.0	0.0	61.0	-66.7
2020-09-07	239	2	7	0	10	0	1409	11	41	0.0	58	0.0	0.0	62.9	66.7
2020-09-08	240	2	1	0	9	0	1415	11	5	0.0	53	0.0	0.0	66.7	28.6
2020-09-09	240	2	0	0	9	0	1415	11	0	0.0	53	0.0	0.0	62.4	80.0
2020-09-10	242	2	2	0	10	0	1426	11	11	0.0	58	0.0	0.0	65.8	100.0
2020-09-11	244	2	2	0	12	0	1438	11	11	0.0	70	0.0	0.0	75.8	200.0
2020-09-12	246	2	2	0	14	0	1450	11	11	0.0	82	0.0	0.0	63.8	366.7
2020-09-13	246	2	0	0	14	0	1450	11	0	0.0	82	0.0	0.0	61.7	366.7
2020-09-14	248	2	2	0	9	0	1462	11	11	0.0	53	0.0	0.7	61.1	-10.0
2020-09-15	251	2	3	0	11	0	1479	11	17	0.0	64	0.0	0.0	69.0	22.2
2020-09-16	252	2	1	0	12	0	1485	11	5	0.0	70	0.0	0.7	75.2	33.3
2020-09-17	259	3	7	1	17	1	1527	17	41	5.896	100	5.9	0.0	77.9	70.0
2020-09-18	260	3	1	0	16	1	1532	17	5	0.0	94	5.9	0.0	77.2	33.3
2020-09-19	262	3	2	0	16	1	1544	17	11	0.0	94	5.9	0.0	78.5	14.3
2020-09-20	267	3	5	0	21	1	1574	17	29	0.0	123	5.9	0.0	71.1	50.0
2020-09-21	276	3	9	0	28	1	1627	17	53	0.0	165	5.9	0.7	69.1	211.1
2020-09-22	276	3	0	0	25	1	1627	17	0	0.0	147	5.9	0.0	71.1	127.3
2020-09-23	281	3	5	0	29	1	1656	17	29	0.0	170	5.9	0.0	71.1	141.7
2020-09-24	283	3	2	0	24	0	1668	17	11	0.0	141	0.0	0.0	72.5	41.2
2020-09-25	288	3	5	0	28	0	1698	17	29	0.0	165	0.0	0.7	73.4	75.0
2020-09-26	292	3	4	0	30	0	1721	17	23	0.0	176	0.0	1.4	69.2	87.5
2020-09-27	292	3	0	0	25	0	1721	17	0	0.0	147	0.0	1.4	67.8	19.0
2020-09-28	295	3	3	0	19	0	1739	17	17	0.0	112	0.0	2.1	69.9	-32.1
2020-09-29	297	3	2	0	21	0	1751	17	11	0.0	123	0.0	2.8	67.8	-16.0
2020-09-30	301	3	4	0	20	0	1774	17	23	0.0	117	0.0	3.5	72.0	-31.0
2020-10-01	311	3	10	0	28	0	1833	17	58	0.0	165	0.0	3.5	71.3	16.7
2020-10-02	319	3	8	0	31	0	1880	17	47	0.0	182	0.0	3.5	76.2	10.7
2020-10-03	323	3	4	0	31	0	1904	17	23	0.0	182	0.0	4.2	76.2	3.3
2020-10-04	325	3	2	0	33	0	1916	17	11	0.0	194	0.0	4.2	70.6	32.0
2020-10-05	325	3	0	0	30	0	1916	17	0	0.0	176	0.0	4.2	69.2	57.9
2020-10-06	326	3	1	0	29	0	1922	17	5	0.0	170	0.0	2.1	69.2	38.1
2020-10-07	329	3	3	0	28	0	1939	17	17	0.0	165	0.0	2.1	67.1	40.0
2020-10-08	331	3	2	0	20	0	1951	17	11	0.0	117	0.0	2.1	69.9	-28.6
2020-10-09	331	3	0	0	12	0	1951	17	0	0.0	70	0.0	2.8	67.1	-61.3
2020-10-10	334	3	3	0	11	0	1969	17	17	0.0	64	0.0	1.4	65.0	-64.5
2020-10-11	340	3	6	0	15	0	2004	17	35	0.0	88	0.0	2.1	60.1	-54.5
2020-10-12	340	3	0	0	15	0	2004	17	0	0.0	88	0.0	2.1	60.1	-50.0
2020-10-13	344	3	4	0	18	0	2028	17	23	0.0	106	0.0	2.1	63.6	-37.9
2020-10-14	344	3	0	0	15	0	2028	17	0	0.0	88	0.0	3.5	66.4	-46.4
2020-10-15	351	3	7	0	20	0	2069	17	41	0.0	117	0.0	3.5	67.1	0.0
2020-10-16	357	3	6	0	26	0	2104	17	35	0.0	153	0.0	4.2	59.4	116.7
2020-10-17	362	3	5	0	28	0	2134	17	29	0.0	165	0.0	3.5	59.4	154.5
2020-10-18	367	3	5	0	27	0	2163	17	29	0.0	159	0.0	3.5	58.0	80.0
2020-10-19	375	3	8	0	35	0	2211	17	47	0.0	206	0.0	3.5	60.8	133.3
2020-10-20	383	3	8	0	39	0	2258	17	47	0.0	229	0.0	4.2	64.3	116.7
2020-10-21	393	3	10	0	49	0	2317	17	58	0.0	288	0.0	4.4	69.1	226.7
2020-10-22	401	3	8	0	50	0	2364	17	47	0.0	294	0.0	4.4	69.9	150.0
2020-10-23	401	3	0	0	44	0	2364	17	0	0.0	259	0.0	5.1	80.1	69.2
2020-10-24	425	4	24	1	63	1	2505	23	141	5.896	371	5.9	5.2	73.3	125.0
2020-10-25	428	4	3	0	61	1	2523	23	17	0.0	359	5.9	6.1	74.2	125.9
2020-10-26	441	4	13	0	66	1	2600	23	76	0.0	389	5.9	7.5	69.4	88.6
2020-10-27	451	4	10	0	68	1	2659	23	58	0.0	400	5.9	9.3	90.7	74.4
2020-10-28	465	4	14	0	72	1	2741	23	82	0.0	424	5.9	11.2	86.9	46.9
2020-10-29	511	4	46	0	110	1	3012	23	271	0.0	648	5.9	11.0	89.9	120.0
2020-10-30	529	4	18	0	128	1	3119	23	106	0.0	754	5.9	10.9	85.5	190.9
2020-10-31	545	4	16	0	120	0	3213	23	94	0.0	707	0.0	10.7	81.2	90.5
2020-11-01	556	4	11	0	128	0	3278	23	64	0.0	754	0.0	10.7	80.4	109.8
2020-11-02	588	4	32	0	147	0	3466	23	188	0.0	866	0.0	10.6	82.3	122.7
2020-11-03	602	4	14	0	151	0	3549	23	82	0.0	890	0.0	9.4	84.9	122.1
2020-11-04	637	4	35	0	172	0	3755	23	206	0.0	1014	0.0	8.3	88.1	138.9
