Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-13	106	4	5	0	22	1	2912	109	137	0.0	604	27.48	0.0	50.0	29.4
2020-11-14	107	4	1	0	20	1	2939	109	27	0.0	549	27.48	3.1	40.6	11.1
2020-11-15	107	4	0	0	19	1	2939	109	0	0.0	522	27.48	3.1	37.5	0.0
2020-11-16	110	4	3	0	17	0	3022	109	82	0.0	467	0.0	6.2	37.5	-26.1
2020-11-17	118	4	8	0	21	0	3242	109	219	0.0	577	0.0	6.2	37.5	-19.2
2020-11-18	118	4	0	0	19	0	3242	109	0	0.0	522	0.0	6.2	46.9	-24.0
2020-11-19	118	4	0	0	17	0	3242	109	0	0.0	467	0.0	6.2	46.9	-15.0
2020-11-20	119	4	1	0	13	0	3269	109	27	0.0	357	0.0	6.2	46.9	-40.9
2020-11-21	119	4	0	0	12	0	3269	109	0	0.0	329	0.0	6.2	40.6	-40.0
2020-11-22	120	4	1	0	13	0	3297	109	27	0.0	357	0.0	6.2	31.2	-31.6
2020-11-23	126	4	6	0	16	0	3462	109	164	0.0	439	0.0	6.2	28.1	-5.9
2020-11-24	136	4	10	0	18	0	3736	109	274	0.0	494	0.0	6.2	37.5	-14.3
2020-11-25	143	4	7	0	25	0	3929	109	192	0.0	686	0.0	6.2	34.4	31.6
2020-11-26	149	4	6	0	31	0	4093	109	164	0.0	851	0.0	6.2	34.4	82.4
2020-11-27	155	4	6	0	36	0	4258	109	164	0.0	989	0.0	6.2	28.1	176.9
2020-11-28	156	4	1	0	37	0	4286	109	27	0.0	1016	0.0	6.2	25.0	208.3
2020-11-29	158	4	2	0	38	0	4341	109	54	0.0	1044	0.0	6.2	31.2	192.3
2020-11-30	169	5	11	1	43	1	4643	137	302	27.476	1181	27.48	6.2	31.2	168.8
2020-12-01	175	5	6	0	39	1	4808	137	164	0.0	1071	27.48	6.2	37.5	116.7
2020-12-02	183	7	8	2	40	3	5028	192	219	54.953	1099	82.43	6.7	53.3	60.0
2020-12-03	196	8	13	1	47	4	5385	219	357	27.476	1291	109.91	10.0	66.7	51.6
2020-12-04	228	12	32	4	73	8	6264	329	879	109.905	2005	219.81	16.7	66.7	102.8
2020-12-05	234	14	6	2	78	10	6429	384	164	54.953	2143	274.76	16.7	63.3	110.8
2020-12-06	236	15	2	1	78	11	6484	412	54	27.476	2143	302.24	23.3	63.3	105.3
2020-12-07	245	15	9	0	76	10	6731	412	247	0.0	2088	274.76	20.0	60.0	76.7
2020-12-08	265	15	20	0	90	10	7281	412	549	0.0	2472	274.76	20.0	63.3	130.8
2020-12-09	318	19	53	4	135	12	8737	522	1456	109.905	3709	329.72	20.0	63.3	237.5
2020-12-10	334	19	16	0	138	11	9177	522	439	0.0	3791	302.24	23.3	73.3	193.6
2020-12-11	366	28	32	9	138	16	10056	769	879	247.287	3791	439.62	26.7	76.7	89.0
2020-12-12	373	28	7	0	139	14	10248	769	192	0.0	3819	384.67	23.3	80.0	78.2
2020-12-13	379	28	6	0	143	13	10413	769	164	0.0	3929	357.19	23.3	80.0	83.3
2020-12-14	398	28	19	0	153	13	10935	769	522	0.0	4203	357.19	23.3	76.7	101.3
2020-12-15	422	28	24	0	157	13	11594	769	659	0.0	4313	357.19	26.7	80.0	74.4
2020-12-16	451	28	29	0	133	9	12391	769	796	0.0	3654	247.29	26.7	76.7	-1.5
2020-12-17	464	28	13	0	130	9	12749	769	357	0.0	3571	247.29	41.2	76.5	-5.8
2020-12-18	505	29	41	1	139	1	13875	796	1126	27.476	3819	27.48	38.2	73.5	0.7
2020-12-19	518	29	13	0	145	1	14232	796	357	0.0	3984	27.48	36.4	66.7	4.3
2020-12-20	523	29	5	0	144	1	14370	796	137	0.0	3956	27.48	33.3	66.7	0.7
2020-12-21	546	31	23	2	148	3	15002	851	631	54.953	4066	82.43	33.3	66.7	-3.3
2020-12-22	588	41	42	10	166	13	16156	1126	1154	274.763	4561	357.19	35.3	70.6	5.7
2020-12-23	629	43	41	2	178	15	17282	1181	1126	54.953	4890	412.14	35.3	67.6	33.8
2020-12-24	635	43	6	0	171	15	17447	1181	164	0.0	4698	412.14	35.3	67.6	31.5
2020-12-25	642	46	7	3	137	17	17639	1263	192	82.429	3764	467.1	37.5	65.6	-1.4
2020-12-26	642	46	0	0	124	17	17639	1263	0	0.0	3407	467.1	40.6	65.6	-14.5
2020-12-27	646	47	4	1	123	18	17749	1291	109	27.476	3379	494.57	41.2	67.6	-14.6
2020-12-28	669	51	23	4	123	20	18381	1401	631	109.905	3379	549.53	38.2	70.6	-16.9
2020-12-29	696	51	27	0	108	10	19123	1401	741	0.0	2967	274.76	35.3	76.5	-34.9
2020-12-30	721	55	25	4	92	12	19810	1511	686	109.905	2527	329.72	35.3	70.6	-48.3
2020-12-31	735	55	14	0	100	12	20195	1511	384	0.0	2747	329.72	37.5	68.8	-41.5
2021-01-01	740	56	5	1	98	10	20332	1538	137	27.476	2692	274.76	40.6	75.0	-28.5
2021-01-02	744	56	4	0	102	10	20442	1538	109	0.0	2802	274.76	42.4	69.7	-17.7
2021-01-03	752	57	8	1	106	10	20662	1566	219	27.476	2912	274.76	39.4	69.7	-13.8
2021-01-04	759	57	7	0	90	6	20854	1566	192	0.0	2472	164.86	39.4	81.8	-26.8
2021-01-05	808	58	49	1	112	7	22200	1593	1346	27.476	3077	192.33	35.3	76.5	3.7
2021-01-06	833	60	25	2	112	5	22887	1648	686	54.953	3077	137.38	35.3	70.6	21.7
2021-01-07	869	65	36	5	134	10	23876	1785	989	137.382	3681	274.76	41.7	83.3	34.0
2021-01-08	911	67	42	2	171	11	25030	1840	1154	54.953	4698	302.24	41.7	86.1	74.5
2021-01-09	913	67	2	0	169	11	25085	1840	54	0.0	4643	302.24	44.4	75.0	65.7
2021-01-10	916	67	3	0	164	10	25168	1840	82	0.0	4506	274.76	47.2	72.2	54.7
2021-01-11	922	68	6	1	163	11	25333	1868	164	27.476	4478	302.24	47.2	75.0	81.1
2021-01-12	937	69	15	1	129	11	25745	1895	412	27.476	3544	302.24	35.3	73.5	15.2
2021-01-13	947	69	10	0	114	9	26020	1895	274	0.0	3132	247.29	29.4	73.5	1.8
2021-01-14	970	70	23	1	101	5	26652	1923	631	27.476	2775	137.38	26.5	67.6	-24.6
2021-01-15	995	74	25	4	84	7	27338	2033	686	109.905	2308	192.33	23.5	67.6	-50.9
2021-01-16	998	74	3	0	85	7	27421	2033	82	0.0	2335	192.33	23.5	64.7	-49.7
2021-01-17	998	74	0	0	82	7	27421	2033	0	0.0	2253	192.33	20.6	58.8	-50.0
2021-01-18	1006	74	8	0	84	6	27641	2033	219	0.0	2308	164.86	20.6	58.8	-48.5
2021-01-19	1012	74	6	0	75	5	27806	2033	164	0.0	2060	137.38	17.6	61.8	-41.9
2021-01-20	1029	75	17	1	82	6	28273	2060	467	27.476	2253	164.86	14.7	61.8	-28.1
2021-01-21	1038	75	9	0	68	5	28520	2060	247	0.0	1868	137.38	14.7	58.8	-32.7
2021-01-22	1048	75	10	0	53	1	28795	2060	274	0.0	1456	27.48	11.8	55.9	-36.9
2021-01-23	1049	75	1	0	51	1	28822	2060	27	0.0	1401	27.48	14.7	55.9	-40.0
2021-01-24	1051	75	2	0	53	1	28877	2060	54	0.0	1456	27.48	23.5	58.8	-35.4
2021-01-25	1063	77	12	2	57	3	29207	2115	329	54.953	1566	82.43	20.6	61.8	-32.1
2021-01-26	1072	79	9	2	60	5	29454	2170	247	54.953	1648	137.38	26.5	67.6	-20.0
2021-01-27	1089	81	17	2	60	6	29921	2225	467	54.953	1648	164.86	29.4	64.7	-26.8
2021-01-28	1103	82	14	1	65	7	30306	2253	384	27.476	1785	192.33	33.3	77.8	-4.4
2021-01-29	1114	82	11	0	66	7	30608	2253	302	0.0	1813	192.33	38.9	75.0	24.5
2021-01-30	1119	82	5	0	70	7	30745	2253	137	0.0	1923	192.33	38.2	73.5	37.3
2021-01-31	1119	82	0	0	68	7	30745	2253	0	0.0	1868	192.33	32.4	61.8	28.3
2021-02-01	1134	82	15	0	71	5	31158	2253	412	0.0	1950	137.38	32.4	58.8	24.6
2021-02-02	1146	82	12	0	74	3	31487	2253	329	0.0	2033	82.43	36.1	72.2	23.3
2021-02-03	1163	82	17	0	74	1	31954	2253	467	0.0	2033	27.48	38.9	72.2	23.3
2021-02-04	1175	84	12	2	72	2	32284	2308	329	54.953	1978	54.95	32.4	64.7	10.8
2021-02-05	1183	84	8	0	69	2	32504	2308	219	0.0	1895	54.95	36.1	69.4	4.5
2021-02-06	1185	84	2	0	66	2	32559	2308	54	0.0	1813	54.95	20.6	52.9	-5.7
2021-02-07	1185	84	0	0	66	2	32559	2308	0	0.0	1813	54.95	17.6	52.9	-2.9
2021-02-08	1192	84	7	0	58	2	32751	2308	192	0.0	1593	54.95	17.6	52.9	-18.3
2021-02-09	1199	84	7	0	53	2	32944	2308	192	0.0	1456	54.95	17.6	61.8	-28.4
2021-02-10	1204	84	5	0	41	2	33081	2308	137	0.0	1126	54.95	26.5	73.5	-44.6
2021-02-11	1214	84	10	0	39	0	33356	2308	274	0.0	1071	0.0	23.5	79.4	-45.8
2021-02-12	1223	85	9	1	40	1	33603	2335	247	27.476	1099	27.48	14.7	67.6	-42.0
2021-02-13	1223	85	0	0	38	1	33603	2335	0	0.0	1044	27.48	14.7	70.6	-42.4
2021-02-14	1224	85	1	0	39	1	33630	2335	27	0.0	1071	27.48	14.7	70.6	-40.9
2021-02-15	1239	85	15	0	47	1	34043	2335	412	0.0	1291	27.48	20.6	73.5	-19.0
2021-02-16	1247	86	8	1	48	2	34262	2362	219	27.476	1318	54.95	17.6	67.6	-9.4
2021-02-17	1250	86	3	0	46	2	34345	2362	82	0.0	1263	54.95	17.6	61.8	12.2
2021-02-18	1256	86	6	0	42	2	34510	2362	164	0.0	1154	54.95	17.6	61.8	7.7
2021-02-19	1263	86	7	0	40	1	34702	2362	192	0.0	1099	27.48	20.6	61.8	0.0
2021-02-20	1265	86	2	0	42	1	34757	2362	54	0.0	1154	27.48	17.6	50.0	10.5
2021-02-21	1267	86	2	0	43	1	34812	2362	54	0.0	1181	27.48	20.6	61.8	10.3
2021-02-22	1274	87	7	1	35	2	35004	2390	192	27.476	961	54.95	20.6	64.7	-25.5
2021-02-23	1284	87	10	0	37	1	35279	2390	274	0.0	1016	27.48	20.6	67.6	-22.9
2021-02-24	1290	87	6	0	40	1	35444	2390	164	0.0	1099	27.48	21.9	65.6	-13.0
2021-02-25	1297	87	7	0	41	1	35636	2390	192	0.0	1126	27.48	21.9	65.6	-2.4
2021-02-26	1308	88	11	1	45	2	35939	2417	302	27.476	1236	54.95	26.5	67.6	12.5
2021-02-27	1309	88	1	0	44	2	35966	2417	27	0.0	1208	54.95	26.5	64.7	4.8
2021-02-28	1310	88	1	0	43	2	35993	2417	27	0.0	1181	54.95	28.1	65.6	0.0
2021-03-01	1319	88	9	0	45	1	36241	2417	247	0.0	1236	27.48	30.0	70.0	28.6
2021-03-02	1335	88	16	0	51	1	36680	2417	439	0.0	1401	27.48	26.5	70.6	37.8
2021-03-03	1341	88	6	0	51	1	36845	2417	164	0.0	1401	27.48	20.6	64.7	27.5
2021-03-04	1348	88	7	0	51	1	37038	2417	192	0.0	1401	27.48	26.7	56.7	24.4
2021-03-05	1361	88	13	0	53	0	37395	2417	357	0.0	1456	0.0	30.0	63.3	17.8
2021-03-06	1364	89	3	1	55	1	37477	2445	82	27.476	1511	27.48	30.0	63.3	25.0
2021-03-07	1383	89	19	0	73	1	37999	2445	522	0.0	2005	27.48	30.0	60.0	69.8
2021-03-08	1386	89	3	0	67	1	38082	2445	82	0.0	1840	27.48	23.3	63.3	48.9
2021-03-09	1400	89	14	0	65	1	38466	2445	384	0.0	1785	27.48	21.4	60.7	27.5
2021-03-10	1410	89	10	0	69	1	38741	2445	274	0.0	1895	27.48	21.4	64.3	35.3
2021-03-11	1435	90	25	1	87	2	39428	2472	686	27.476	2390	54.95	16.0	60.0	70.6
2021-03-12	1457	91	22	1	96	3	40032	2500	604	27.476	2637	82.43	20.0	68.0	81.1
2021-03-13	1460	91	3	0	96	2	40115	2500	82	0.0	2637	54.95	16.7	66.7	74.5
2021-03-14	1466	92	6	1	83	3	40280	2527	164	27.476	2280	82.43	22.7	68.2	13.7
2021-03-15	1484	92	18	0	98	3	40774	2527	494	0.0	2692	82.43	24.0	72.0	46.3
2021-03-16	1494	93	10	1	94	4	41049	2555	274	27.476	2582	109.91	18.5	70.4	44.6
2021-03-17	1510	94	16	1	100	5	41489	2582	439	27.476	2747	137.38	20.0	60.0	44.9
2021-03-18	1521	95	11	1	86	5	41791	2610	302	27.476	2362	137.38	20.6	61.8	-1.1
2021-03-19	1536	95	15	0	79	4	42203	2610	412	0.0	2170	109.91	17.6	61.8	-17.7
2021-03-20	1541	96	5	1	81	5	42340	2637	137	27.476	2225	137.38	18.8	59.4	-15.6
2021-03-21	1542	96	1	0	76	4	42368	2637	27	0.0	2088	109.91	18.8	59.4	-8.4
2021-03-22	1557	99	15	3	73	7	42780	2720	412	82.429	2005	192.33	23.5	61.8	-25.5
2021-03-23	1574	99	17	0	80	6	43247	2720	467	0.0	2198	164.86	29.4	61.8	-14.9
2021-03-24	1593	100	19	1	83	6	43769	2747	522	27.476	2280	164.86	32.4	70.6	-17.0
2021-03-25	1605	102	12	2	84	7	44099	2802	329	54.953	2308	192.33	32.4	67.6	-2.3
2021-03-26	1619	102	14	0	83	7	44484	2802	384	0.0	2280	192.33	32.4	64.7	5.1
2021-03-27	1622	102	3	0	81	6	44566	2802	82	0.0	2225	164.86	32.4	64.7	0.0
2021-03-28	1624	102	2	0	82	6	44621	2802	54	0.0	2253	164.86	32.4	64.7	7.9
2021-03-29	1635	102	11	0	78	3	44923	2802	302	0.0	2143	82.43	35.3	73.5	6.8
2021-03-30	1652	102	17	0	78	3	45390	2802	467	0.0	2143	82.43	29.4	61.8	-2.5
2021-03-31	1663	103	11	1	70	3	45693	2830	302	27.476	1923	82.43	55.9	67.6	-15.7
2021-04-01	1672	103	9	0	67	1	45940	2830	247	0.0	1840	27.48	30.6	69.4	-20.2
2021-04-02	1679	103	7	0	60	1	46132	2830	192	0.0	1648	27.48	23.5	61.8	-27.7
2021-04-03	1680	103	1	0	58	1	46160	2830	27	0.0	1593	27.48	20.6	61.8	-28.4
2021-04-04	1684	103	4	0	60	1	46270	2830	109	0.0	1648	27.48	23.3	56.7	-26.8
2021-04-05	1686	104	2	1	51	2	46325	2857	54	27.476	1401	54.95	45.0	75.0	-34.6
2021-04-06	1701	104	15	0	49	2	46737	2857	412	0.0	1346	54.95	32.4	70.6	-37.2
2021-04-07	1716	104	15	0	53	1	47149	2857	412	0.0	1456	27.48	35.3	70.6	-24.3
2021-04-08	1735	104	19	0	63	1	47671	2857	522	0.0	1731	27.48	32.4	67.6	-6.0
2021-04-09	1752	104	17	0	73	1	48138	2857	467	0.0	2005	27.48	35.3	79.4	21.7
2021-04-10	1759	104	7	0	79	1	48330	2857	192	0.0	2170	27.48	35.3	73.5	36.2
2021-04-11	1761	104	2	0	77	1	48385	2857	54	0.0	2115	27.48	35.3	64.7	28.3
2021-04-12	1777	104	16	0	91	0	48825	2857	439	0.0	2500	0.0	35.3	70.6	78.4
2021-04-13	1802	104	25	0	101	0	49512	2857	686	0.0	2775	0.0	35.3	85.3	106.1
2021-04-14	1816	104	14	0	100	0	49896	2857	384	0.0	2747	0.0	35.3	88.2	88.7
2021-04-15	1843	104	27	0	108	0	50638	2857	741	0.0	2967	0.0	40.0	93.3	71.4
2021-04-16	1861	104	18	0	109	0	51133	2857	494	0.0	2994	0.0	33.3	83.3	49.3
2021-04-17	1861	104	0	0	102	0	51133	2857	0	0.0	2802	0.0	41.2	79.4	29.1
2021-04-18	1861	104	0	0	100	0	51133	2857	0	0.0	2747	0.0	41.2	76.5	29.9
2021-04-19	1874	104	13	0	97	0	51490	2857	357	0.0	2665	0.0	41.2	79.4	6.6
2021-04-20	1882	104	8	0	80	0	51710	2857	219	0.0	2198	0.0	41.2	85.3	-20.8
2021-04-21	1891	104	9	0	75	0	51957	2857	247	0.0	2060	0.0	38.9	80.6	-25.0
2021-04-22	1912	106	21	2	69	2	52534	2912	577	54.953	1895	54.95	38.9	86.1	-36.1
2021-04-23	1919	106	7	0	58	2	52727	2912	192	0.0	1593	54.95	38.2	82.4	-46.8
2021-04-24	1934	106	15	0	73	2	53139	2912	412	0.0	2005	54.95	35.3	76.5	-28.4
2021-04-25	1936	106	2	0	75	2	53194	2912	54	0.0	2060	54.95	35.3	70.6	-25.0
2021-04-26	1980	106	44	0	106	2	54403	2912	1208	0.0	2912	54.95	32.4	79.4	9.3
2021-04-27	1991	106	11	0	109	2	54705	2912	302	0.0	2994	54.95	26.5	76.5	36.2
2021-04-28	2001	107	10	1	110	3	54980	2939	274	27.476	3022	82.43	29.4	76.5	46.7
2021-04-29	2014	108	13	1	102	2	55337	2967	357	27.476	2802	54.95	20.6	70.6	47.8
2021-04-30	2035	108	21	0	116	2	55914	2967	577	0.0	3187	54.95	23.5	76.5	100.0
2021-05-01	2037	108	2	0	103	2	55969	2967	54	0.0	2830	54.95	26.5	76.5	41.1
2021-05-02	2039	108	2	0	103	2	56024	2967	54	0.0	2830	54.95	29.4	73.5	37.3
2021-05-03	2048	108	9	0	68	2	56271	2967	247	0.0	1868	54.95	29.4	76.5	-35.8
2021-05-04	2054	108	6	0	63	2	56436	2967	164	0.0	1731	54.95	35.3	79.4	-42.2
2021-05-05	2062	108	8	0	61	1	56656	2967	219	0.0	1676	27.48	32.4	79.4	-44.5
2021-05-06	2069	108	7	0	55	0	56848	2967	192	0.0	1511	0.0	32.4	76.5	-46.1
2021-05-07	2071	109	2	1	36	1	56903	2994	54	27.476	989	27.48	32.4	88.2	-69.0
2021-05-08	2076	109	5	0	39	1	57040	2994	137	0.0	1071	27.48	29.4	76.5	-62.1
2021-05-09	2077	109	1	0	38	1	57068	2994	27	0.0	1044	27.48	29.4	76.5	-63.1
2021-05-10	2084	109	7	0	36	1	57260	2994	192	0.0	989	27.48	35.3	76.5	-47.1
2021-05-11	2087	109	3	0	33	1	57343	2994	82	0.0	906	27.48	38.2	82.4	-47.6
2021-05-12	2095	110	8	1	33	2	57562	3022	219	27.476	906	54.95	32.4	79.4	-45.9
2021-05-13	2099	110	4	0	30	2	57672	3022	109	0.0	824	54.95	17.6	73.5	-45.5
2021-05-14	2102	110	3	0	31	1	57755	3022	82	0.0	851	27.48	14.7	73.5	-13.9
2021-05-15	2107	110	5	0	31	1	57892	3022	137	0.0	851	27.48	8.8	70.6	-20.5
2021-05-16	2108	110	1	0	31	1	57920	3022	27	0.0	851	27.48	8.8	76.5	-18.4
2021-05-17	2122	111	14	1	38	2	58304	3049	384	27.476	1044	54.95	8.8	70.6	5.6
2021-05-18	2127	111	5	0	40	2	58442	3049	137	0.0	1099	54.95	9.4	78.1	21.2
2021-05-19	2136	111	9	0	41	1	58689	3049	247	0.0	1126	27.48	9.4	65.6	24.2
2021-05-20	2140	111	4	0	41	1	58799	3049	109	0.0	1126	27.48	9.4	65.6	36.7
2021-05-21	2142	111	2	0	40	1	58854	3049	54	0.0	1099	27.48	6.7	63.3	29.0
2021-05-22	2145	111	3	0	38	1	58936	3049	82	0.0	1044	27.48	12.5	62.5	22.6
2021-05-23	2145	111	0	0	37	1	58936	3049	0	0.0	1016	27.48	12.5	66.7	19.4
2021-05-24	2146	111	1	0	24	0	58964	3049	27	0.0	659	0.0	20.0	65.0	-36.8
2021-05-25	2147	112	1	1	20	1	58991	3077	27	27.476	549	27.48	20.0	60.0	-50.0
2021-05-26	2154	112	7	0	18	1	59183	3077	192	0.0	494	27.48	18.2	68.2	-56.1
2021-05-27	2155	112	1	0	15	1	59211	3077	27	0.0	412	27.48	13.6	54.5	-63.4
2021-05-28	2157	112	2	0	15	1	59266	3077	54	0.0	412	27.48	9.1	68.2	-62.5
2021-05-29	2157	112	0	0	12	1	59266	3077	0	0.0	329	27.48	8.3	70.8	-68.4
2021-05-30	2159	113	2	1	14	2	59321	3104	54	27.476	384	54.95	13.6	63.6	-62.2
2021-05-31	2159	113	0	0	13	2	59321	3104	0	0.0	357	54.95	10.0	70.0	-45.8
2021-06-01	2161	113	2	0	14	1	59376	3104	54	0.0	384	27.48	9.5	76.2	-30.0
2021-06-02	2162	113	1	0	8	1	59403	3104	27	0.0	219	27.48	12.5	66.7	-55.6
2021-06-03	2164	113	2	0	9	1	59458	3104	54	0.0	247	27.48	13.6	68.2	-40.0
2021-06-04	2165	113	1	0	8	1	59486	3104	27	0.0	219	27.48	13.6	63.6	-46.7
2021-06-05	2166	113	1	0	9	1	59513	3104	27	0.0	247	27.48	15.0	60.0	-25.0
2021-06-06	2166	113	0	0	7	0	59513	3104	0	0.0	192	0.0	5.0	65.0	-50.0
2021-06-07	2167	113	1	0	8	0	59541	3104	27	0.0	219	0.0	5.0	75.0	-38.5
2021-06-08	2167	113	0	0	6	0	59541	3104	0	0.0	164	0.0	5.0	75.0	-57.1
2021-06-09	2167	113	0	0	5	0	59541	3104	0	0.0	137	0.0	0.0	77.3	-37.5
2021-06-10	2169	113	2	0	5	0	59596	3104	54	0.0	137	0.0	0.0	68.2	-44.4
2021-06-11	2169	113	0	0	4	0	59596	3104	0	0.0	109	0.0	0.0	63.6	-50.0
2021-06-12	2169	113	0	0	3	0	59596	3104	0	0.0	82	0.0	0.0	68.2	-66.7
2021-06-13	2171	113	2	0	5	0	59651	3104	54	0.0	137	0.0	0.0	65.0	-28.6
2021-06-14	2171	113	0	0	4	0	59651	3104	0	0.0	109	0.0	0.0	55.0	-50.0
2021-06-15	2172	113	1	0	5	0	59678	3104	27	0.0	137	0.0	0.0	39.3	-16.7
2021-06-16	2172	113	0	0	5	0	59678	3104	0	0.0	137	0.0	0.0	46.7	0.0
2021-06-17	2172	113	0	0	3	0	59678	3104	0	0.0	82	0.0	0.0	43.3	-40.0
2021-06-18	2172	113	0	0	3	0	59678	3104	0	0.0	82	0.0	0.0	46.7	-25.0
2021-06-19	2172	113	0	0	3	0	59678	3104	0	0.0	82	0.0	0.0	46.7	0.0
2021-06-20	2172	113	0	0	1	0	59678	3104	0	0.0	27	0.0	0.0	46.7	-80.0
2021-06-21	2172	113	0	0	1	0	59678	3104	0	0.0	27	0.0	0.0	43.8	-75.0
2021-06-22	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	43.8	-100.0
2021-06-23	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	43.8	-100.0
2021-06-24	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	43.8	-100.0
2021-06-25	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	43.8	-100.0
2021-06-26	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	40.6	-100.0
2021-06-27	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	40.6	0
2021-06-28	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	33.3	0
2021-06-29	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	33.3	0
2021-06-30	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	33.3	0
2021-07-01	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	33.3	0
2021-07-02	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	50.0	0
2021-07-03	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	40.0	0
2021-07-04	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	36.7	0
2021-07-05	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	43.3	0
2021-07-06	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	40.0	0
2021-07-07	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	36.7	0
2021-07-08	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	36.7	0
2021-07-09	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	36.7	0
2021-07-10	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	36.7	0
2021-07-11	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	0.0	36.7	0
2021-07-12	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	3.3	33.3	0
2021-07-13	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	3.3	50.0	0
2021-07-14	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	3.3	66.7	0
2021-07-15	2172	113	0	0	0	0	59678	3104	0	0.0	0	0.0	3.3	63.3	0
2021-07-16	2173	113	1	0	1	0	59706	3104	27	0.0	27	0.0	3.1	53.1	0
2021-07-17	2173	113	0	0	1	0	59706	3104	0	0.0	27	0.0	3.1	53.1	0
2021-07-18	2173	113	0	0	1	0	59706	3104	0	0.0	27	0.0	3.1	46.9	0
2021-07-19	2175	113	2	0	3	0	59760	3104	54	0.0	82	0.0	3.1	46.9	0
2021-07-20	2178	113	3	0	6	0	59843	3104	82	0.0	164	0.0	3.1	59.4	0
2021-07-21	2178	113	0	0	6	0	59843	3104	0	0.0	164	0.0	3.1	59.4	0
2021-07-22	2178	113	0	0	6	0	59843	3104	0	0.0	164	0.0	3.1	56.2	0
2021-07-23	2178	113	0	0	5	0	59843	3104	0	0.0	137	0.0	3.1	65.6	0
2021-07-24	2178	113	0	0	5	0	59843	3104	0	0.0	137	0.0	3.1	59.4	0
2021-07-25	2178	113	0	0	5	0	59843	3104	0	0.0	137	0.0	3.1	46.9	0
2021-07-26	2178	113	0	0	3	0	59843	3104	0	0.0	82	0.0	3.1	56.2	0.0
2021-07-27	2178	113	0	0	0	0	59843	3104	0	0.0	0	0.0	3.1	53.1	-100.0
2021-07-28	2179	113	1	0	1	0	59870	3104	27	0.0	27	0.0	3.1	53.1	-83.3
2021-07-29	2179	113	0	0	1	0	59870	3104	0	0.0	27	0.0	0.0	53.1	-83.3
2021-07-30	2180	113	1	0	2	0	59898	3104	27	0.0	54	0.0	0.0	53.1	-60.0
2021-07-31	2180	113	0	0	2	0	59898	3104	0	0.0	54	0.0	0.0	46.9	-60.0
2021-08-01	2180	113	0	0	2	0	59898	3104	0	0.0	54	0.0	0.0	46.9	-60.0
2021-08-02	2180	113	0	0	2	0	59898	3104	0	0.0	54	0.0	0.0	37.5	-33.3
2021-08-03	2180	113	0	0	2	0	59898	3104	0	0.0	54	0.0	0.0	46.9	0
2021-08-04	2180	113	0	0	1	0	59898	3104	0	0.0	27	0.0	0.0	56.2	0
2021-08-05	2180	113	0	0	1	0	59898	3104	0	0.0	27	0.0	0.0	56.2	0
2021-08-06	2180	113	0	0	0	0	59898	3104	0	0.0	0	0.0	0.0	53.1	-100.0
2021-08-07	2180	113	0	0	0	0	59898	3104	0	0.0	0	0.0	0.0	53.1	-100.0
2021-08-08	2180	113	0	0	0	0	59898	3104	0	0.0	0	0.0	0.0	53.1	-100.0
2021-08-09	2180	113	0	0	0	0	59898	3104	0	0.0	0	0.0	0.0	53.1	-100.0
2021-08-10	2180	113	0	0	0	0	59898	3104	0	0.0	0	0.0	0.0	53.1	-100.0
2021-08-11	2180	113	0	0	0	0	59898	3104	0	0.0	0	0.0	0.0	46.9	0
2021-08-12	2180	113	0	0	0	0	59898	3104	0	0.0	0	0.0	0.0	46.9	0
