Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	621	6	21	0	156	2	5318	51	179	0.0	1336	17.13	7.1	57.1	67.7
2020-11-06	644	6	23	0	148	2	5515	51	196	0.0	1267	17.13	7.1	64.3	41.0
2020-11-07	669	6	25	0	144	2	5730	51	214	0.0	1233	17.13	7.1	64.3	21.0
2020-11-08	683	7	14	1	153	3	5849	59	119	8.565	1310	25.7	7.1	71.4	28.6
2020-11-09	698	7	15	0	150	3	5978	59	128	0.0	1284	25.7	7.1	78.6	19.0
2020-11-10	731	8	33	1	162	2	6261	68	282	8.565	1387	17.13	7.1	78.6	24.6
2020-11-11	775	8	44	0	175	2	6637	68	376	0.0	1498	17.13	7.1	78.6	19.9
2020-11-12	790	8	15	0	169	2	6766	68	128	0.0	1447	17.13	14.3	85.7	8.3
2020-11-13	819	13	29	5	175	7	7014	111	248	42.825	1498	59.96	7.1	71.4	18.2
2020-11-14	838	13	19	0	169	7	7177	111	162	0.0	1447	59.96	7.1	57.1	17.4
2020-11-15	842	13	4	0	159	6	7211	111	34	0.0	1361	51.39	7.1	64.3	3.9
2020-11-16	853	14	11	1	155	7	7306	119	94	8.565	1327	59.96	14.3	64.3	3.3
2020-11-17	891	15	38	1	160	7	7631	128	325	8.565	1370	59.96	21.4	64.3	-1.2
2020-11-18	923	15	32	0	148	7	7905	128	274	0.0	1267	59.96	21.4	85.7	-15.4
2020-11-19	933	15	10	0	143	7	7991	128	85	0.0	1224	59.96	21.4	85.7	-15.4
2020-11-20	972	15	39	0	153	2	8325	128	334	0.0	1310	17.13	21.4	78.6	-12.6
2020-11-21	994	15	22	0	156	2	8513	128	188	0.0	1336	17.13	21.4	92.9	-7.7
2020-11-22	1006	16	12	1	164	3	8616	137	102	8.565	1404	25.7	28.6	100.0	3.1
2020-11-23	1021	19	15	3	168	5	8744	162	128	25.695	1438	42.83	28.6	92.9	8.4
2020-11-24	1065	19	44	0	174	4	9121	162	376	0.0	1490	34.26	28.6	100.0	8.8
2020-11-25	1089	19	24	0	166	4	9327	162	205	0.0	1421	34.26	28.6	85.7	12.2
2020-11-26	1127	21	38	2	194	6	9652	179	325	17.13	1661	51.39	28.6	92.9	35.7
2020-11-27	1148	21	21	0	176	6	9832	179	179	0.0	1507	51.39	28.6	100.0	15.0
2020-11-28	1175	23	27	2	181	8	10063	196	231	17.13	1550	68.52	21.4	71.4	16.0
2020-11-29	1186	23	11	0	180	7	10158	196	94	0.0	1541	59.96	21.4	85.7	9.8
2020-11-30	1199	24	13	1	178	5	10269	205	111	8.565	1524	42.83	21.4	85.7	6.0
2020-12-01	1241	24	42	0	176	5	10629	205	359	0.0	1507	42.83	21.4	92.9	1.1
2020-12-02	1272	24	31	0	183	5	10894	205	265	0.0	1567	42.83	21.4	85.7	10.2
2020-12-03	1306	24	34	0	179	3	11186	205	291	0.0	1533	25.7	21.4	100.0	-7.7
2020-12-04	1335	26	29	2	187	5	11434	222	248	17.13	1601	42.83	21.4	71.4	6.2
2020-12-05	1355	26	20	0	180	3	11605	222	171	0.0	1541	25.7	21.4	78.6	-0.6
2020-12-06	1374	26	19	0	188	3	11768	222	162	0.0	1610	25.7	21.4	78.6	4.4
2020-12-07	1387	28	13	2	188	4	11879	239	111	17.13	1610	34.26	14.3	50.0	5.6
2020-12-08	1419	28	32	0	178	4	12153	239	274	0.0	1524	34.26	14.3	78.6	1.1
2020-12-09	1468	29	49	1	196	5	12573	248	419	8.565	1678	42.83	14.3	78.6	7.1
2020-12-10	1553	46	85	17	247	22	13301	393	728	145.607	2115	188.43	14.3	64.3	38.0
2020-12-11	1608	48	55	2	273	22	13772	411	471	17.13	2338	188.43	16.7	100.0	46.0
2020-12-12	1636	48	28	0	281	22	14012	411	239	0.0	2406	188.43	16.7	100.0	56.1
2020-12-13	1647	48	11	0	273	22	14106	411	94	0.0	2338	188.43	25.0	100.0	45.2
2020-12-14	1667	48	20	0	280	20	14278	411	171	0.0	2398	171.3	14.3	71.4	48.9
2020-12-15	1735	48	68	0	316	20	14860	411	582	0.0	2706	171.3	14.3	71.4	77.5
2020-12-16	1786	56	51	8	318	27	15297	479	436	68.521	2723	231.26	14.3	64.3	62.2
2020-12-17	1830	58	44	2	277	12	15674	496	376	17.13	2372	102.78	7.1	71.4	12.1
2020-12-18	1865	58	35	0	257	10	15973	496	299	0.0	2201	85.65	16.7	75.0	-5.9
2020-12-19	1899	59	34	1	263	11	16265	505	291	8.565	2252	94.22	16.7	75.0	-6.4
2020-12-20	1921	60	22	1	274	12	16453	513	188	8.565	2346	102.78	25.0	75.0	0.4
2020-12-21	1956	60	35	0	289	12	16753	513	299	0.0	2475	102.78	27.3	72.7	3.2
2020-12-22	1986	60	30	0	251	12	17010	513	256	0.0	2149	102.78	45.5	100.0	-20.6
2020-12-23	2043	64	57	4	257	8	17498	548	488	34.26	2201	68.52	45.5	100.0	-19.2
2020-12-24	2102	67	59	3	272	9	18003	573	505	25.695	2329	77.09	45.5	100.0	-1.8
2020-12-25	2135	68	33	1	270	10	18286	582	282	8.565	2312	85.65	45.5	100.0	5.1
2020-12-26	2146	69	11	1	247	10	18380	590	94	8.565	2115	85.65	54.5	90.9	-6.1
2020-12-27	2171	70	25	1	250	10	18594	599	214	8.565	2141	85.65	50.0	83.3	-8.8
2020-12-28	2183	72	12	2	227	12	18697	616	102	17.13	1944	102.78	50.0	91.7	-21.5
2020-12-29	2223	75	40	3	237	15	19040	642	342	25.695	2029	128.48	50.0	100.0	-5.6
2020-12-30	2277	75	54	0	234	11	19502	642	462	0.0	2004	94.22	50.0	83.3	-8.9
2020-12-31	2315	76	38	1	213	9	19828	650	325	8.565	1824	77.09	58.3	83.3	-21.7
2021-01-01	2333	76	18	0	198	8	19982	650	154	0.0	1695	68.52	58.3	83.3	-26.7
2021-01-02	2343	77	10	1	197	8	20068	659	85	8.565	1687	68.52	50.0	83.3	-20.2
2021-01-03	2360	77	17	0	189	7	20213	659	145	0.0	1618	59.96	33.3	75.0	-24.4
2021-01-04	2393	79	33	2	210	7	20496	676	282	17.13	1798	59.96	36.4	100.0	-7.5
2021-01-05	2429	80	36	1	206	5	20804	685	308	8.565	1764	42.83	36.4	100.0	-13.1
2021-01-06	2462	80	33	0	185	5	21087	685	282	0.0	1584	42.83	36.4	100.0	-20.9
2021-01-07	2473	81	11	1	158	5	21181	693	94	8.565	1353	42.83	33.3	91.7	-25.8
2021-01-08	2510	85	37	4	177	9	21498	728	316	34.26	1516	77.09	33.3	83.3	-10.6
2021-01-09	2548	86	38	1	205	9	21823	736	325	8.565	1755	77.09	41.7	83.3	4.1
2021-01-10	2568	88	20	2	208	11	21995	753	171	17.13	1781	94.22	41.7	91.7	10.1
2021-01-11	2574	89	6	1	181	10	22046	762	51	8.565	1550	85.65	35.7	100.0	-13.8
2021-01-12	2618	89	44	0	189	9	22423	762	376	0.0	1618	77.09	28.6	92.9	-8.3
2021-01-13	2667	89	49	0	205	9	22843	762	419	0.0	1755	77.09	28.6	100.0	10.8
2021-01-14	2697	90	30	1	224	9	23100	770	256	8.565	1918	77.09	28.6	100.0	41.8
2021-01-15	2721	90	24	0	211	5	23305	770	205	0.0	1807	42.83	21.4	85.7	19.2
2021-01-16	2743	90	22	0	195	4	23494	770	188	0.0	1670	34.26	21.4	78.6	-4.9
2021-01-17	2750	90	7	0	182	2	23553	770	59	0.0	1558	17.13	21.4	57.1	-12.5
2021-01-18	2754	90	4	0	180	1	23588	770	34	0.0	1541	8.57	28.6	92.9	-0.6
2021-01-19	2787	90	33	0	169	1	23870	770	282	0.0	1447	8.57	28.6	92.9	-10.6
2021-01-20	2805	90	18	0	138	1	24025	770	154	0.0	1181	8.57	21.4	100.0	-32.7
2021-01-21	2815	90	10	0	118	0	24110	770	85	0.0	1010	0.0	28.6	100.0	-47.3
2021-01-22	2833	90	18	0	112	0	24264	770	154	0.0	959	0.0	28.6	85.7	-46.9
2021-01-23	2851	91	18	1	108	1	24419	779	154	8.565	925	8.57	28.6	92.9	-44.6
2021-01-24	2854	91	3	0	104	1	24444	779	25	0.0	890	8.57	21.4	92.9	-42.9
2021-01-25	2861	91	7	0	107	1	24504	779	59	0.0	916	8.57	21.4	92.9	-40.6
2021-01-26	2886	91	25	0	99	1	24718	779	214	0.0	847	8.57	21.4	92.9	-41.4
2021-01-27	2906	93	20	2	101	3	24890	796	171	17.13	865	25.7	21.4	92.9	-26.8
2021-01-28	2928	93	22	0	113	3	25078	796	188	0.0	967	25.7	21.4	85.7	-4.2
2021-01-29	2944	93	16	0	111	3	25215	796	137	0.0	950	25.7	7.1	92.9	-0.9
2021-01-30	2981	94	37	1	130	3	25532	805	316	8.565	1113	25.7	7.1	85.7	20.4
2021-01-31	2991	94	10	0	137	3	25618	805	85	0.0	1173	25.7	9.1	72.7	31.7
2021-02-01	3000	94	9	0	139	3	25695	805	77	0.0	1190	25.7	9.1	81.8	29.9
2021-02-02	3025	94	25	0	139	3	25909	805	214	0.0	1190	25.7	7.1	85.7	40.4
2021-02-03	3071	96	46	2	165	3	26303	822	393	17.13	1413	25.7	7.1	85.7	63.4
2021-02-04	3093	97	22	1	165	4	26491	830	188	8.565	1413	34.26	7.1	85.7	46.0
2021-02-05	3099	97	6	0	155	4	26543	830	51	0.0	1327	34.26	7.1	85.7	39.6
2021-02-06	3120	97	21	0	139	3	26723	830	179	0.0	1190	25.7	14.3	78.6	6.9
2021-02-07	3123	97	3	0	132	3	26748	830	25	0.0	1130	25.7	21.4	78.6	-3.6
2021-02-08	3127	98	4	1	127	4	26783	839	34	8.565	1087	34.26	21.4	71.4	-8.6
2021-02-09	3151	98	24	0	126	4	26988	839	205	0.0	1079	34.26	21.4	71.4	-9.4
2021-02-10	3165	98	14	0	94	2	27108	839	119	0.0	805	17.13	14.3	71.4	-43.0
2021-02-11	3174	98	9	0	81	1	27185	839	77	0.0	693	8.57	21.4	85.7	-50.9
2021-02-12	3176	98	2	0	77	1	27202	839	17	0.0	659	8.57	14.3	85.7	-50.3
2021-02-13	3186	98	10	0	66	1	27288	839	85	0.0	565	8.57	14.3	78.6	-52.5
2021-02-14	3188	98	2	0	65	1	27305	839	17	0.0	556	8.57	14.3	78.6	-50.8
2021-02-15	3192	98	4	0	65	0	27339	839	34	0.0	556	0.0	14.3	71.4	-48.8
2021-02-16	3200	98	8	0	49	0	27408	839	68	0.0	419	0.0	14.3	64.3	-61.1
2021-02-17	3212	98	12	0	47	0	27511	839	102	0.0	402	0.0	14.3	78.6	-50.0
2021-02-18	3222	98	10	0	48	0	27596	839	85	0.0	411	0.0	14.3	71.4	-40.7
2021-02-19	3242	98	20	0	66	0	27768	839	171	0.0	565	0.0	14.3	85.7	-14.3
2021-02-20	3257	98	15	0	71	0	27896	839	128	0.0	608	0.0	0.0	85.7	7.6
2021-02-21	3260	98	3	0	72	0	27922	839	25	0.0	616	0.0	0.0	71.4	10.8
2021-02-22	3262	98	2	0	70	0	27939	839	17	0.0	599	0.0	0.0	64.3	7.7
2021-02-23	3283	98	21	0	83	0	28119	839	179	0.0	710	0.0	0.0	100.0	69.4
2021-02-24	3308	98	25	0	96	0	28333	839	214	0.0	822	0.0	0.0	92.9	104.3
2021-02-25	3326	98	18	0	104	0	28487	839	154	0.0	890	0.0	0.0	100.0	116.7
2021-02-26	3341	99	15	1	99	1	28615	847	128	8.565	847	8.57	0.0	92.9	50.0
2021-02-27	3359	100	18	1	102	2	28770	856	154	8.565	873	17.13	0.0	78.6	43.7
2021-02-28	3361	100	2	0	101	2	28787	856	17	0.0	865	17.13	0.0	78.6	40.3
2021-03-01	3365	100	4	0	103	2	28821	856	34	0.0	882	17.13	7.1	71.4	47.1
2021-03-02	3393	100	28	0	110	2	29061	856	239	0.0	942	17.13	7.1	71.4	32.5
2021-03-03	3407	100	14	0	99	2	29181	856	119	0.0	847	17.13	7.1	57.1	3.1
2021-03-04	3427	101	20	1	101	3	29352	865	171	8.565	865	25.7	7.1	85.7	-2.9
2021-03-05	3443	101	16	0	102	2	29489	865	137	0.0	873	17.13	7.1	85.7	3.0
2021-03-06	3448	101	5	0	89	1	29532	865	42	0.0	762	8.57	14.3	78.6	-12.7
2021-03-07	3469	101	21	0	108	1	29712	865	179	0.0	925	8.57	21.4	85.7	6.9
2021-03-08	3484	101	15	0	119	1	29840	865	128	0.0	1019	8.57	14.3	92.9	15.5
2021-03-09	3496	101	12	0	103	1	29943	865	102	0.0	882	8.57	7.1	92.9	-6.4
2021-03-10	3510	101	14	0	103	1	30063	865	119	0.0	882	8.57	0.0	92.9	4.0
2021-03-11	3531	101	21	0	104	0	30243	865	179	0.0	890	0.0	7.1	85.7	3.0
2021-03-12	3548	102	17	1	105	1	30388	873	145	8.565	899	8.57	7.1	78.6	2.9
2021-03-13	3572	102	24	0	124	1	30594	873	205	0.0	1062	8.57	14.3	71.4	39.3
2021-03-14	3580	102	8	0	111	1	30663	873	68	0.0	950	8.57	14.3	71.4	2.8
2021-03-15	3585	102	5	0	101	1	30705	873	42	0.0	865	8.57	21.4	78.6	-15.1
2021-03-16	3622	102	37	0	126	1	31022	873	316	0.0	1079	8.57	14.3	64.3	22.3
2021-03-17	3636	102	14	0	126	1	31142	873	119	0.0	1079	8.57	14.3	78.6	22.3
2021-03-18	3655	102	19	0	124	1	31305	873	162	0.0	1062	8.57	15.4	76.9	19.2
2021-03-19	3670	102	15	0	122	0	31433	873	128	0.0	1044	0.0	7.1	57.1	16.2
2021-03-20	3685	104	15	2	113	2	31562	890	128	17.13	967	17.13	14.3	71.4	-8.9
2021-03-21	3693	104	8	0	113	2	31630	890	68	0.0	967	17.13	14.3	64.3	1.8
2021-03-22	3699	104	6	0	114	2	31682	890	51	0.0	976	17.13	14.3	92.9	12.9
2021-03-23	3736	104	37	0	114	2	31999	890	316	0.0	976	17.13	21.4	92.9	-9.5
2021-03-24	3760	105	24	1	124	3	32204	899	205	8.565	1062	25.7	21.4	85.7	-1.6
2021-03-25	3785	105	25	0	130	3	32418	899	214	0.0	1113	25.7	21.4	85.7	4.8
2021-03-26	3807	105	22	0	137	3	32607	899	188	0.0	1173	25.7	21.4	92.9	12.3
2021-03-27	3826	105	19	0	141	1	32770	899	162	0.0	1207	8.57	21.4	71.4	24.8
2021-03-28	3829	105	3	0	136	1	32795	899	25	0.0	1164	8.57	21.4	78.6	20.4
2021-03-29	3833	105	4	0	134	1	32829	899	34	0.0	1147	8.57	28.6	85.7	17.5
2021-03-30	3874	106	41	1	138	2	33181	907	351	8.565	1181	17.13	14.3	85.7	21.1
2021-03-31	3899	106	25	0	139	1	33395	907	214	0.0	1190	8.57	14.3	78.6	12.1
2021-04-01	3916	107	17	1	131	2	33540	916	145	8.565	1122	17.13	14.3	71.4	0.8
2021-04-02	3932	107	16	0	125	2	33677	916	137	0.0	1070	17.13	14.3	78.6	-8.8
2021-04-03	3939	107	7	0	113	2	33737	916	59	0.0	967	17.13	14.3	85.7	-19.9
2021-04-04	3941	107	2	0	112	2	33755	916	17	0.0	959	17.13	14.3	78.6	-17.6
2021-04-05	3943	107	2	0	110	2	33772	916	17	0.0	942	17.13	14.3	78.6	-17.9
2021-04-06	3958	108	15	1	84	2	33900	925	128	8.565	719	17.13	14.3	85.7	-39.1
2021-04-07	4007	108	49	0	108	2	34320	925	419	0.0	925	17.13	7.1	92.9	-22.3
2021-04-08	4031	108	24	0	115	1	34525	925	205	0.0	984	8.57	21.4	85.7	-12.2
2021-04-09	4058	109	27	1	126	2	34757	933	231	8.565	1079	17.13	21.4	78.6	0.8
2021-04-10	4076	109	18	0	137	2	34911	933	154	0.0	1173	17.13	21.4	85.7	21.2
2021-04-11	4079	109	3	0	138	2	34937	933	25	0.0	1181	17.13	21.4	78.6	23.2
2021-04-12	4082	109	3	0	139	2	34962	933	25	0.0	1190	17.13	21.4	71.4	26.4
2021-04-13	4103	109	21	0	145	1	35142	933	179	0.0	1241	8.57	21.4	64.3	72.6
2021-04-14	4135	109	32	0	128	1	35416	933	274	0.0	1096	8.57	14.3	50.0	18.5
2021-04-15	4156	109	21	0	125	1	35596	933	179	0.0	1070	8.57	14.3	71.4	8.7
2021-04-16	4179	109	23	0	121	0	35793	933	196	0.0	1036	0.0	21.4	78.6	-4.0
2021-04-17	4191	110	12	1	115	1	35896	942	102	8.565	984	8.57	21.4	42.9	-16.1
2021-04-18	4196	110	5	0	117	1	35939	942	42	0.0	1002	8.57	21.4	57.1	-15.2
2021-04-19	4207	110	11	0	125	1	36033	942	94	0.0	1070	8.57	21.4	64.3	-10.1
2021-04-20	4244	111	37	1	141	2	36350	950	316	8.565	1207	17.13	21.4	71.4	-2.8
2021-04-21	4275	111	31	0	140	2	36615	950	265	0.0	1199	17.13	21.4	85.7	9.4
2021-04-22	4291	111	16	0	135	2	36752	950	137	0.0	1156	17.13	21.4	92.9	8.0
2021-04-23	4311	111	20	0	132	2	36924	950	171	0.0	1130	17.13	14.3	85.7	9.1
2021-04-24	4333	111	22	0	142	1	37112	950	188	0.0	1216	8.57	14.3	85.7	23.5
2021-04-25	4340	111	7	0	144	1	37172	950	59	0.0	1233	8.57	21.4	78.6	23.1
2021-04-26	4344	111	4	0	137	1	37206	950	34	0.0	1173	8.57	21.4	71.4	9.6
2021-04-27	4370	111	26	0	126	0	37429	950	222	0.0	1079	0.0	21.4	71.4	-10.6
2021-04-28	4407	111	37	0	132	0	37746	950	316	0.0	1130	0.0	21.4	85.7	-5.7
2021-04-29	4425	111	18	0	134	0	37900	950	154	0.0	1147	0.0	14.3	85.7	-0.7
2021-04-30	4437	111	12	0	126	0	38003	950	102	0.0	1079	0.0	14.3	71.4	-4.5
2021-05-01	4450	111	13	0	117	0	38114	950	111	0.0	1002	0.0	14.3	92.9	-17.6
2021-05-02	4457	111	7	0	117	0	38174	950	59	0.0	1002	0.0	14.3	85.7	-18.8
2021-05-03	4465	111	8	0	121	0	38243	950	68	0.0	1036	0.0	14.3	92.9	-11.7
2021-05-04	4497	112	32	1	127	1	38517	959	274	8.565	1087	8.57	14.3	64.3	0.8
2021-05-05	4516	112	19	0	109	1	38679	959	162	0.0	933	8.57	21.4	71.4	-17.4
2021-05-06	4532	112	16	0	107	1	38816	959	137	0.0	916	8.57	21.4	71.4	-20.1
2021-05-07	4555	112	23	0	118	1	39013	959	196	0.0	1010	8.57	21.4	71.4	-6.3
2021-05-08	4561	112	6	0	111	1	39065	959	51	0.0	950	8.57	21.4	71.4	-5.1
2021-05-09	4563	112	2	0	106	1	39082	959	17	0.0	907	8.57	21.4	78.6	-9.4
2021-05-10	4566	112	3	0	101	1	39108	959	25	0.0	865	8.57	7.1	71.4	-16.5
2021-05-11	4583	112	17	0	86	0	39253	959	145	0.0	736	0.0	7.1	71.4	-32.3
2021-05-12	4593	113	10	1	77	1	39339	967	85	8.565	659	8.57	7.1	71.4	-29.4
2021-05-13	4597	113	4	0	65	1	39373	967	34	0.0	556	8.57	7.1	71.4	-39.3
2021-05-14	4599	113	2	0	44	1	39390	967	17	0.0	376	8.57	0.0	64.3	-62.7
2021-05-15	4607	113	8	0	46	1	39459	967	68	0.0	393	8.57	0.0	71.4	-58.6
2021-05-16	4612	113	5	0	49	1	39502	967	42	0.0	419	8.57	0.0	57.1	-53.8
2021-05-17	4613	113	1	0	47	1	39510	967	8	0.0	402	8.57	0.0	57.1	-53.5
2021-05-18	4635	113	22	0	52	1	39699	967	188	0.0	445	8.57	0.0	78.6	-39.5
2021-05-19	4647	113	12	0	54	0	39801	967	102	0.0	462	0.0	0.0	50.0	-29.9
2021-05-20	4653	113	6	0	56	0	39853	967	51	0.0	479	0.0	0.0	63.6	-13.8
2021-05-21	4661	113	8	0	62	0	39921	967	68	0.0	531	0.0	0.0	83.3	40.9
2021-05-22	4665	113	4	0	58	0	39956	967	34	0.0	496	0.0	0.0	78.6	26.1
2021-05-23	4666	113	1	0	54	0	39964	967	8	0.0	462	0.0	0.0	57.1	10.2
2021-05-24	4666	113	0	0	53	0	39964	967	0	0.0	453	0.0	0.0	57.1	12.8
2021-05-25	4668	113	2	0	33	0	39981	967	17	0.0	282	0.0	0.0	50.0	-36.5
2021-05-26	4679	113	11	0	32	0	40076	967	94	0.0	274	0.0	0.0	35.7	-40.7
2021-05-27	4683	113	4	0	30	0	40110	967	34	0.0	256	0.0	0.0	81.8	-46.4
2021-05-28	4683	113	0	0	22	0	40110	967	0	0.0	188	0.0	0.0	71.4	-64.5
2021-05-29	4683	113	0	0	18	0	40110	967	0	0.0	154	0.0	0.0	42.9	-69.0
2021-05-30	4684	113	1	0	18	0	40118	967	8	0.0	154	0.0	0.0	64.3	-66.7
2021-05-31	4687	113	3	0	21	0	40144	967	25	0.0	179	0.0	0.0	42.9	-60.4
2021-06-01	4692	113	5	0	24	0	40187	967	42	0.0	205	0.0	0.0	64.3	-27.3
2021-06-02	4696	113	4	0	17	0	40221	967	34	0.0	145	0.0	0.0	71.4	-46.9
2021-06-03	4697	113	1	0	14	0	40230	967	8	0.0	119	0.0	0.0	78.6	-53.3
2021-06-04	4701	113	4	0	18	0	40264	967	34	0.0	154	0.0	0.0	64.3	-18.2
2021-06-05	4702	113	1	0	19	0	40273	967	8	0.0	162	0.0	0.0	71.4	5.6
2021-06-06	4704	113	2	0	20	0	40290	967	17	0.0	171	0.0	0.0	64.3	11.1
2021-06-07	4708	113	4	0	21	0	40324	967	34	0.0	179	0.0	0.0	64.3	0.0
2021-06-08	4719	113	11	0	27	0	40418	967	94	0.0	231	0.0	0.0	57.1	12.5
2021-06-09	4727	113	8	0	31	0	40487	967	68	0.0	265	0.0	0.0	57.1	82.4
2021-06-10	4741	113	14	0	44	0	40607	967	119	0.0	376	0.0	0.0	57.1	214.3
2021-06-11	4742	113	1	0	41	0	40615	967	8	0.0	351	0.0	0.0	42.9	127.8
2021-06-12	4745	113	3	0	43	0	40641	967	25	0.0	368	0.0	0.0	50.0	126.3
2021-06-13	4745	113	0	0	41	0	40641	967	0	0.0	351	0.0	0.0	64.3	105.0
2021-06-14	4746	113	1	0	38	0	40649	967	8	0.0	325	0.0	0.0	64.3	81.0
2021-06-15	4750	113	4	0	31	0	40684	967	34	0.0	265	0.0	0.0	85.7	14.8
2021-06-16	4753	113	3	0	26	0	40709	967	25	0.0	222	0.0	0.0	64.3	-16.1
2021-06-17	4753	113	0	0	12	0	40709	967	0	0.0	102	0.0	0.0	85.7	-72.7
2021-06-18	4755	113	2	0	13	0	40727	967	17	0.0	111	0.0	0.0	85.7	-68.3
2021-06-19	4756	113	1	0	11	0	40735	967	8	0.0	94	0.0	0.0	78.6	-74.4
2021-06-20	4756	113	0	0	11	0	40735	967	0	0.0	94	0.0	0.0	78.6	-73.2
2021-06-21	4757	113	1	0	11	0	40744	967	8	0.0	94	0.0	0.0	78.6	-71.1
2021-06-22	4760	113	3	0	10	0	40769	967	25	0.0	85	0.0	0.0	71.4	-67.7
2021-06-23	4760	113	0	0	7	0	40769	967	0	0.0	59	0.0	0.0	85.7	-73.1
2021-06-24	4761	113	1	0	8	0	40778	967	8	0.0	68	0.0	0.0	50.0	-33.3
2021-06-25	4761	113	0	0	6	0	40778	967	0	0.0	51	0.0	0.0	50.0	-53.8
2021-06-26	4761	113	0	0	5	0	40778	967	0	0.0	42	0.0	0.0	71.4	-54.5
2021-06-27	4761	113	0	0	5	0	40778	967	0	0.0	42	0.0	0.0	71.4	-54.5
2021-06-28	4762	113	1	0	5	0	40786	967	8	0.0	42	0.0	0.0	78.6	-54.5
2021-06-29	4763	113	1	0	3	0	40795	967	8	0.0	25	0.0	0.0	85.7	-70.0
2021-06-30	4766	113	3	0	6	0	40821	967	25	0.0	51	0.0	0.0	50.0	-14.3
2021-07-01	4767	113	1	0	6	0	40829	967	8	0.0	51	0.0	0.0	78.6	-25.0
2021-07-02	4768	113	1	0	7	0	40838	967	8	0.0	59	0.0	0.0	71.4	16.7
2021-07-03	4768	113	0	0	7	0	40838	967	0	0.0	59	0.0	0.0	78.6	40.0
2021-07-04	4768	113	0	0	7	0	40838	967	0	0.0	59	0.0	0.0	50.0	40.0
2021-07-05	4768	113	0	0	6	0	40838	967	0	0.0	51	0.0	0.0	57.1	20.0
2021-07-06	4768	113	0	0	5	0	40838	967	0	0.0	42	0.0	0.0	78.6	66.7
2021-07-07	4770	113	2	0	4	0	40855	967	17	0.0	34	0.0	0.0	64.3	-33.3
2021-07-08	4770	113	0	0	3	0	40855	967	0	0.0	25	0.0	0.0	64.3	-50.0
2021-07-09	4770	113	0	0	2	0	40855	967	0	0.0	17	0.0	0.0	64.3	-71.4
2021-07-10	4771	113	1	0	3	0	40864	967	8	0.0	25	0.0	0.0	64.3	-57.1
2021-07-11	4771	113	0	0	3	0	40864	967	0	0.0	25	0.0	0.0	71.4	-57.1
2021-07-12	4771	113	0	0	3	0	40864	967	0	0.0	25	0.0	0.0	85.7	-50.0
2021-07-13	4775	113	4	0	7	0	40898	967	34	0.0	59	0.0	0.0	71.4	40.0
2021-07-14	4779	113	4	0	9	0	40932	967	34	0.0	77	0.0	0.0	71.4	125.0
2021-07-15	4781	113	2	0	11	0	40949	967	17	0.0	94	0.0	0.0	50.0	266.7
2021-07-16	4785	113	4	0	15	0	40983	967	34	0.0	128	0.0	0.0	42.9	650.0
2021-07-17	4788	113	3	0	17	0	41009	967	25	0.0	145	0.0	0.0	64.3	466.7
2021-07-18	4788	113	0	0	17	0	41009	967	0	0.0	145	0.0	0.0	57.1	466.7
2021-07-19	4789	113	1	0	18	0	41018	967	8	0.0	154	0.0	0.0	57.1	500.0
2021-07-20	4793	113	4	0	18	0	41052	967	34	0.0	154	0.0	0.0	85.7	157.1
2021-07-21	4795	113	2	0	16	0	41069	967	17	0.0	137	0.0	0.0	78.6	77.8
2021-07-22	4799	113	4	0	18	0	41103	967	34	0.0	154	0.0	0.0	100.0	63.6
2021-07-23	4800	113	1	0	15	0	41112	967	8	0.0	128	0.0	0.0	71.4	0.0
2021-07-24	4801	113	1	0	13	0	41120	967	8	0.0	111	0.0	0.0	57.1	-23.5
2021-07-25	4801	113	0	0	13	0	41120	967	0	0.0	111	0.0	0.0	71.4	-23.5
2021-07-26	4801	113	0	0	12	0	41120	967	0	0.0	102	0.0	0.0	78.6	-33.3
2021-07-27	4803	113	2	0	10	0	41138	967	17	0.0	85	0.0	0.0	57.1	-44.4
2021-07-28	4808	113	5	0	13	0	41180	967	42	0.0	111	0.0	0.0	71.4	-18.8
2021-07-29	4811	113	3	0	12	0	41206	967	25	0.0	102	0.0	0.0	85.7	-33.3
2021-07-30	4815	113	4	0	15	0	41240	967	34	0.0	128	0.0	0.0	100.0	0.0
2021-07-31	4815	113	0	0	14	0	41240	967	0	0.0	119	0.0	0.0	100.0	7.7
2021-08-01	4816	113	1	0	15	0	41249	967	8	0.0	128	0.0	0.0	78.6	15.4
2021-08-02	4818	113	2	0	17	0	41266	967	17	0.0	145	0.0	0.0	78.6	41.7
2021-08-03	4820	113	2	0	17	0	41283	967	17	0.0	145	0.0	0.0	92.9	70.0
2021-08-04	4821	113	1	0	13	0	41292	967	8	0.0	111	0.0	0.0	71.4	0.0
2021-08-05	4821	113	0	0	10	0	41292	967	0	0.0	85	0.0	0.0	100.0	-16.7
2021-08-06	4821	113	0	0	6	0	41292	967	0	0.0	51	0.0	0.0	78.6	-60.0
2021-08-07	4823	113	2	0	8	0	41309	967	17	0.0	68	0.0	0.0	71.4	-42.9
