Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	338	7	28	1	134	4	5443	112	450	16.106	2158	64.42	12.5	62.5	94.2
2020-11-08	340	7	2	0	135	4	5476	112	32	0.0	2174	64.42	12.5	62.5	95.7
2020-11-09	351	8	11	1	113	4	5653	128	177	16.106	1819	64.42	12.5	62.5	13.0
2020-11-10	394	8	43	0	142	4	6345	128	692	0.0	2287	64.42	12.5	62.5	46.4
2020-11-11	426	9	32	1	150	4	6861	144	515	16.106	2415	64.42	0.0	62.5	33.9
2020-11-12	447	10	21	1	156	5	7199	161	338	16.106	2512	80.53	12.5	62.5	43.1
2020-11-13	482	13	35	3	172	7	7763	209	563	48.318	2770	112.74	12.5	75.0	42.1
2020-11-14	502	13	20	0	164	6	8085	209	322	0.0	2641	96.64	12.5	50.0	22.4
2020-11-15	502	13	0	0	162	6	8085	209	0	0.0	2609	96.64	12.5	50.0	20.0
2020-11-16	517	14	15	1	166	6	8326	225	241	16.106	2673	96.64	12.5	50.0	46.9
2020-11-17	569	15	52	1	175	7	9164	241	837	16.106	2818	112.74	25.0	50.0	23.2
2020-11-18	591	19	22	4	165	10	9518	306	354	64.424	2657	161.06	37.5	50.0	10.0
2020-11-19	637	20	46	1	190	10	10259	322	740	16.106	3060	161.06	25.0	50.0	21.8
2020-11-20	679	21	42	1	197	8	10935	338	676	16.106	3172	128.85	25.0	37.5	14.5
2020-11-21	749	25	70	4	247	12	12063	402	1127	64.424	3978	193.27	25.0	37.5	50.6
2020-11-22	749	25	0	0	247	12	12063	402	0	0.0	3978	193.27	25.0	37.5	52.5
2020-11-23	823	26	74	1	306	12	13255	418	1191	16.106	4928	193.27	25.0	37.5	84.3
2020-11-24	897	28	74	2	328	13	14447	450	1191	32.212	5282	209.38	25.0	50.0	87.4
2020-11-25	968	33	71	5	377	14	15590	531	1143	80.53	6071	225.48	25.0	50.0	128.5
2020-11-26	1030	37	62	4	393	17	16589	595	998	64.424	6329	273.8	25.0	100.0	106.8
2020-11-27	1050	40	20	3	371	19	16911	644	322	48.318	5975	306.01	25.0	100.0	88.3
2020-11-28	1110	43	60	3	361	18	17877	692	966	48.318	5814	289.91	25.0	75.0	46.2
2020-11-29	1110	43	0	0	361	18	17877	692	0	0.0	5814	289.91	12.5	87.5	46.2
2020-11-30	1145	44	35	1	322	18	18441	708	563	16.106	5186	289.91	12.5	87.5	5.2
2020-12-01	1183	44	38	0	286	16	19053	708	612	0.0	4606	257.69	12.5	75.0	-12.8
2020-12-02	1225	45	42	1	257	12	19729	724	676	16.106	4139	193.27	16.7	83.3	-31.8
2020-12-03	1298	46	73	1	268	9	20905	740	1175	16.106	4316	144.95	16.7	83.3	-31.8
2020-12-04	1330	46	32	0	280	6	21420	740	515	0.0	4509	96.64	16.7	83.3	-24.5
2020-12-05	1387	50	57	4	277	7	22338	805	918	64.424	4461	112.74	16.7	83.3	-23.3
2020-12-06	1387	50	0	0	277	7	22338	805	0	0.0	4461	112.74	16.7	83.3	-23.3
2020-12-07	1397	51	10	1	252	7	22499	821	161	16.106	4058	112.74	16.7	83.3	-21.7
2020-12-08	1457	56	60	5	274	12	23466	901	966	80.53	4413	193.27	16.7	83.3	-4.2
2020-12-09	1495	56	38	0	270	11	24078	901	612	0.0	4348	177.17	16.7	66.7	5.1
2020-12-10	1557	59	62	3	259	13	25076	950	998	48.318	4171	209.38	33.3	100.0	-3.4
2020-12-11	1626	68	69	9	296	22	26188	1095	1111	144.953	4767	354.33	33.3	83.3	5.7
2020-12-12	1655	71	29	3	268	21	26655	1143	467	48.318	4316	338.22	33.3	66.7	-3.2
2020-12-13	1655	71	0	0	268	21	26655	1143	0	0.0	4316	338.22	33.3	83.3	-3.2
2020-12-14	1682	71	27	0	285	20	27090	1143	434	0.0	4590	322.12	33.3	83.3	13.1
2020-12-15	1730	72	48	1	273	16	27863	1159	773	16.106	4396	257.69	33.3	66.7	-0.4
2020-12-16	1773	73	43	1	278	17	28555	1175	692	16.106	4477	273.8	33.3	50.0	3.0
2020-12-17	1810	76	37	3	253	17	29151	1224	595	48.318	4074	273.8	50.0	83.3	-2.3
2020-12-18	1850	76	40	0	224	8	29795	1224	644	0.0	3607	128.85	50.0	66.7	-24.3
2020-12-19	1890	76	40	0	235	5	30440	1224	644	0.0	3784	80.53	50.0	66.7	-12.3
2020-12-20	1890	76	0	0	235	5	30440	1224	0	0.0	3784	80.53	50.0	50.0	-12.3
2020-12-21	1929	80	39	4	247	9	31068	1288	628	64.424	3978	144.95	60.0	60.0	-13.3
2020-12-22	1988	81	59	1	258	9	32018	1304	950	16.106	4155	144.95	60.0	60.0	-5.5
2020-12-23	2031	85	43	4	258	12	32711	1369	692	64.424	4155	193.27	60.0	60.0	-7.2
2020-12-24	2071	87	40	2	261	11	33355	1401	644	32.212	4203	177.17	60.0	60.0	3.2
2020-12-25	2071	87	0	0	221	11	33355	1401	0	0.0	3559	177.17	60.0	80.0	-1.3
2020-12-26	2071	87	0	0	181	11	33355	1401	0	0.0	2915	177.17	66.7	83.3	-23.0
2020-12-27	2071	87	0	0	181	11	33355	1401	0	0.0	2915	177.17	66.7	83.3	-23.0
2020-12-28	2154	93	83	6	225	13	34692	1497	1336	96.635	3623	209.38	80.0	100.0	-8.9
2020-12-29	2202	94	48	1	214	13	35465	1513	773	16.106	3446	209.38	80.0	100.0	-17.1
2020-12-30	2268	99	66	5	237	14	36528	1594	1062	80.53	3817	225.48	66.7	100.0	-8.1
2020-12-31	2323	102	55	3	252	15	37414	1642	885	48.318	4058	241.59	80.0	80.0	-3.4
2021-01-01	2323	102	0	0	252	15	37414	1642	0	0.0	4058	241.59	75.0	75.0	14.0
2021-01-02	2323	102	0	0	252	15	37414	1642	0	0.0	4058	241.59	50.0	50.0	39.2
2021-01-03	2323	102	0	0	252	15	37414	1642	0	0.0	4058	241.59	50.0	66.7	39.2
2021-01-04	2352	108	29	6	198	15	37881	1739	467	96.635	3188	241.59	60.0	80.0	-12.0
2021-01-05	2446	113	94	5	244	19	39395	1819	1513	80.53	3929	306.01	60.0	80.0	14.0
2021-01-06	2479	116	33	3	211	17	39926	1868	531	48.318	3398	273.8	50.0	100.0	-11.0
2021-01-07	2542	121	63	5	219	19	40941	1948	1014	80.53	3527	306.01	50.0	83.3	-13.1
2021-01-08	2586	123	44	2	263	21	41649	1981	708	32.212	4235	338.22	33.3	83.3	4.4
2021-01-09	2630	126	44	3	307	24	42358	2029	708	48.318	4944	386.54	33.3	83.3	21.8
2021-01-10	2630	126	0	0	307	24	42358	2029	0	0.0	4944	386.54	33.3	66.7	21.8
2021-01-11	2681	130	51	4	329	22	43179	2093	821	64.424	5298	354.33	33.3	83.3	66.2
2021-01-12	2730	132	49	2	284	19	43969	2125	789	32.212	4574	306.01	16.7	66.7	16.4
2021-01-13	2788	138	58	6	309	22	44903	2222	934	96.635	4976	354.33	16.7	83.3	46.4
2021-01-14	2835	139	47	1	293	18	45660	2238	756	16.106	4719	289.91	33.3	66.7	33.8
2021-01-15	2877	144	42	5	291	21	46336	2319	676	80.53	4686	338.22	16.7	66.7	10.6
2021-01-16	2907	145	30	1	277	19	46819	2335	483	16.106	4461	306.01	16.7	66.7	-9.8
2021-01-17	2907	145	0	0	277	19	46819	2335	0	0.0	4461	306.01	16.7	66.7	-9.8
2021-01-18	2953	145	46	0	272	15	47560	2335	740	0.0	4380	241.59	16.7	66.7	-17.3
2021-01-19	3008	146	55	1	278	14	48446	2351	885	16.106	4477	225.48	16.7	100.0	-2.1
2021-01-20	3039	150	31	4	251	12	48945	2415	499	64.424	4042	193.27	16.7	100.0	-18.8
2021-01-21	3069	154	30	4	234	15	49429	2480	483	64.424	3768	241.59	16.7	100.0	-20.1
2021-01-22	3083	155	14	1	206	11	49654	2496	225	16.106	3317	177.17	16.7	100.0	-29.2
2021-01-23	3135	158	52	3	228	13	50492	2544	837	48.318	3672	209.38	33.3	66.7	-17.7
2021-01-24	3135	158	0	0	228	13	50492	2544	0	0.0	3672	209.38	33.3	83.3	-17.7
2021-01-25	3141	160	6	2	188	15	50588	2576	96	32.212	3027	241.59	33.3	83.3	-30.9
2021-01-26	3178	162	37	2	170	16	51184	2609	595	32.212	2738	257.69	16.7	66.7	-38.8
2021-01-27	3189	163	11	1	150	13	51361	2625	177	16.106	2415	209.38	16.7	83.3	-40.2
2021-01-28	3241	170	52	7	172	16	52199	2738	837	112.741	2770	257.69	0.0	100.0	-26.5
2021-01-29	3269	172	28	2	186	17	52650	2770	450	32.212	2995	273.8	20.0	100.0	-9.7
2021-01-30	3297	174	28	2	162	16	53101	2802	450	32.212	2609	257.69	16.7	83.3	-28.9
2021-01-31	3297	174	0	0	162	16	53101	2802	0	0.0	2609	257.69	25.0	100.0	-28.9
2021-02-01	3314	174	17	0	173	14	53374	2802	273	0.0	2786	225.48	16.7	100.0	-8.0
2021-02-02	3336	175	22	1	158	13	53729	2818	354	16.106	2544	209.38	20.0	100.0	-7.1
2021-02-03	3357	177	21	2	168	14	54067	2850	338	32.212	2705	225.48	0.0	100.0	12.0
2021-02-04	3387	179	30	2	146	9	54550	2882	483	32.212	2351	144.95	16.7	100.0	-15.1
2021-02-05	3413	182	26	3	144	10	54969	2931	418	48.318	2319	161.06	0.0	100.0	-22.6
2021-02-06	3435	184	22	2	138	10	55323	2963	354	32.212	2222	161.06	0.0	100.0	-14.8
2021-02-07	3435	184	0	0	138	10	55323	2963	0	0.0	2222	161.06	0.0	100.0	-14.8
2021-02-08	3464	187	29	3	150	13	55790	3011	467	48.318	2415	209.38	0.0	100.0	-13.3
2021-02-09	3480	187	16	0	144	12	56048	3011	257	0.0	2319	193.27	0.0	100.0	-8.9
2021-02-10	3497	187	17	0	140	10	56322	3011	273	0.0	2254	161.06	0.0	100.0	-16.7
2021-02-11	3517	190	20	3	130	11	56644	3060	322	48.318	2093	177.17	0.0	100.0	-11.0
2021-02-12	3528	191	11	1	115	9	56821	3076	177	16.106	1852	144.95	0.0	100.0	-20.1
2021-02-13	3540	192	12	1	105	8	57014	3092	193	16.106	1691	128.85	0.0	100.0	-23.9
2021-02-14	3540	192	0	0	105	8	57014	3092	0	0.0	1691	128.85	0.0	100.0	-23.9
2021-02-15	3571	196	31	4	107	9	57514	3156	499	64.424	1723	144.95	0.0	100.0	-28.7
2021-02-16	3589	197	18	1	109	10	57804	3172	289	16.106	1755	161.06	0.0	100.0	-24.3
2021-02-17	3609	198	20	1	112	11	58126	3188	322	16.106	1803	177.17	20.0	100.0	-20.0
2021-02-18	3627	199	18	1	110	9	58416	3205	289	16.106	1771	144.95	20.0	100.0	-15.4
2021-02-19	3638	199	11	0	110	8	58593	3205	177	0.0	1771	128.85	20.0	100.0	-4.3
2021-02-20	3655	204	17	5	115	12	58867	3285	273	80.53	1852	193.27	16.7	100.0	9.5
2021-02-21	3655	204	0	0	115	12	58867	3285	0	0.0	1852	193.27	20.0	80.0	9.5
2021-02-22	3664	206	9	2	93	10	59012	3317	144	32.212	1497	161.06	50.0	100.0	-13.1
2021-02-23	3702	206	38	0	113	9	59624	3317	612	0.0	1819	144.95	33.3	100.0	3.7
2021-02-24	3732	207	30	1	123	9	60107	3333	483	16.106	1981	144.95	16.7	100.0	9.8
2021-02-25	3750	208	18	1	123	9	60397	3350	289	16.106	1981	144.95	16.7	100.0	11.8
2021-02-26	3781	212	31	4	143	13	60896	3414	499	64.424	2303	209.38	33.3	100.0	30.0
2021-02-27	3794	214	13	2	139	10	61105	3446	209	32.212	2238	161.06	16.7	100.0	20.9
2021-02-28	3794	214	0	0	139	10	61105	3446	0	0.0	2238	161.06	16.7	100.0	20.9
2021-03-01	3823	220	29	6	159	14	61572	3543	467	96.635	2560	225.48	16.7	100.0	71.0
2021-03-02	3846	221	23	1	144	15	61943	3559	370	16.106	2319	241.59	20.0	100.0	27.4
2021-03-03	3886	221	40	0	154	14	62587	3559	644	0.0	2480	225.48	20.0	100.0	25.2
2021-03-04	3908	221	22	0	158	13	62941	3559	354	0.0	2544	209.38	16.7	100.0	28.5
2021-03-05	3916	221	8	0	135	9	63070	3559	128	0.0	2174	144.95	16.7	100.0	-5.6
2021-03-06	3939	221	23	0	145	7	63441	3559	370	0.0	2335	112.74	20.0	100.0	4.3
2021-03-07	3939	221	0	0	145	7	63441	3559	0	0.0	2335	112.74	40.0	100.0	4.3
2021-03-08	3951	222	12	1	128	2	63634	3575	193	16.106	2061	32.21	40.0	100.0	-19.5
2021-03-09	3972	224	21	2	126	3	63972	3607	338	32.212	2029	48.32	33.3	100.0	-12.5
2021-03-10	3991	226	19	2	105	5	64278	3639	306	32.212	1691	80.53	33.3	100.0	-31.8
2021-03-11	4003	226	12	0	95	5	64471	3639	193	0.0	1530	80.53	33.3	100.0	-39.9
2021-03-12	4020	226	17	0	104	5	64745	3639	273	0.0	1675	80.53	33.3	100.0	-23.0
2021-03-13	4027	226	7	0	88	5	64858	3639	112	0.0	1417	80.53	33.3	100.0	-39.3
2021-03-14	4027	226	0	0	88	5	64858	3639	0	0.0	1417	80.53	33.3	100.0	-39.3
2021-03-15	4031	226	4	0	80	4	64922	3639	64	0.0	1288	64.42	60.0	100.0	-37.5
2021-03-16	4047	227	16	1	75	3	65180	3656	257	16.106	1207	48.32	40.0	100.0	-40.5
2021-03-17	4063	227	16	0	72	1	65438	3656	257	0.0	1159	16.11	40.0	100.0	-31.4
2021-03-18	4076	227	13	0	73	1	65647	3656	209	0.0	1175	16.11	16.7	100.0	-23.2
2021-03-19	4092	227	16	0	72	1	65905	3656	257	0.0	1159	16.11	20.0	100.0	-30.8
2021-03-20	4111	227	19	0	84	1	66211	3656	306	0.0	1352	16.11	16.7	100.0	-4.5
2021-03-21	4111	227	0	0	84	1	66211	3656	0	0.0	1352	16.11	16.7	100.0	-4.5
2021-03-22	4117	227	6	0	86	1	66308	3656	96	0.0	1385	16.11	20.0	100.0	7.5
2021-03-23	4140	227	23	0	93	0	66678	3656	370	0.0	1497	0.0	16.7	100.0	24.0
2021-03-24	4148	227	8	0	85	0	66807	3656	128	0.0	1369	0.0	33.3	83.3	18.1
2021-03-25	4160	227	12	0	84	0	67000	3656	193	0.0	1352	0.0	33.3	100.0	15.1
2021-03-26	4188	227	28	0	96	0	67451	3656	450	0.0	1546	0.0	33.3	100.0	33.3
2021-03-27	4200	227	12	0	89	0	67644	3656	193	0.0	1433	0.0	33.3	100.0	6.0
2021-03-28	4200	227	0	0	89	0	67644	3656	0	0.0	1433	0.0	33.3	83.3	6.0
2021-03-29	4208	227	8	0	91	0	67773	3656	128	0.0	1465	0.0	40.0	80.0	5.8
2021-03-30	4235	228	27	1	95	1	68208	3672	434	16.106	1530	16.11	33.3	100.0	2.2
2021-03-31	4256	228	21	0	108	1	68546	3672	338	0.0	1739	16.11	16.7	100.0	27.1
2021-04-01	4278	230	22	2	118	3	68901	3704	354	32.212	1900	48.32	16.7	100.0	40.5
2021-04-02	4278	230	0	0	90	3	68901	3704	0	0.0	1449	48.32	16.7	100.0	-6.2
2021-04-03	4298	230	20	0	98	3	69223	3704	322	0.0	1578	48.32	20.0	100.0	10.1
2021-04-04	4298	230	0	0	98	3	69223	3704	0	0.0	1578	48.32	16.7	100.0	10.1
2021-04-05	4298	230	0	0	90	3	69223	3704	0	0.0	1449	48.32	16.7	83.3	-1.1
2021-04-06	4310	230	12	0	75	2	69416	3704	193	0.0	1207	32.21	20.0	100.0	-21.1
2021-04-07	4332	230	22	0	76	2	69770	3704	354	0.0	1224	32.21	20.0	100.0	-29.6
2021-04-08	4352	230	20	0	74	0	70092	3704	322	0.0	1191	0.0	16.7	100.0	-37.3
2021-04-09	4369	230	17	0	91	0	70366	3704	273	0.0	1465	0.0	16.7	100.0	1.1
2021-04-10	4376	230	7	0	78	0	70479	3704	112	0.0	1256	0.0	16.7	100.0	-20.4
2021-04-11	4376	230	0	0	78	0	70479	3704	0	0.0	1256	0.0	16.7	66.7	-20.4
2021-04-12	4383	230	7	0	85	0	70592	3704	112	0.0	1369	0.0	0.0	83.3	-5.6
2021-04-13	4412	230	29	0	102	0	71059	3704	467	0.0	1642	0.0	0.0	80.0	36.0
2021-04-14	4427	231	15	1	95	1	71300	3720	241	16.106	1530	16.11	0.0	100.0	25.0
2021-04-15	4435	231	8	0	83	1	71429	3720	128	0.0	1336	16.11	0.0	100.0	12.2
2021-04-16	4456	231	21	0	87	1	71767	3720	338	0.0	1401	16.11	0.0	100.0	-4.4
2021-04-17	4469	231	13	0	93	1	71977	3720	209	0.0	1497	16.11	0.0	83.3	19.2
2021-04-18	4469	231	0	0	93	1	71977	3720	0	0.0	1497	16.11	0.0	83.3	19.2
2021-04-19	4476	232	7	1	93	2	72090	3736	112	16.106	1497	32.21	0.0	80.0	9.4
2021-04-20	4496	232	20	0	84	2	72412	3736	322	0.0	1352	32.21	20.0	100.0	-17.6
2021-04-21	4513	233	17	1	86	2	72685	3752	273	16.106	1385	32.21	16.7	100.0	-9.5
2021-04-22	4533	233	20	0	98	2	73008	3752	322	0.0	1578	32.21	16.7	100.0	18.1
2021-04-23	4552	233	19	0	96	2	73314	3752	306	0.0	1546	32.21	0.0	100.0	10.3
2021-04-24	4570	233	18	0	101	2	73604	3752	289	0.0	1626	32.21	0.0	100.0	8.6
2021-04-25	4570	233	0	0	101	2	73604	3752	0	0.0	1626	32.21	0.0	100.0	8.6
2021-04-26	4588	233	18	0	112	1	73893	3752	289	0.0	1803	16.11	0.0	100.0	20.4
2021-04-27	4640	233	52	0	144	1	74731	3752	837	0.0	2319	16.11	0.0	100.0	71.4
2021-04-28	4675	234	35	1	162	1	75295	3768	563	16.106	2609	16.11	0.0	100.0	88.4
2021-04-29	4713	236	38	2	180	3	75907	3800	612	32.212	2899	48.32	0.0	100.0	83.7
2021-04-30	4734	237	21	1	182	4	76245	3817	338	16.106	2931	64.42	0.0	100.0	89.6
2021-05-01	4734	237	0	0	164	4	76245	3817	0	0.0	2641	64.42	0.0	100.0	62.4
2021-05-02	4734	237	0	0	164	4	76245	3817	0	0.0	2641	64.42	0.0	83.3	62.4
2021-05-03	4786	238	52	1	198	5	77082	3833	837	16.106	3188	80.53	16.7	100.0	76.8
2021-05-04	4832	238	46	0	192	5	77823	3833	740	0.0	3092	80.53	16.7	100.0	33.3
2021-05-05	4872	244	40	6	197	10	78468	3929	644	96.635	3172	161.06	16.7	100.0	21.6
2021-05-06	4897	244	25	0	184	8	78870	3929	402	0.0	2963	128.85	16.7	100.0	2.2
2021-05-07	4931	245	34	1	197	8	79418	3945	547	16.106	3172	128.85	16.7	100.0	8.2
2021-05-08	4950	246	19	1	216	9	79724	3962	306	16.106	3478	144.95	16.7	100.0	31.7
2021-05-09	4950	246	0	0	216	9	79724	3962	0	0.0	3478	144.95	60.0	100.0	31.7
2021-05-10	4965	246	15	0	179	8	79965	3962	241	0.0	2882	128.85	50.0	100.0	-9.6
2021-05-11	4993	246	28	0	161	8	80416	3962	450	0.0	2593	128.85	50.0	100.0	-16.1
2021-05-12	5021	246	28	0	149	2	80867	3962	450	0.0	2399	32.21	33.3	83.3	-24.4
2021-05-13	5021	246	0	0	124	2	80867	3962	0	0.0	1997	32.21	33.3	83.3	-32.6
2021-05-14	5021	246	0	0	90	1	80867	3962	0	0.0	1449	16.11	50.0	100.0	-54.3
2021-05-15	5075	246	54	0	125	0	81737	3962	869	0.0	2013	0.0	50.0	100.0	-42.1
2021-05-16	5075	246	0	0	125	0	81737	3962	0	0.0	2013	0.0	50.0	100.0	-42.1
2021-05-17	5090	246	15	0	125	0	81979	3962	241	0.0	2013	0.0	50.0	100.0	-30.2
2021-05-18	5126	246	36	0	133	0	82558	3962	579	0.0	2142	0.0	50.0	100.0	-17.4
2021-05-19	5160	247	34	1	139	1	83106	3978	547	16.106	2238	16.11	50.0	100.0	-6.7
2021-05-20	5177	247	17	0	156	1	83380	3978	273	0.0	2512	16.11	50.0	100.0	25.8
2021-05-21	5195	247	18	0	174	1	83670	3978	289	0.0	2802	16.11	66.7	100.0	93.3
2021-05-22	5199	247	4	0	124	1	83734	3978	64	0.0	1997	16.11	50.0	100.0	-0.8
2021-05-23	5199	247	0	0	124	1	83734	3978	0	0.0	1997	16.11	50.0	100.0	-0.8
2021-05-24	5199	247	0	0	109	1	83734	3978	0	0.0	1755	16.11	50.0	83.3	-12.8
2021-05-25	5216	247	17	0	90	1	84008	3978	273	0.0	1449	16.11	50.0	100.0	-32.3
2021-05-26	5234	247	18	0	74	0	84298	3978	289	0.0	1191	0.0	50.0	100.0	-46.8
2021-05-27	5247	247	13	0	70	0	84507	3978	209	0.0	1127	0.0	50.0	100.0	-55.1
2021-05-28	5259	247	12	0	64	0	84700	3978	193	0.0	1030	0.0	50.0	100.0	-63.2
2021-05-29	5279	247	20	0	80	0	85023	3978	322	0.0	1288	0.0	50.0	100.0	-35.5
2021-05-30	5279	247	0	0	80	0	85023	3978	0	0.0	1288	0.0	50.0	100.0	-35.5
2021-05-31	5293	247	14	0	94	0	85248	3978	225	0.0	1513	0.0	50.0	100.0	-13.8
2021-06-01	5307	247	14	0	91	0	85474	3978	225	0.0	1465	0.0	50.0	100.0	1.1
2021-06-02	5315	247	8	0	81	0	85602	3978	128	0.0	1304	0.0	33.3	83.3	9.5
2021-06-03	5321	247	6	0	74	0	85699	3978	96	0.0	1191	0.0	33.3	100.0	5.7
2021-06-04	5329	247	8	0	70	0	85828	3978	128	0.0	1127	0.0	33.3	100.0	9.4
2021-06-05	5332	247	3	0	53	0	85876	3978	48	0.0	853	0.0	33.3	100.0	-33.8
2021-06-06	5332	247	0	0	53	0	85876	3978	0	0.0	853	0.0	33.3	83.3	-33.8
2021-06-07	5336	247	4	0	43	0	85941	3978	64	0.0	692	0.0	33.3	100.0	-54.3
2021-06-08	5342	247	6	0	35	0	86037	3978	96	0.0	563	0.0	16.7	100.0	-61.5
2021-06-09	5346	247	4	0	31	0	86102	3978	64	0.0	499	0.0	16.7	100.0	-61.7
2021-06-10	5352	247	6	0	31	0	86198	3978	96	0.0	499	0.0	16.7	100.0	-58.1
2021-06-11	5355	247	3	0	26	0	86247	3978	48	0.0	418	0.0	16.7	100.0	-62.9
2021-06-12	5355	247	0	0	23	0	86247	3978	0	0.0	370	0.0	16.7	100.0	-56.6
2021-06-13	5355	247	0	0	23	0	86247	3978	0	0.0	370	0.0	0.0	66.7	-56.6
2021-06-14	5355	247	0	0	19	0	86247	3978	0	0.0	306	0.0	0.0	66.7	-55.8
2021-06-15	5360	247	5	0	18	0	86327	3978	80	0.0	289	0.0	0.0	100.0	-48.6
2021-06-16	5361	247	1	0	15	0	86343	3978	16	0.0	241	0.0	0.0	100.0	-51.6
2021-06-17	5361	247	0	0	9	0	86343	3978	0	0.0	144	0.0	0.0	83.3	-71.0
2021-06-18	5363	247	2	0	8	0	86376	3978	32	0.0	128	0.0	0.0	50.0	-69.2
2021-06-19	5363	247	0	0	8	0	86376	3978	0	0.0	128	0.0	0.0	83.3	-65.2
2021-06-20	5363	247	0	0	8	0	86376	3978	0	0.0	128	0.0	0.0	83.3	-65.2
2021-06-21	5369	248	6	1	14	1	86472	3994	96	16.106	225	16.11	0.0	50.0	-26.3
2021-06-22	5370	249	1	1	10	2	86488	4010	16	16.106	161	32.21	0.0	66.7	-44.4
2021-06-23	5372	249	2	0	11	2	86520	4010	32	0.0	177	32.21	16.7	83.3	-26.7
2021-06-24	5373	249	1	0	12	2	86537	4010	16	0.0	193	32.21	16.7	66.7	33.3
2021-06-25	5373	249	0	0	10	2	86537	4010	0	0.0	161	32.21	16.7	100.0	25.0
2021-06-26	5373	249	0	0	10	2	86537	4010	0	0.0	161	32.21	0.0	83.3	25.0
2021-06-27	5373	249	0	0	10	2	86537	4010	0	0.0	161	32.21	0.0	83.3	25.0
2021-06-28	5374	249	1	0	5	1	86553	4010	16	0.0	80	16.11	0.0	83.3	-64.3
2021-06-29	5375	249	1	0	5	0	86569	4010	16	0.0	80	0.0	16.7	83.3	-50.0
2021-06-30	5376	249	1	0	4	0	86585	4010	16	0.0	64	0.0	16.7	83.3	-63.6
2021-07-01	5381	249	5	0	8	0	86665	4010	80	0.0	128	0.0	16.7	66.7	-33.3
2021-07-02	5381	249	0	0	8	0	86665	4010	0	0.0	128	0.0	16.7	66.7	-20.0
2021-07-03	5381	249	0	0	8	0	86665	4010	0	0.0	128	0.0	16.7	100.0	-20.0
2021-07-04	5381	249	0	0	8	0	86665	4010	0	0.0	128	0.0	16.7	100.0	-20.0
2021-07-05	5385	249	4	0	11	0	86730	4010	64	0.0	177	0.0	16.7	100.0	120.0
2021-07-06	5385	249	0	0	10	0	86730	4010	0	0.0	161	0.0	16.7	100.0	100.0
2021-07-07	5385	249	0	0	9	0	86730	4010	0	0.0	144	0.0	16.7	100.0	125.0
2021-07-08	5385	249	0	0	4	0	86730	4010	0	0.0	64	0.0	14.3	100.0	-50.0
2021-07-09	5386	249	1	0	5	0	86746	4010	16	0.0	80	0.0	14.3	100.0	-37.5
2021-07-10	5386	249	0	0	5	0	86746	4010	0	0.0	80	0.0	14.3	100.0	-37.5
2021-07-11	5386	249	0	0	5	0	86746	4010	0	0.0	80	0.0	14.3	71.4	-37.5
2021-07-12	5391	249	5	0	6	0	86826	4010	80	0.0	96	0.0	12.5	62.5	-45.5
2021-07-13	5398	249	7	0	13	0	86939	4010	112	0.0	209	0.0	12.5	50.0	30.0
2021-07-14	5399	249	1	0	14	0	86955	4010	16	0.0	225	0.0	12.5	62.5	55.6
2021-07-15	5400	249	1	0	15	0	86971	4010	16	0.0	241	0.0	12.5	87.5	275.0
2021-07-16	5404	249	4	0	18	0	87036	4010	64	0.0	289	0.0	12.5	75.0	260.0
2021-07-17	5404	249	0	0	18	0	87036	4010	0	0.0	289	0.0	12.5	62.5	260.0
2021-07-18	5404	249	0	0	18	0	87036	4010	0	0.0	289	0.0	12.5	62.5	260.0
2021-07-19	5411	250	7	1	20	1	87149	4026	112	16.106	322	16.11	12.5	75.0	233.3
2021-07-20	5412	250	1	0	14	1	87165	4026	16	0.0	225	16.11	0.0	75.0	7.7
2021-07-21	5413	250	1	0	14	1	87181	4026	16	0.0	225	16.11	0.0	87.5	0.0
2021-07-22	5414	250	1	0	14	1	87197	4026	16	0.0	225	16.11	0.0	87.5	-6.7
2021-07-23	5416	250	2	0	12	1	87229	4026	32	0.0	193	16.11	0.0	87.5	-33.3
2021-07-24	5416	250	0	0	12	1	87229	4026	0	0.0	193	16.11	12.5	87.5	-33.3
2021-07-25	5416	250	0	0	12	1	87229	4026	0	0.0	193	16.11	12.5	87.5	-33.3
2021-07-26	5418	250	2	0	7	0	87261	4026	32	0.0	112	0.0	12.5	87.5	-65.0
2021-07-27	5418	250	0	0	6	0	87261	4026	0	0.0	96	0.0	12.5	87.5	-57.1
2021-07-28	5418	250	0	0	5	0	87261	4026	0	0.0	80	0.0	0.0	87.5	-64.3
2021-07-29	5419	250	1	0	5	0	87277	4026	16	0.0	80	0.0	0.0	87.5	-64.3
2021-07-30	5419	250	0	0	3	0	87277	4026	0	0.0	48	0.0	0.0	75.0	-75.0
2021-07-31	5419	250	0	0	3	0	87277	4026	0	0.0	48	0.0	0.0	87.5	-75.0
2021-08-01	5419	250	0	0	3	0	87277	4026	0	0.0	48	0.0	0.0	87.5	-75.0
2021-08-02	5421	250	2	0	3	0	87310	4026	32	0.0	48	0.0	0.0	87.5	-57.1
