Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	951	48	10	0	50	0	13213	666	138	0.0	694	0.0	10.0	55.0	-3.8
2020-11-05	963	48	12	0	54	0	13379	666	166	0.0	750	0.0	10.0	55.0	5.9
2020-11-06	982	48	19	0	63	0	13643	666	263	0.0	875	0.0	10.0	55.0	18.9
2020-11-07	995	48	13	0	65	0	13824	666	180	0.0	903	0.0	10.0	55.0	6.6
2020-11-08	1013	48	18	0	79	0	14074	666	250	0.0	1097	0.0	5.0	50.0	51.9
2020-11-09	1019	49	6	1	82	1	14157	680	83	13.894	1139	13.89	5.0	40.0	64.0
2020-11-10	1026	49	7	0	85	1	14255	680	97	0.0	1180	13.89	5.0	40.0	63.5
2020-11-11	1039	49	13	0	88	1	14435	680	180	0.0	1222	13.89	5.0	45.0	76.0
2020-11-12	1049	49	10	0	86	1	14574	680	138	0.0	1194	13.89	0.0	50.0	59.3
2020-11-13	1061	50	12	1	79	2	14741	694	166	13.894	1097	27.79	0.0	55.0	25.4
2020-11-14	1075	50	14	0	80	2	14935	694	194	0.0	1111	27.79	0.0	50.0	23.1
2020-11-15	1082	50	7	0	69	2	15033	694	97	0.0	958	27.79	0.0	35.0	-12.7
2020-11-16	1086	51	4	1	67	2	15088	708	55	13.894	930	27.79	0.0	35.0	-18.3
2020-11-17	1092	51	6	0	66	2	15172	708	83	0.0	916	27.79	0.0	40.0	-22.4
2020-11-18	1143	56	51	5	104	7	15880	778	708	69.47	1444	97.26	0.0	30.0	18.2
2020-11-19	1163	56	20	0	114	7	16158	778	277	0.0	1583	97.26	0.0	40.0	32.6
2020-11-20	1184	57	21	1	123	7	16450	791	291	13.894	1708	97.26	0.0	40.0	55.7
2020-11-21	1193	57	9	0	118	7	16575	791	125	0.0	1639	97.26	5.0	55.0	47.5
2020-11-22	1200	57	7	0	118	7	16672	791	97	0.0	1639	97.26	5.0	60.0	71.0
2020-11-23	1210	57	10	0	124	6	16811	791	138	0.0	1722	83.36	5.0	45.0	85.1
2020-11-24	1237	57	27	0	145	6	17186	791	375	0.0	2014	83.36	5.0	35.0	119.7
2020-11-25	1278	58	41	1	135	2	17756	805	569	13.894	1875	27.79	0.0	40.0	29.8
2020-11-26	1301	59	23	1	138	3	18075	819	319	13.894	1917	41.68	0.0	45.0	21.1
2020-11-27	1314	59	13	0	130	2	18256	819	180	0.0	1806	27.79	5.0	45.0	5.7
2020-11-28	1333	59	19	0	140	2	18520	819	263	0.0	1945	27.79	15.0	55.0	18.6
2020-11-29	1347	59	14	0	147	2	18715	819	194	0.0	2042	27.79	15.0	55.0	24.6
2020-11-30	1361	59	14	0	151	2	18909	819	194	0.0	2097	27.79	15.0	70.0	21.8
2020-12-01	1380	59	19	0	143	2	19173	819	263	0.0	1986	27.79	5.0	40.0	-1.4
2020-12-02	1408	59	28	0	130	1	19562	819	389	0.0	1806	13.89	5.0	30.0	-3.7
2020-12-03	1433	61	25	2	132	2	19909	847	347	27.788	1833	27.79	0.0	45.0	-4.3
2020-12-04	1474	62	41	1	160	3	20479	861	569	13.894	2223	41.68	0.0	40.0	23.1
2020-12-05	1493	63	19	1	160	4	20743	875	263	13.894	2223	55.58	0.0	50.0	14.3
2020-12-06	1503	63	10	0	156	4	20882	875	138	0.0	2167	55.58	0.0	60.0	6.1
2020-12-07	1520	63	17	0	159	4	21118	875	236	0.0	2209	55.58	0.0	40.0	5.3
2020-12-08	1537	64	17	1	157	5	21354	889	236	13.894	2181	69.47	5.0	55.0	9.8
2020-12-09	1561	65	24	1	153	6	21688	903	333	13.894	2125	83.36	5.0	50.0	17.7
2020-12-10	1582	65	21	0	149	4	21980	903	291	0.0	2070	55.58	5.0	60.0	12.9
2020-12-11	1599	65	17	0	125	3	22216	903	236	0.0	1736	41.68	10.0	50.0	-21.9
2020-12-12	1605	66	6	1	112	3	22299	916	83	13.894	1556	41.68	10.0	45.0	-30.0
2020-12-13	1616	66	11	0	113	3	22452	916	152	0.0	1570	41.68	10.0	45.0	-27.6
2020-12-14	1620	66	4	0	100	3	22508	916	55	0.0	1389	41.68	5.0	55.0	-37.1
2020-12-15	1638	68	18	2	101	4	22758	944	250	27.788	1403	55.58	10.0	40.0	-35.7
2020-12-16	1658	70	20	2	97	5	23036	972	277	27.788	1347	69.47	20.0	55.0	-36.6
2020-12-17	1677	72	19	2	95	7	23300	1000	263	27.788	1319	97.26	15.0	45.0	-36.2
2020-12-18	1698	72	21	0	99	7	23591	1000	291	0.0	1375	97.26	15.0	40.0	-20.8
2020-12-19	1706	72	8	0	101	6	23703	1000	111	0.0	1403	83.36	20.0	40.0	-9.8
2020-12-20	1723	72	17	0	107	6	23939	1000	236	0.0	1486	83.36	20.0	35.0	-5.3
2020-12-21	1729	73	6	1	109	7	24022	1014	83	13.894	1514	97.26	10.0	40.0	9.0
2020-12-22	1756	73	27	0	118	5	24397	1014	375	0.0	1639	69.47	10.0	35.0	16.8
2020-12-23	1774	73	18	0	116	3	24647	1014	250	0.0	1611	41.68	15.0	50.0	19.6
2020-12-24	1798	74	24	1	121	2	24981	1028	333	13.894	1681	27.79	15.0	50.0	27.4
2020-12-25	1809	74	11	0	111	2	25134	1028	152	0.0	1542	27.79	10.0	40.0	12.1
2020-12-26	1849	75	40	1	143	3	25689	1042	555	13.894	1986	41.68	10.0	35.0	41.6
2020-12-27	1862	76	13	1	139	4	25870	1055	180	13.894	1931	55.58	15.0	35.0	29.9
2020-12-28	1879	76	17	0	150	3	26106	1055	236	0.0	2084	41.68	15.0	35.0	37.6
2020-12-29	1896	78	17	2	140	5	26342	1083	236	27.788	1945	69.47	15.0	55.0	18.6
2020-12-30	1967	83	71	5	193	10	27329	1153	986	69.47	2681	138.94	10.0	55.0	66.4
2020-12-31	1995	83	28	0	197	9	27718	1153	389	0.0	2737	125.05	5.0	50.0	62.8
2021-01-01	2040	84	45	1	231	10	28343	1167	625	13.894	3209	138.94	6.7	60.0	108.1
2021-01-02	2060	85	20	1	211	10	28621	1180	277	13.894	2931	138.94	13.3	46.7	47.6
2021-01-03	2100	92	40	7	238	16	29177	1278	555	97.257	3306	222.3	26.7	66.7	71.2
2021-01-04	2123	93	23	1	244	17	29496	1292	319	13.894	3390	236.2	23.1	84.6	62.7
2021-01-05	2164	99	41	6	268	21	30066	1375	569	83.363	3723	291.77	20.0	75.0	91.4
2021-01-06	2211	104	47	5	244	21	30719	1444	653	69.47	3390	291.77	25.0	50.0	26.4
2021-01-07	2243	104	32	0	248	21	31164	1444	444	0.0	3445	291.77	25.0	65.0	25.9
2021-01-08	2281	110	38	6	241	26	31692	1528	527	83.363	3348	361.24	40.0	80.0	4.3
2021-01-09	2304	111	23	1	244	26	32011	1542	319	13.894	3390	361.24	20.0	60.0	15.6
2021-01-10	2341	113	37	2	241	21	32525	1570	514	27.788	3348	291.77	20.0	65.0	1.3
2021-01-11	2352	113	11	0	229	20	32678	1570	152	0.0	3181	277.88	20.0	65.0	-6.1
2021-01-12	2382	118	30	5	218	19	33095	1639	416	69.47	3028	263.98	30.0	65.0	-18.7
2021-01-13	2423	118	41	0	212	14	33664	1639	569	0.0	2945	194.51	31.2	81.2	-13.1
2021-01-14	2438	120	15	2	195	16	33873	1667	208	27.788	2709	222.3	37.5	81.2	-21.4
2021-01-15	2460	120	22	0	179	10	34179	1667	305	0.0	2487	138.94	43.8	93.8	-25.7
2021-01-16	2492	125	32	5	188	14	34623	1736	444	69.47	2612	194.51	37.5	68.8	-23.0
2021-01-17	2516	125	24	0	175	12	34957	1736	333	0.0	2431	166.73	37.5	68.8	-27.4
2021-01-18	2524	125	8	0	172	12	35068	1736	111	0.0	2389	166.73	37.5	75.0	-24.9
2021-01-19	2574	130	50	5	192	12	35762	1806	694	69.47	2667	166.73	43.8	93.8	-11.9
2021-01-20	2607	131	33	1	184	13	36221	1820	458	13.894	2556	180.62	20.0	60.0	-13.2
2021-01-21	2628	131	21	0	190	11	36513	1820	291	0.0	2639	152.83	15.0	65.0	-2.6
2021-01-22	2686	134	58	3	226	14	37319	1861	805	41.682	3140	194.51	20.0	65.0	26.3
2021-01-23	2713	135	27	1	221	10	37694	1875	375	13.894	3070	138.94	20.0	45.0	17.6
2021-01-24	2729	138	16	3	213	13	37916	1917	222	41.682	2959	180.62	25.0	55.0	21.7
2021-01-25	2737	138	8	0	213	13	38027	1917	111	0.0	2959	180.62	20.0	50.0	23.8
2021-01-26	2762	139	25	1	188	9	38374	1931	347	13.894	2612	125.05	20.0	60.0	-2.1
2021-01-27	2780	139	18	0	173	8	38625	1931	250	0.0	2403	111.15	25.0	65.0	-6.0
2021-01-28	2810	139	30	0	182	8	39041	1931	416	0.0	2528	111.15	35.0	70.0	-4.2
2021-01-29	2841	142	31	3	155	8	39472	1972	430	41.682	2153	111.15	30.0	65.0	-31.4
2021-01-30	2857	142	16	0	144	7	39694	1972	222	0.0	2000	97.26	35.0	75.0	-34.8
2021-01-31	2884	142	27	0	155	4	40070	1972	375	0.0	2153	55.58	30.0	65.0	-27.2
2021-02-01	2909	144	25	2	172	6	40417	2000	347	27.788	2389	83.36	30.0	65.0	-19.2
2021-02-02	2941	148	32	4	179	9	40861	2056	444	55.576	2487	125.05	40.0	80.0	-4.8
2021-02-03	2972	152	31	4	192	13	41292	2111	430	55.576	2667	180.62	45.0	65.0	11.0
2021-02-04	3018	154	46	2	208	15	41931	2139	639	27.788	2889	208.41	40.0	55.0	14.3
2021-02-05	3056	155	38	1	215	13	42459	2153	527	13.894	2987	180.62	45.0	70.0	38.7
2021-02-06	3074	155	18	0	217	13	42709	2153	250	0.0	3014	180.62	50.0	80.0	50.7
2021-02-07	3105	157	31	2	221	15	43140	2181	430	27.788	3070	208.41	40.0	75.0	42.6
2021-02-08	3115	159	10	2	206	15	43279	2209	138	27.788	2862	208.41	40.0	60.0	19.8
2021-02-09	3134	161	19	2	193	13	43543	2236	263	27.788	2681	180.62	30.0	70.0	7.8
2021-02-10	3158	161	24	0	186	9	43876	2236	333	0.0	2584	125.05	25.0	60.0	-3.1
2021-02-11	3181	161	23	0	163	7	44196	2236	319	0.0	2264	97.26	30.0	65.0	-21.6
2021-02-12	3219	162	38	1	163	7	44724	2250	527	13.894	2264	97.26	35.0	60.0	-24.2
2021-02-13	3240	162	21	0	166	7	45016	2250	291	0.0	2306	97.26	20.0	60.0	-23.5
2021-02-14	3276	163	36	1	171	6	45516	2264	500	13.894	2375	83.36	20.0	60.0	-22.6
2021-02-15	3287	164	11	1	172	5	45669	2278	152	13.894	2389	69.47	31.2	81.2	-16.5
2021-02-16	3318	165	31	1	184	4	46099	2292	430	13.894	2556	55.58	37.5	75.0	-4.7
2021-02-17	3361	167	43	2	203	6	46697	2320	597	27.788	2820	83.36	31.2	68.8	9.1
2021-02-18	3410	170	49	3	229	9	47378	2361	680	41.682	3181	125.05	37.5	75.0	40.5
2021-02-19	3446	171	36	1	227	9	47878	2375	500	13.894	3153	125.05	31.2	56.2	39.3
2021-02-20	3473	172	27	1	233	10	48253	2389	375	13.894	3237	138.94	31.2	56.2	40.4
2021-02-21	3500	173	27	1	224	10	48628	2403	375	13.894	3112	138.94	37.5	56.2	31.0
2021-02-22	3510	174	10	1	223	10	48767	2417	138	13.894	3098	138.94	31.2	50.0	29.7
2021-02-23	3554	174	44	0	236	9	49378	2417	611	0.0	3278	125.05	25.0	56.2	28.3
2021-02-24	3586	174	32	0	225	7	49823	2417	444	0.0	3126	97.26	25.0	56.2	10.8
2021-02-25	3623	175	37	1	213	5	50337	2431	514	13.894	2959	69.47	18.8	56.2	-7.0
2021-02-26	3662	175	39	0	216	4	50879	2431	541	0.0	3001	55.58	12.5	62.5	-4.8
2021-02-27	3684	175	22	0	211	3	51185	2431	305	0.0	2931	41.68	18.8	56.2	-9.4
2021-02-28	3706	175	22	0	206	2	51490	2431	305	0.0	2862	27.79	18.8	50.0	-8.0
2021-03-01	3737	179	31	4	227	5	51921	2487	430	55.576	3153	69.47	18.8	75.0	1.8
2021-03-02	3787	179	50	0	233	5	52616	2487	694	0.0	3237	69.47	15.0	65.0	-1.3
2021-03-03	3815	179	28	0	229	5	53005	2487	389	0.0	3181	69.47	20.0	45.0	1.8
2021-03-04	3852	179	37	0	229	4	53519	2487	514	0.0	3181	55.58	20.0	40.0	7.5
2021-03-05	3876	180	24	1	214	5	53852	2500	333	13.894	2973	69.47	30.0	65.0	-0.9
2021-03-06	3912	180	36	0	228	5	54352	2500	500	0.0	3167	69.47	20.0	55.0	8.1
2021-03-07	3929	180	17	0	223	5	54589	2500	236	0.0	3098	69.47	20.0	55.0	8.3
2021-03-08	3943	181	14	1	206	2	54783	2514	194	13.894	2862	27.79	25.0	60.0	-9.3
2021-03-09	3963	181	20	0	176	2	55061	2514	277	0.0	2445	27.79	25.0	55.0	-24.5
2021-03-10	4002	181	39	0	187	2	55603	2514	541	0.0	2598	27.79	25.0	60.0	-18.3
2021-03-11	4028	182	26	1	176	3	55964	2528	361	13.894	2445	41.68	30.0	55.0	-23.1
2021-03-12	4055	183	27	1	179	3	56339	2542	375	13.894	2487	41.68	25.0	70.0	-16.4
2021-03-13	4072	184	17	1	160	4	56575	2556	236	13.894	2223	55.58	20.0	60.0	-29.8
2021-03-14	4085	185	13	1	156	5	56756	2570	180	13.894	2167	69.47	30.0	60.0	-30.0
2021-03-15	4106	185	21	0	163	4	57048	2570	291	0.0	2264	55.58	30.0	65.0	-20.9
2021-03-16	4125	185	19	0	162	4	57312	2570	263	0.0	2250	55.58	40.0	70.0	-8.0
2021-03-17	4155	185	30	0	153	4	57729	2570	416	0.0	2125	55.58	30.0	45.0	-18.2
2021-03-18	4182	185	27	0	154	3	58104	2570	375	0.0	2139	41.68	25.0	50.0	-12.5
2021-03-19	4209	185	27	0	154	2	58479	2570	375	0.0	2139	27.79	20.0	55.0	-14.0
2021-03-20	4236	186	27	1	164	2	58854	2584	375	13.894	2278	27.79	20.0	60.0	2.5
2021-03-21	4251	186	15	0	166	1	59062	2584	208	0.0	2306	13.89	20.0	60.0	6.4
2021-03-22	4261	186	10	0	155	1	59201	2584	138	0.0	2153	13.89	25.0	60.0	-4.9
2021-03-23	4278	187	17	1	153	2	59438	2598	236	13.894	2125	27.79	30.0	65.0	-5.6
2021-03-24	4310	189	32	2	155	4	59882	2625	444	27.788	2153	55.58	30.0	60.0	1.3
2021-03-25	4326	189	16	0	144	4	60105	2625	222	0.0	2000	55.58	15.0	60.0	-6.5
2021-03-26	4356	189	30	0	147	4	60521	2625	416	0.0	2042	55.58	15.0	65.0	-4.5
2021-03-27	4385	189	29	0	149	3	60924	2625	402	0.0	2070	41.68	15.0	65.0	-9.1
2021-03-28	4403	189	18	0	152	3	61174	2625	250	0.0	2111	41.68	15.0	60.0	-8.4
2021-03-29	4420	189	17	0	159	3	61411	2625	236	0.0	2209	41.68	15.0	55.0	2.6
2021-03-30	4455	191	35	2	177	4	61897	2653	486	27.788	2459	55.58	10.0	45.0	15.7
2021-03-31	4474	192	19	1	164	3	62161	2667	263	13.894	2278	41.68	15.0	55.0	5.8
2021-04-01	4497	192	23	0	171	3	62480	2667	319	0.0	2375	41.68	15.0	65.0	18.8
2021-04-02	4527	192	30	0	171	3	62897	2667	416	0.0	2375	41.68	20.0	50.0	16.3
2021-04-03	4537	192	10	0	152	3	63036	2667	138	0.0	2111	41.68	20.0	50.0	2.0
2021-04-04	4548	192	11	0	145	3	63189	2667	152	0.0	2014	41.68	25.0	55.0	-4.6
2021-04-05	4554	192	6	0	134	3	63272	2667	83	0.0	1861	41.68	25.0	70.0	-15.7
2021-04-06	4559	192	5	0	104	1	63342	2667	69	0.0	1444	13.89	30.0	60.0	-41.2
2021-04-07	4577	193	18	1	103	1	63592	2681	250	13.894	1431	13.89	30.0	60.0	-37.2
2021-04-08	4599	193	22	0	102	1	63898	2681	305	0.0	1417	13.89	30.0	60.0	-40.4
2021-04-09	4617	193	18	0	90	1	64148	2681	250	0.0	1250	13.89	15.0	45.0	-47.4
2021-04-10	4636	193	19	0	99	1	64412	2681	263	0.0	1375	13.89	10.0	50.0	-34.9
2021-04-11	4646	193	10	0	98	1	64551	2681	138	0.0	1361	13.89	15.0	45.0	-32.4
2021-04-12	4658	193	12	0	104	1	64717	2681	166	0.0	1444	13.89	15.0	45.0	-22.4
2021-04-13	4676	193	18	0	117	1	64967	2681	250	0.0	1625	13.89	15.0	55.0	12.5
2021-04-14	4694	194	18	1	117	1	65217	2695	250	13.894	1625	13.89	15.0	60.0	13.6
2021-04-15	4704	195	10	1	105	2	65356	2709	138	13.894	1458	27.79	10.0	35.0	2.9
2021-04-16	4715	195	11	0	98	2	65509	2709	152	0.0	1361	27.79	10.0	40.0	8.9
2021-04-17	4725	195	10	0	89	2	65648	2709	138	0.0	1236	27.79	10.0	30.0	-10.1
2021-04-18	4736	195	11	0	90	2	65801	2709	152	0.0	1250	27.79	10.0	35.0	-8.2
2021-04-19	4746	196	10	1	88	3	65940	2723	138	13.894	1222	41.68	15.0	45.0	-15.4
2021-04-20	4752	196	6	0	76	3	66023	2723	83	0.0	1055	41.68	10.0	50.0	-35.0
2021-04-21	4772	196	20	0	78	2	66301	2723	277	0.0	1083	27.79	5.0	55.0	-33.3
2021-04-22	4789	196	17	0	85	1	66537	2723	236	0.0	1180	13.89	0.0	70.0	-19.0
2021-04-23	4801	197	12	1	86	2	66704	2737	166	13.894	1194	27.79	5.0	70.0	-12.2
2021-04-24	4812	197	11	0	87	2	66857	2737	152	0.0	1208	27.79	5.0	45.0	-2.2
2021-04-25	4823	197	11	0	87	2	67010	2737	152	0.0	1208	27.79	10.0	55.0	-3.3
2021-04-26	4837	197	14	0	91	1	67204	2737	194	0.0	1264	13.89	10.0	45.0	3.4
2021-04-27	4860	197	23	0	108	1	67524	2737	319	0.0	1500	13.89	10.0	50.0	42.1
2021-04-28	4869	197	9	0	97	1	67649	2737	125	0.0	1347	13.89	15.0	70.0	24.4
2021-04-29	4883	197	14	0	94	1	67843	2737	194	0.0	1306	13.89	10.0	65.0	10.6
2021-04-30	4894	198	11	1	93	1	67996	2750	152	13.894	1292	13.89	10.0	60.0	8.1
2021-05-01	4904	198	10	0	92	1	68135	2750	138	0.0	1278	13.89	10.0	55.0	5.7
2021-05-02	4911	198	7	0	88	1	68232	2750	97	0.0	1222	13.89	10.0	60.0	1.1
2021-05-03	4917	198	6	0	80	1	68316	2750	83	0.0	1111	13.89	0.0	50.0	-12.1
2021-05-04	4926	198	9	0	66	1	68441	2750	125	0.0	916	13.89	5.0	45.0	-38.9
2021-05-05	4932	198	6	0	63	1	68524	2750	83	0.0	875	13.89	10.0	55.0	-35.1
2021-05-06	4940	198	8	0	57	1	68635	2750	111	0.0	791	13.89	10.0	65.0	-39.4
2021-05-07	4949	198	9	0	55	0	68760	2750	125	0.0	764	0.0	15.0	65.0	-40.9
2021-05-08	4951	198	2	0	47	0	68788	2750	27	0.0	653	0.0	15.0	60.0	-48.9
2021-05-09	4955	198	4	0	44	0	68844	2750	55	0.0	611	0.0	10.0	50.0	-50.0
2021-05-10	4956	198	1	0	39	0	68858	2750	13	0.0	541	0.0	10.0	50.0	-51.2
2021-05-11	4966	198	10	0	40	0	68997	2750	138	0.0	555	0.0	5.0	50.0	-39.4
2021-05-12	4973	198	7	0	41	0	69094	2750	97	0.0	569	0.0	5.0	50.0	-34.9
2021-05-13	4980	198	7	0	40	0	69191	2750	97	0.0	555	0.0	5.0	40.0	-29.8
2021-05-14	4983	198	3	0	34	0	69233	2750	41	0.0	472	0.0	5.0	45.0	-38.2
2021-05-15	4984	198	1	0	33	0	69247	2750	13	0.0	458	0.0	5.0	45.0	-29.8
2021-05-16	4985	198	1	0	30	0	69261	2750	13	0.0	416	0.0	5.0	45.0	-31.8
2021-05-17	4985	198	0	0	29	0	69261	2750	0	0.0	402	0.0	5.0	50.0	-25.6
2021-05-18	4987	198	2	0	21	0	69288	2750	27	0.0	291	0.0	5.0	55.0	-47.5
2021-05-19	4995	198	8	0	22	0	69400	2750	111	0.0	305	0.0	5.0	50.0	-46.3
2021-05-20	4996	198	1	0	16	0	69413	2750	13	0.0	222	0.0	5.0	40.0	-60.0
2021-05-21	4998	198	2	0	15	0	69441	2750	27	0.0	208	0.0	5.0	50.0	-55.9
2021-05-22	4998	198	0	0	14	0	69441	2750	0	0.0	194	0.0	0.0	50.0	-57.6
2021-05-23	5001	198	3	0	16	0	69483	2750	41	0.0	222	0.0	0.0	50.0	-46.7
2021-05-24	5001	198	0	0	16	0	69483	2750	0	0.0	222	0.0	0.0	55.0	-44.8
2021-05-25	5004	198	3	0	17	0	69525	2750	41	0.0	236	0.0	0.0	50.0	-19.0
2021-05-26	5005	198	1	0	10	0	69539	2750	13	0.0	138	0.0	0.0	50.0	-54.5
2021-05-27	5008	198	3	0	12	0	69580	2750	41	0.0	166	0.0	0.0	50.0	-25.0
2021-05-28	5008	198	0	0	10	0	69580	2750	0	0.0	138	0.0	0.0	40.0	-33.3
2021-05-29	5009	198	1	0	11	0	69594	2750	13	0.0	152	0.0	0.0	35.0	-21.4
2021-05-30	5011	198	2	0	10	0	69622	2750	27	0.0	138	0.0	0.0	55.0	-37.5
2021-05-31	5012	198	1	0	11	0	69636	2750	13	0.0	152	0.0	0.0	50.0	-31.2
2021-06-01	5013	198	1	0	9	0	69650	2750	13	0.0	125	0.0	0.0	45.0	-47.1
2021-06-02	5013	198	0	0	8	0	69650	2750	0	0.0	111	0.0	0.0	55.0	-20.0
2021-06-03	5016	198	3	0	8	0	69691	2750	41	0.0	111	0.0	0.0	55.0	-33.3
2021-06-04	5016	198	0	0	8	0	69691	2750	0	0.0	111	0.0	0.0	50.0	-20.0
2021-06-05	5016	198	0	0	7	0	69691	2750	0	0.0	97	0.0	0.0	35.0	-36.4
2021-06-06	5017	198	1	0	6	0	69705	2750	13	0.0	83	0.0	0.0	40.0	-40.0
2021-06-07	5019	198	2	0	7	0	69733	2750	27	0.0	97	0.0	0.0	40.0	-36.4
2021-06-08	5021	198	2	0	8	0	69761	2750	27	0.0	111	0.0	0.0	40.0	-11.1
2021-06-09	5021	198	0	0	8	0	69761	2750	0	0.0	111	0.0	0.0	30.0	0.0
2021-06-10	5022	198	1	0	6	0	69775	2750	13	0.0	83	0.0	0.0	25.0	-25.0
2021-06-11	5022	198	0	0	6	0	69775	2750	0	0.0	83	0.0	0.0	35.0	-25.0
2021-06-12	5022	198	0	0	6	0	69775	2750	0	0.0	83	0.0	0.0	35.0	-14.3
2021-06-13	5022	198	0	0	5	0	69775	2750	0	0.0	69	0.0	0.0	20.0	-16.7
2021-06-14	5022	198	0	0	3	0	69775	2750	0	0.0	41	0.0	0.0	45.0	-57.1
2021-06-15	5022	198	0	0	1	0	69775	2750	0	0.0	13	0.0	0.0	25.0	-87.5
2021-06-16	5022	198	0	0	1	0	69775	2750	0	0.0	13	0.0	0.0	35.0	-87.5
2021-06-17	5022	198	0	0	0	0	69775	2750	0	0.0	0	0.0	0.0	30.0	-100.0
2021-06-18	5022	198	0	0	0	0	69775	2750	0	0.0	0	0.0	0.0	25.0	-100.0
2021-06-19	5023	198	1	0	1	0	69789	2750	13	0.0	13	0.0	0.0	15.0	-83.3
2021-06-20	5024	198	1	0	2	0	69802	2750	13	0.0	27	0.0	0.0	20.0	-60.0
2021-06-21	5024	198	0	0	2	0	69802	2750	0	0.0	27	0.0	0.0	35.0	-33.3
2021-06-22	5024	198	0	0	2	0	69802	2750	0	0.0	27	0.0	0.0	50.0	0
2021-06-23	5024	198	0	0	2	0	69802	2750	0	0.0	27	0.0	0.0	50.0	0
2021-06-24	5024	198	0	0	2	0	69802	2750	0	0.0	27	0.0	0.0	40.0	0
2021-06-25	5024	198	0	0	2	0	69802	2750	0	0.0	27	0.0	0.0	40.0	0
2021-06-26	5024	198	0	0	1	0	69802	2750	0	0.0	13	0.0	0.0	35.0	0
2021-06-27	5024	198	0	0	0	0	69802	2750	0	0.0	0	0.0	0.0	60.0	-100.0
2021-06-28	5024	198	0	0	0	0	69802	2750	0	0.0	0	0.0	0.0	55.0	-100.0
2021-06-29	5024	198	0	0	0	0	69802	2750	0	0.0	0	0.0	0.0	50.0	-100.0
2021-06-30	5024	198	0	0	0	0	69802	2750	0	0.0	0	0.0	0.0	40.0	-100.0
2021-07-01	5024	198	0	0	0	0	69802	2750	0	0.0	0	0.0	0.0	55.0	-100.0
2021-07-02	5024	198	0	0	0	0	69802	2750	0	0.0	0	0.0	0.0	65.0	-100.0
2021-07-03	5024	198	0	0	0	0	69802	2750	0	0.0	0	0.0	0.0	75.0	0
2021-07-04	5024	198	0	0	0	0	69802	2750	0	0.0	0	0.0	0.0	65.0	0
2021-07-05	5024	198	0	0	0	0	69802	2750	0	0.0	0	0.0	0.0	60.0	0
2021-07-06	5027	198	3	0	3	0	69844	2750	41	0.0	41	0.0	0.0	45.0	0
2021-07-07	5027	198	0	0	3	0	69844	2750	0	0.0	41	0.0	0.0	70.0	0
2021-07-08	5027	198	0	0	3	0	69844	2750	0	0.0	41	0.0	0.0	35.0	0
2021-07-09	5030	198	3	0	6	0	69886	2750	41	0.0	83	0.0	0.0	45.0	0
2021-07-10	5031	198	1	0	7	0	69900	2750	13	0.0	97	0.0	0.0	30.0	0
2021-07-11	5031	198	0	0	7	0	69900	2750	0	0.0	97	0.0	0.0	30.0	0
2021-07-12	5031	198	0	0	7	0	69900	2750	0	0.0	97	0.0	0.0	25.0	0
2021-07-13	5031	198	0	0	4	0	69900	2750	0	0.0	55	0.0	0.0	40.0	33.3
2021-07-14	5031	198	0	0	4	0	69900	2750	0	0.0	55	0.0	0.0	35.0	33.3
2021-07-15	5031	198	0	0	4	0	69900	2750	0	0.0	55	0.0	0.0	40.0	33.3
2021-07-16	5031	198	0	0	1	0	69900	2750	0	0.0	13	0.0	0.0	45.0	-83.3
2021-07-17	5032	198	1	0	1	0	69914	2750	13	0.0	13	0.0	0.0	30.0	-85.7
2021-07-18	5032	198	0	0	1	0	69914	2750	0	0.0	13	0.0	0.0	40.0	-85.7
2021-07-19	5033	198	1	0	2	0	69928	2750	13	0.0	27	0.0	0.0	35.0	-71.4
2021-07-20	5033	198	0	0	2	0	69928	2750	0	0.0	27	0.0	0.0	40.0	-50.0
2021-07-21	5033	198	0	0	2	0	69928	2750	0	0.0	27	0.0	0.0	35.0	-50.0
2021-07-22	5033	198	0	0	2	0	69928	2750	0	0.0	27	0.0	0.0	40.0	-50.0
2021-07-23	5035	198	2	0	4	0	69955	2750	27	0.0	55	0.0	0.0	50.0	0
2021-07-24	5036	198	1	0	4	0	69969	2750	13	0.0	55	0.0	0.0	50.0	0
2021-07-25	5036	198	0	0	4	0	69969	2750	0	0.0	55	0.0	0.0	50.0	0
2021-07-26	5036	198	0	0	3	0	69969	2750	0	0.0	41	0.0	0.0	35.0	50.0
2021-07-27	5038	198	2	0	5	0	69997	2750	27	0.0	69	0.0	0.0	45.0	150.0
2021-07-28	5038	198	0	0	5	0	69997	2750	0	0.0	69	0.0	0.0	50.0	150.0
2021-07-29	5038	198	0	0	5	0	69997	2750	0	0.0	69	0.0	0.0	40.0	150.0
2021-07-30	5038	198	0	0	3	0	69997	2750	0	0.0	41	0.0	0.0	50.0	-25.0
2021-07-31	5038	198	0	0	2	0	69997	2750	0	0.0	27	0.0	0.0	40.0	-50.0
2021-08-01	5038	198	0	0	2	0	69997	2750	0	0.0	27	0.0	0.0	40.0	-50.0
