Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-12	224	5	5	0	33	1	3928	87	87	0.0	578	17.54	0.0	73.3	-21.4
2020-11-13	230	5	6	0	36	1	4034	87	105	0.0	631	17.54	0.0	73.3	-5.3
2020-11-14	239	5	9	0	44	1	4191	87	157	0.0	771	17.54	6.7	60.0	15.8
2020-11-15	242	5	3	0	40	1	4244	87	52	0.0	701	17.54	0.0	73.3	11.1
2020-11-16	246	5	4	0	40	0	4314	87	70	0.0	701	0.0	6.7	80.0	0.0
2020-11-17	265	5	19	0	52	0	4647	87	333	0.0	912	0.0	6.7	73.3	30.0
2020-11-18	278	5	13	0	59	0	4875	87	228	0.0	1034	0.0	6.7	73.3	55.3
2020-11-19	288	5	10	0	64	0	5051	87	175	0.0	1122	0.0	20.0	80.0	93.9
2020-11-20	298	5	10	0	68	0	5226	87	175	0.0	1192	0.0	20.0	80.0	88.9
2020-11-21	308	5	10	0	69	0	5402	87	175	0.0	1210	0.0	26.7	93.3	56.8
2020-11-22	310	5	2	0	68	0	5437	87	35	0.0	1192	0.0	13.3	80.0	70.0
2020-11-23	314	5	4	0	68	0	5507	87	70	0.0	1192	0.0	6.7	86.7	70.0
2020-11-24	330	5	16	0	65	0	5787	87	280	0.0	1140	0.0	6.7	73.3	25.0
2020-11-25	333	5	3	0	55	0	5840	87	52	0.0	964	0.0	13.3	73.3	-6.8
2020-11-26	350	6	17	1	62	1	6138	105	298	17.539	1087	17.54	13.3	80.0	-3.1
2020-11-27	365	6	15	0	67	1	6401	105	263	0.0	1175	17.54	20.0	86.7	-1.5
2020-11-28	373	6	8	0	65	1	6542	105	140	0.0	1140	17.54	13.3	60.0	-5.8
2020-11-29	384	6	11	0	74	1	6735	105	192	0.0	1297	17.54	13.3	66.7	8.8
2020-11-30	392	6	8	0	78	1	6875	105	140	0.0	1368	17.54	13.3	66.7	14.7
2020-12-01	405	7	13	1	75	2	7103	122	228	17.539	1315	35.08	13.3	73.3	15.4
2020-12-02	431	8	26	1	98	3	7559	140	456	17.539	1718	52.62	13.3	80.0	78.2
2020-12-03	449	9	18	1	99	3	7875	157	315	17.539	1736	52.62	13.3	86.7	59.7
2020-12-04	461	9	12	0	96	3	8085	157	210	0.0	1683	52.62	13.3	93.3	43.3
2020-12-05	472	9	11	0	99	3	8278	157	192	0.0	1736	52.62	13.3	93.3	52.3
2020-12-06	476	9	4	0	92	3	8348	157	70	0.0	1613	52.62	13.3	80.0	24.3
2020-12-07	487	9	11	0	95	3	8541	157	192	0.0	1666	52.62	13.3	80.0	21.8
2020-12-08	519	10	32	1	114	3	9102	175	561	17.539	1999	52.62	13.3	100.0	52.0
2020-12-09	536	10	17	0	105	2	9401	175	298	0.0	1841	35.08	13.3	80.0	7.1
2020-12-10	557	11	21	1	108	2	9769	192	368	17.539	1894	35.08	20.0	93.3	9.1
2020-12-11	582	11	25	0	121	2	10207	192	438	0.0	2122	35.08	20.0	93.3	26.0
2020-12-12	606	11	24	0	134	2	10628	192	420	0.0	2350	35.08	13.3	93.3	35.4
2020-12-13	608	11	2	0	132	2	10663	192	35	0.0	2315	35.08	13.3	86.7	43.5
2020-12-14	616	11	8	0	129	2	10804	192	140	0.0	2262	35.08	13.3	86.7	35.8
2020-12-15	639	11	23	0	120	1	11207	192	403	0.0	2104	17.54	20.0	86.7	5.3
2020-12-16	658	12	19	1	122	2	11540	210	333	17.539	2139	35.08	20.0	93.3	16.2
2020-12-17	697	12	39	0	140	1	12224	210	684	0.0	2455	17.54	26.7	93.3	29.6
2020-12-18	723	14	26	2	141	3	12680	245	456	35.078	2473	52.62	40.0	80.0	16.5
2020-12-19	734	15	11	1	128	4	12873	263	192	17.539	2245	70.16	58.3	83.3	-4.5
2020-12-20	758	17	24	2	150	6	13294	298	420	35.078	2630	105.24	66.7	91.7	13.6
2020-12-21	768	18	10	1	152	7	13470	315	175	17.539	2665	122.77	66.7	91.7	17.8
2020-12-22	822	21	54	3	183	10	14417	368	947	52.618	3209	175.39	53.3	86.7	52.5
2020-12-23	851	22	29	1	193	10	14925	385	508	17.539	3385	175.39	53.3	86.7	58.2
2020-12-24	865	22	14	0	168	10	15171	385	245	0.0	2946	175.39	66.7	86.7	20.0
2020-12-25	868	22	3	0	145	8	15224	385	52	0.0	2543	140.31	66.7	86.7	2.8
2020-12-26	879	24	11	2	145	9	15416	420	192	35.078	2543	157.85	60.0	80.0	13.3
2020-12-27	879	24	0	0	121	7	15416	420	0	0.0	2122	122.77	75.0	100.0	-19.3
2020-12-28	879	24	0	0	111	6	15416	420	0	0.0	1946	105.24	71.4	92.9	-27.0
2020-12-29	902	24	23	0	80	3	15820	420	403	0.0	1403	52.62	91.7	100.0	-56.3
2020-12-30	912	25	10	1	61	3	15995	438	175	17.539	1069	52.62	91.7	100.0	-68.4
2020-12-31	976	39	64	14	111	17	17118	684	1122	245.549	1946	298.17	80.0	100.0	-33.9
2021-01-01	976	39	0	0	108	17	17118	684	0	0.0	1894	298.17	80.0	100.0	-25.5
2021-01-02	997	40	21	1	118	16	17486	701	368	17.539	2069	280.63	73.3	93.3	-18.6
2021-01-03	1002	41	5	1	123	17	17574	719	87	17.539	2157	298.17	66.7	93.3	1.7
2021-01-04	1004	43	2	2	125	19	17609	754	35	35.078	2192	333.25	78.6	100.0	12.6
2021-01-05	1054	48	50	5	152	24	18486	841	876	87.696	2665	420.94	85.7	100.0	90.0
2021-01-06	1085	51	31	3	173	26	19030	894	543	52.618	3034	456.02	86.7	100.0	183.6
2021-01-07	1105	51	20	0	129	12	19380	894	350	0.0	2262	210.47	86.7	100.0	16.2
2021-01-08	1116	52	11	1	140	13	19573	912	192	17.539	2455	228.01	73.3	80.0	29.6
2021-01-09	1122	52	6	0	125	12	19679	912	105	0.0	2192	210.47	66.7	80.0	5.9
2021-01-10	1128	55	6	3	126	14	19784	964	105	52.618	2209	245.55	66.7	80.0	2.4
2021-01-11	1134	55	6	0	130	12	19889	964	105	0.0	2280	210.47	60.0	80.0	4.0
2021-01-12	1145	57	11	2	91	9	20082	999	192	35.078	1596	157.85	60.0	86.7	-40.1
2021-01-13	1161	57	16	0	76	6	20363	999	280	0.0	1332	105.24	46.7	86.7	-56.1
2021-01-14	1182	60	21	3	77	9	20731	1052	368	52.618	1350	157.85	46.7	93.3	-40.3
2021-01-15	1192	62	10	2	76	10	20906	1087	175	35.078	1332	175.39	46.7	80.0	-45.7
2021-01-16	1212	63	20	1	90	11	21257	1104	350	17.539	1578	192.93	46.7	80.0	-28.0
2021-01-17	1212	63	0	0	84	8	21257	1104	0	0.0	1473	140.31	46.7	80.0	-33.3
2021-01-18	1218	64	6	1	84	9	21362	1122	105	17.539	1473	157.85	46.7	93.3	-35.4
2021-01-19	1235	65	17	1	90	8	21660	1140	298	17.539	1578	140.31	40.0	73.3	-1.1
2021-01-20	1256	68	21	3	95	11	22029	1192	368	52.618	1666	192.93	46.7	86.7	25.0
2021-01-21	1280	71	24	3	98	11	22450	1245	420	52.618	1718	192.93	40.0	66.7	27.3
2021-01-22	1291	72	11	1	99	10	22643	1262	192	17.539	1736	175.39	40.0	93.3	30.3
2021-01-23	1299	74	8	2	87	11	22783	1297	140	35.078	1525	192.93	33.3	80.0	-3.3
2021-01-24	1302	74	3	0	90	11	22836	1297	52	0.0	1578	192.93	26.7	73.3	7.1
2021-01-25	1310	77	8	3	92	13	22976	1350	140	52.618	1613	228.01	26.7	80.0	9.5
2021-01-26	1328	78	18	1	93	13	23292	1368	315	17.539	1631	228.01	26.7	86.7	3.3
2021-01-27	1372	84	44	6	116	16	24063	1473	771	105.235	2034	280.63	33.3	93.3	22.1
2021-01-28	1382	84	10	0	102	13	24239	1473	175	0.0	1789	228.01	40.0	80.0	4.1
2021-01-29	1399	84	17	0	108	12	24537	1473	298	0.0	1894	210.47	33.3	80.0	9.1
2021-01-30	1414	85	15	1	115	11	24800	1490	263	17.539	2017	192.93	26.7	66.7	32.2
2021-01-31	1414	85	0	0	112	11	24800	1490	0	0.0	1964	192.93	33.3	66.7	24.4
2021-02-01	1415	85	1	0	105	8	24818	1490	17	0.0	1841	140.31	33.3	66.7	14.1
2021-02-02	1426	85	11	0	98	7	25010	1490	192	0.0	1718	122.77	40.0	80.0	5.4
2021-02-03	1436	87	10	2	64	3	25186	1525	175	35.078	1122	52.62	40.0	93.3	-44.8
2021-02-04	1439	89	3	2	57	5	25238	1560	52	35.078	999	87.7	33.3	86.7	-44.1
2021-02-05	1440	89	1	0	41	5	25256	1560	17	0.0	719	87.7	26.7	93.3	-62.0
2021-02-06	1444	89	4	0	30	4	25326	1560	70	0.0	526	70.16	13.3	86.7	-73.9
2021-02-07	1444	89	0	0	30	4	25326	1560	0	0.0	526	70.16	13.3	80.0	-73.2
2021-02-08	1445	89	1	0	30	4	25344	1560	17	0.0	526	70.16	13.3	80.0	-71.4
2021-02-09	1449	89	4	0	23	4	25414	1560	70	0.0	403	70.16	13.3	60.0	-76.5
2021-02-10	1453	89	4	0	17	2	25484	1560	70	0.0	298	35.08	13.3	60.0	-73.4
2021-02-11	1454	90	1	1	15	1	25502	1578	17	17.539	263	17.54	13.3	53.3	-73.7
2021-02-12	1455	90	1	0	15	1	25519	1578	17	0.0	263	17.54	20.0	86.7	-63.4
2021-02-13	1459	90	4	0	15	1	25589	1578	70	0.0	263	17.54	20.0	73.3	-50.0
2021-02-14	1459	90	0	0	15	1	25589	1578	0	0.0	263	17.54	26.7	80.0	-50.0
2021-02-15	1461	90	2	0	16	1	25624	1578	35	0.0	280	17.54	26.7	86.7	-46.7
2021-02-16	1468	90	7	0	19	1	25747	1578	122	0.0	333	17.54	20.0	86.7	-17.4
2021-02-17	1471	90	3	0	18	1	25800	1578	52	0.0	315	17.54	13.3	66.7	5.9
2021-02-18	1476	90	5	0	22	0	25887	1578	87	0.0	385	0.0	13.3	66.7	46.7
2021-02-19	1476	90	0	0	21	0	25887	1578	0	0.0	368	0.0	13.3	86.7	40.0
2021-02-20	1479	90	3	0	20	0	25940	1578	52	0.0	350	0.0	13.3	80.0	33.3
2021-02-21	1479	90	0	0	20	0	25940	1578	0	0.0	350	0.0	13.3	73.3	33.3
2021-02-22	1480	90	1	0	19	0	25958	1578	17	0.0	333	0.0	13.3	73.3	18.8
2021-02-23	1486	90	6	0	18	0	26063	1578	105	0.0	315	0.0	13.3	60.0	-5.3
2021-02-24	1490	90	4	0	19	0	26133	1578	70	0.0	333	0.0	13.3	80.0	5.6
2021-02-25	1492	90	2	0	16	0	26168	1578	35	0.0	280	0.0	21.4	92.9	-27.3
2021-02-26	1497	90	5	0	21	0	26256	1578	87	0.0	368	0.0	21.4	85.7	0.0
2021-02-27	1501	90	4	0	22	0	26326	1578	70	0.0	385	0.0	21.4	78.6	10.0
2021-02-28	1502	91	1	1	23	1	26343	1596	17	17.539	403	17.54	21.4	71.4	15.0
2021-03-01	1504	91	2	0	24	1	26379	1596	35	0.0	420	17.54	28.6	92.9	26.3
2021-03-02	1506	91	2	0	20	1	26414	1596	35	0.0	350	17.54	28.6	92.9	11.1
2021-03-03	1508	91	2	0	18	1	26449	1596	35	0.0	315	17.54	28.6	85.7	-5.3
2021-03-04	1509	91	1	0	17	1	26466	1596	17	0.0	298	17.54	21.4	85.7	6.2
2021-03-05	1515	91	6	0	18	1	26571	1596	105	0.0	315	17.54	26.7	100.0	-14.3
2021-03-06	1515	91	0	0	14	1	26571	1596	0	0.0	245	17.54	26.7	86.7	-36.4
2021-03-07	1515	91	0	0	13	0	26571	1596	0	0.0	228	0.0	26.7	86.7	-43.5
2021-03-08	1515	91	0	0	11	0	26571	1596	0	0.0	192	0.0	28.6	100.0	-54.2
2021-03-09	1521	91	6	0	15	0	26677	1596	105	0.0	263	0.0	38.5	100.0	-25.0
2021-03-10	1521	91	0	0	13	0	26677	1596	0	0.0	228	0.0	38.5	92.3	-27.8
2021-03-11	1526	91	5	0	17	0	26764	1596	87	0.0	298	0.0	38.5	76.9	0.0
2021-03-12	1529	91	3	0	14	0	26817	1596	52	0.0	245	0.0	30.8	69.2	-22.2
2021-03-13	1533	91	4	0	18	0	26887	1596	70	0.0	315	0.0	30.8	92.3	28.6
2021-03-14	1533	91	0	0	18	0	26887	1596	0	0.0	315	0.0	30.8	92.3	38.5
2021-03-15	1533	91	0	0	18	0	26887	1596	0	0.0	315	0.0	33.3	91.7	63.6
2021-03-16	1545	92	12	1	24	1	27098	1613	210	17.539	420	17.54	33.3	91.7	60.0
2021-03-17	1550	92	5	0	29	1	27185	1613	87	0.0	508	17.54	21.4	92.9	123.1
2021-03-18	1551	92	1	0	25	1	27203	1613	17	0.0	438	17.54	21.4	100.0	47.1
2021-03-19	1553	92	2	0	24	1	27238	1613	35	0.0	420	17.54	21.4	92.9	71.4
2021-03-20	1560	92	7	0	27	1	27361	1613	122	0.0	473	17.54	21.4	78.6	50.0
2021-03-21	1561	93	1	1	28	2	27378	1631	17	17.539	491	35.08	21.4	78.6	55.6
2021-03-22	1561	93	0	0	28	2	27378	1631	0	0.0	491	35.08	21.4	78.6	55.6
2021-03-23	1583	93	22	0	38	1	27764	1631	385	0.0	666	17.54	28.6	100.0	58.3
2021-03-24	1620	94	37	1	70	2	28413	1648	648	17.539	1227	35.08	35.7	100.0	141.4
2021-03-25	1632	94	12	0	81	2	28624	1648	210	0.0	1420	35.08	58.3	100.0	224.0
2021-03-26	1652	94	20	0	99	2	28974	1648	350	0.0	1736	35.08	46.7	86.7	312.5
2021-03-27	1664	94	12	0	104	2	29185	1648	210	0.0	1824	35.08	60.0	93.3	285.2
2021-03-28	1664	94	0	0	103	1	29185	1648	0	0.0	1806	17.54	60.0	86.7	267.9
2021-03-29	1666	95	2	1	105	2	29220	1666	35	17.539	1841	35.08	56.2	87.5	275.0
2021-03-30	1691	95	25	0	108	2	29658	1666	438	0.0	1894	35.08	56.2	93.8	184.2
2021-03-31	1730	96	39	1	110	2	30342	1683	684	17.539	1929	35.08	50.0	87.5	57.1
2021-04-01	1753	97	23	1	121	3	30746	1701	403	17.539	2122	52.62	50.0	87.5	49.4
2021-04-02	1767	97	14	0	115	3	30991	1701	245	0.0	2017	52.62	50.0	81.2	16.2
2021-04-03	1770	97	3	0	106	3	31044	1701	52	0.0	1859	52.62	50.0	75.0	1.9
2021-04-04	1775	97	5	0	111	3	31132	1701	87	0.0	1946	52.62	50.0	68.8	7.8
2021-04-05	1777	97	2	0	111	2	31167	1701	35	0.0	1946	35.08	62.5	81.2	5.7
2021-04-06	1777	97	0	0	86	2	31167	1701	0	0.0	1508	35.08	56.2	75.0	-20.4
2021-04-07	1793	97	16	0	63	1	31447	1701	280	0.0	1104	17.54	50.0	68.8	-42.7
2021-04-08	1806	98	13	1	53	1	31675	1718	228	17.539	929	17.54	40.0	66.7	-56.2
2021-04-09	1818	99	12	1	51	2	31886	1736	210	17.539	894	35.08	40.0	93.3	-55.7
2021-04-10	1836	99	18	0	66	2	32202	1736	315	0.0	1157	35.08	46.7	100.0	-37.7
2021-04-11	1839	99	3	0	64	2	32254	1736	52	0.0	1122	35.08	46.7	86.7	-42.3
2021-04-12	1842	99	3	0	65	2	32307	1736	52	0.0	1140	35.08	46.7	86.7	-41.4
2021-04-13	1860	99	18	0	83	2	32622	1736	315	0.0	1455	35.08	53.3	100.0	-3.5
2021-04-14	1883	99	23	0	90	2	33026	1736	403	0.0	1578	35.08	46.7	80.0	42.9
2021-04-15	1896	99	13	0	90	1	33254	1736	228	0.0	1578	17.54	53.3	100.0	69.8
2021-04-16	1914	101	18	2	96	2	33570	1771	315	35.078	1683	35.08	53.3	93.3	88.2
2021-04-17	1921	101	7	0	85	2	33692	1771	122	0.0	1490	35.08	53.3	93.3	28.8
2021-04-18	1925	101	4	0	86	2	33763	1771	70	0.0	1508	35.08	46.7	80.0	34.4
2021-04-19	1927	101	2	0	85	2	33798	1771	35	0.0	1490	35.08	46.7	80.0	30.8
2021-04-20	1950	105	23	4	90	6	34201	1841	403	70.157	1578	105.24	53.3	80.0	8.4
2021-04-21	1975	105	25	0	92	6	34640	1841	438	0.0	1613	105.24	53.3	80.0	2.2
2021-04-22	1981	105	6	0	85	6	34745	1841	105	0.0	1490	105.24	53.3	93.3	-5.6
2021-04-23	2001	106	20	1	87	5	35096	1859	350	17.539	1525	87.7	46.7	86.7	-9.4
2021-04-24	2019	107	18	1	98	6	35411	1876	315	17.539	1718	105.24	42.9	92.9	15.3
2021-04-25	2027	108	8	1	102	7	35552	1894	140	17.539	1789	122.77	42.9	92.9	18.6
2021-04-26	2033	108	6	0	106	7	35657	1894	105	0.0	1859	122.77	42.9	100.0	24.7
2021-04-27	2056	108	23	0	106	3	36060	1894	403	0.0	1859	52.62	50.0	100.0	17.8
2021-04-28	2067	108	11	0	92	3	36253	1894	192	0.0	1613	52.62	42.9	100.0	0.0
2021-04-29	2075	110	8	2	94	5	36393	1929	140	35.078	1648	87.7	42.9	100.0	10.6
2021-04-30	2089	110	14	0	88	4	36639	1929	245	0.0	1543	70.16	50.0	92.9	1.1
2021-05-01	2100	110	11	0	81	3	36832	1929	192	0.0	1420	52.62	71.4	100.0	-17.3
2021-05-02	2104	110	4	0	77	2	36902	1929	70	0.0	1350	35.08	71.4	100.0	-24.5
2021-05-03	2108	110	4	0	75	2	36972	1929	70	0.0	1315	35.08	71.4	100.0	-29.2
2021-05-04	2125	111	17	1	69	3	37270	1946	298	17.539	1210	52.62	57.1	100.0	-34.9
2021-05-05	2130	111	5	0	63	3	37358	1946	87	0.0	1104	52.62	57.1	100.0	-31.5
2021-05-06	2134	111	4	0	59	1	37428	1946	70	0.0	1034	17.54	57.1	100.0	-37.2
2021-05-07	2142	111	8	0	53	1	37569	1946	140	0.0	929	17.54	57.1	100.0	-39.8
2021-05-08	2156	111	14	0	56	1	37814	1946	245	0.0	982	17.54	57.1	92.9	-30.9
2021-05-09	2158	112	2	1	54	2	37849	1964	35	17.539	947	35.08	57.1	92.9	-29.9
2021-05-10	2159	112	1	0	51	2	37867	1964	17	0.0	894	35.08	57.1	100.0	-32.0
2021-05-11	2168	112	9	0	43	1	38025	1964	157	0.0	754	17.54	42.9	92.9	-37.7
2021-05-12	2176	112	8	0	46	1	38165	1964	140	0.0	806	17.54	42.9	92.9	-27.0
2021-05-13	2181	112	5	0	47	1	38253	1964	87	0.0	824	17.54	42.9	100.0	-20.3
2021-05-14	2183	112	2	0	41	1	38288	1964	35	0.0	719	17.54	42.9	85.7	-22.6
2021-05-15	2185	112	2	0	29	1	38323	1964	35	0.0	508	17.54	42.9	78.6	-48.2
2021-05-16	2185	112	0	0	27	0	38323	1964	0	0.0	473	0.0	42.9	85.7	-50.0
2021-05-17	2186	112	1	0	27	0	38340	1964	17	0.0	473	0.0	42.9	92.9	-47.1
2021-05-18	2201	112	15	0	33	0	38603	1964	263	0.0	578	0.0	35.7	100.0	-23.3
2021-05-19	2206	112	5	0	30	0	38691	1964	87	0.0	526	0.0	35.7	92.9	-34.8
2021-05-20	2211	112	5	0	30	0	38779	1964	87	0.0	526	0.0	35.7	78.6	-36.2
2021-05-21	2216	112	5	0	33	0	38866	1964	87	0.0	578	0.0	35.7	85.7	-19.5
2021-05-22	2218	112	2	0	33	0	38902	1964	35	0.0	578	0.0	35.7	78.6	13.8
2021-05-23	2218	112	0	0	33	0	38902	1964	0	0.0	578	0.0	35.7	78.6	22.2
2021-05-24	2220	113	2	1	34	1	38937	1981	35	17.539	596	17.54	42.9	78.6	25.9
2021-05-25	2222	113	2	0	21	1	38972	1981	35	0.0	368	17.54	42.9	78.6	-36.4
2021-05-26	2226	113	4	0	20	1	39042	1981	70	0.0	350	17.54	50.0	92.9	-33.3
2021-05-27	2231	113	5	0	20	1	39130	1981	87	0.0	350	17.54	42.9	92.9	-33.3
2021-05-28	2231	113	0	0	15	1	39130	1981	0	0.0	263	17.54	42.9	100.0	-54.5
2021-05-29	2232	113	1	0	14	1	39147	1981	17	0.0	245	17.54	42.9	85.7	-57.6
2021-05-30	2232	113	0	0	14	1	39147	1981	0	0.0	245	17.54	42.9	92.9	-57.6
2021-05-31	2232	113	0	0	12	0	39147	1981	0	0.0	210	0.0	42.9	92.9	-64.7
2021-06-01	2237	113	5	0	15	0	39235	1981	87	0.0	263	0.0	50.0	100.0	-28.6
2021-06-02	2238	113	1	0	12	0	39252	1981	17	0.0	210	0.0	33.3	100.0	-40.0
2021-06-03	2241	113	3	0	10	0	39305	1981	52	0.0	175	0.0	33.3	100.0	-50.0
2021-06-04	2242	113	1	0	11	0	39322	1981	17	0.0	192	0.0	25.0	91.7	-26.7
2021-06-05	2242	113	0	0	10	0	39322	1981	0	0.0	175	0.0	16.7	66.7	-28.6
2021-06-06	2243	113	1	0	11	0	39340	1981	17	0.0	192	0.0	16.7	58.3	-21.4
2021-06-07	2243	113	0	0	11	0	39340	1981	0	0.0	192	0.0	16.7	83.3	-8.3
2021-06-08	2245	113	2	0	8	0	39375	1981	35	0.0	140	0.0	16.7	83.3	-46.7
2021-06-09	2247	113	2	0	9	0	39410	1981	35	0.0	157	0.0	16.7	66.7	-25.0
2021-06-10	2248	113	1	0	7	0	39428	1981	17	0.0	122	0.0	16.7	83.3	-30.0
2021-06-11	2248	113	0	0	6	0	39428	1981	0	0.0	105	0.0	16.7	66.7	-45.5
2021-06-12	2249	113	1	0	7	0	39445	1981	17	0.0	122	0.0	16.7	91.7	-30.0
2021-06-13	2249	113	0	0	6	0	39445	1981	0	0.0	105	0.0	16.7	75.0	-45.5
2021-06-14	2250	113	1	0	7	0	39463	1981	17	0.0	122	0.0	16.7	75.0	-36.4
2021-06-15	2250	113	0	0	5	0	39463	1981	0	0.0	87	0.0	16.7	75.0	-37.5
2021-06-16	2250	113	0	0	3	0	39463	1981	0	0.0	52	0.0	16.7	83.3	-66.7
2021-06-17	2250	113	0	0	2	0	39463	1981	0	0.0	35	0.0	16.7	66.7	-71.4
2021-06-18	2251	113	1	0	3	0	39480	1981	17	0.0	52	0.0	16.7	100.0	-50.0
2021-06-19	2251	113	0	0	2	0	39480	1981	0	0.0	35	0.0	20.0	100.0	-71.4
2021-06-20	2251	113	0	0	2	0	39480	1981	0	0.0	35	0.0	10.0	90.0	-66.7
2021-06-21	2251	113	0	0	1	0	39480	1981	0	0.0	17	0.0	8.3	91.7	-85.7
2021-06-22	2251	113	0	0	1	0	39480	1981	0	0.0	17	0.0	8.3	83.3	-80.0
2021-06-23	2251	113	0	0	1	0	39480	1981	0	0.0	17	0.0	8.3	83.3	-66.7
2021-06-24	2252	113	1	0	2	0	39498	1981	17	0.0	35	0.0	8.3	100.0	0.0
2021-06-25	2253	113	1	0	2	0	39515	1981	17	0.0	35	0.0	8.3	83.3	-33.3
2021-06-26	2253	113	0	0	2	0	39515	1981	0	0.0	35	0.0	8.3	100.0	0.0
2021-06-27	2253	113	0	0	2	0	39515	1981	0	0.0	35	0.0	8.3	100.0	0.0
2021-06-28	2253	113	0	0	2	0	39515	1981	0	0.0	35	0.0	8.3	100.0	0
2021-06-29	2253	113	0	0	2	0	39515	1981	0	0.0	35	0.0	8.3	91.7	0
2021-06-30	2253	113	0	0	2	0	39515	1981	0	0.0	35	0.0	8.3	100.0	0
2021-07-01	2253	113	0	0	1	0	39515	1981	0	0.0	17	0.0	7.7	100.0	-50.0
2021-07-02	2253	113	0	0	0	0	39515	1981	0	0.0	0	0.0	8.3	100.0	-100.0
2021-07-03	2253	113	0	0	0	0	39515	1981	0	0.0	0	0.0	8.3	100.0	-100.0
2021-07-04	2253	113	0	0	0	0	39515	1981	0	0.0	0	0.0	8.3	91.7	-100.0
2021-07-05	2254	113	1	0	1	0	39533	1981	17	0.0	17	0.0	8.3	91.7	-50.0
2021-07-06	2255	113	1	0	2	0	39550	1981	17	0.0	35	0.0	8.3	83.3	0.0
2021-07-07	2255	113	0	0	2	0	39550	1981	0	0.0	35	0.0	8.3	83.3	0.0
2021-07-08	2255	113	0	0	2	0	39550	1981	0	0.0	35	0.0	8.3	75.0	0
2021-07-09	2256	113	1	0	3	0	39568	1981	17	0.0	52	0.0	7.7	100.0	0
2021-07-10	2256	113	0	0	3	0	39568	1981	0	0.0	52	0.0	8.3	100.0	0
2021-07-11	2256	113	0	0	3	0	39568	1981	0	0.0	52	0.0	8.3	91.7	0
2021-07-12	2256	113	0	0	2	0	39568	1981	0	0.0	35	0.0	8.3	100.0	0
2021-07-13	2264	113	8	0	9	0	39708	1981	140	0.0	157	0.0	0.0	100.0	350.0
2021-07-14	2266	113	2	0	11	0	39743	1981	35	0.0	192	0.0	0.0	91.7	450.0
2021-07-15	2266	113	0	0	11	0	39743	1981	0	0.0	192	0.0	0.0	100.0	450.0
2021-07-16	2266	113	0	0	10	0	39743	1981	0	0.0	175	0.0	0.0	91.7	233.3
2021-07-17	2266	113	0	0	10	0	39743	1981	0	0.0	175	0.0	0.0	75.0	233.3
2021-07-18	2266	113	0	0	10	0	39743	1981	0	0.0	175	0.0	0.0	75.0	233.3
2021-07-19	2266	113	0	0	10	0	39743	1981	0	0.0	175	0.0	0.0	91.7	400.0
2021-07-20	2268	113	2	0	4	0	39779	1981	35	0.0	70	0.0	0.0	100.0	-55.6
2021-07-21	2270	113	2	0	4	0	39814	1981	35	0.0	70	0.0	0.0	66.7	-63.6
2021-07-22	2270	113	0	0	4	0	39814	1981	0	0.0	70	0.0	0.0	83.3	-63.6
2021-07-23	2272	113	2	0	6	0	39849	1981	35	0.0	105	0.0	0.0	83.3	-40.0
2021-07-24	2272	113	0	0	6	0	39849	1981	0	0.0	105	0.0	0.0	91.7	-40.0
2021-07-25	2272	113	0	0	6	0	39849	1981	0	0.0	105	0.0	0.0	75.0	-40.0
2021-07-26	2273	113	1	0	7	0	39866	1981	17	0.0	122	0.0	0.0	91.7	-30.0
2021-07-27	2278	113	5	0	10	0	39954	1981	87	0.0	175	0.0	8.3	75.0	150.0
2021-07-28	2281	113	3	0	11	0	40007	1981	52	0.0	192	0.0	0.0	75.0	175.0
2021-07-29	2281	113	0	0	11	0	40007	1981	0	0.0	192	0.0	0.0	75.0	175.0
2021-07-30	2282	113	1	0	10	0	40024	1981	17	0.0	175	0.0	0.0	66.7	66.7
2021-07-31	2282	113	0	0	10	0	40024	1981	0	0.0	175	0.0	0.0	75.0	66.7
2021-08-01	2283	113	1	0	11	0	40042	1981	17	0.0	192	0.0	0.0	83.3	83.3
2021-08-02	2283	113	0	0	10	0	40042	1981	0	0.0	175	0.0	0.0	91.7	42.9
2021-08-03	2285	113	2	0	7	0	40077	1981	35	0.0	122	0.0	0.0	58.3	-30.0
2021-08-04	2287	113	2	0	6	0	40112	1981	35	0.0	105	0.0	0.0	75.0	-45.5
2021-08-05	2287	113	0	0	6	0	40112	1981	0	0.0	105	0.0	0.0	75.0	-45.5
2021-08-06	2288	113	1	0	6	0	40129	1981	17	0.0	105	0.0	0.0	75.0	-40.0
2021-08-07	2288	113	0	0	6	0	40129	1981	0	0.0	105	0.0	0.0	80.0	-40.0
2021-08-08	2288	113	0	0	5	0	40129	1981	0	0.0	87	0.0	0.0	80.0	-54.5
2021-08-09	2289	113	1	0	6	0	40147	1981	17	0.0	105	0.0	0.0	70.0	-40.0
2021-08-10	2292	113	3	0	7	0	40199	1981	52	0.0	122	0.0	0.0	100.0	0.0
2021-08-11	2293	113	1	0	6	0	40217	1981	17	0.0	105	0.0	0.0	75.0	0.0
