Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	5052	136	227	8	1060	22	9275	249	416	14.688	1946	40.39	6.7	60.7	77.9
2020-10-29	5212	138	160	2	1076	22	9568	253	293	3.672	1975	40.39	6.7	60.7	66.0
2020-10-30	5420	138	208	0	1119	19	9950	253	381	0.0	2054	34.88	6.8	61.0	57.6
2020-10-31	5498	138	78	0	1085	14	10094	253	143	0.0	1991	25.7	6.8	60.3	41.8
2020-11-01	5522	138	24	0	1064	12	10138	253	44	0.0	1953	22.03	6.2	59.6	35.2
2020-11-02	5704	138	182	0	1063	12	10472	253	334	0.0	1951	22.03	8.0	63.8	18.4
2020-11-03	5911	143	207	5	1086	15	10852	262	380	9.18	1993	27.54	15.2	90.9	11.0
2020-11-04	6130	145	219	2	1078	9	11254	266	402	3.672	1979	16.52	16.2	87.9	1.7
2020-11-05	6308	147	178	2	1096	9	11581	269	326	3.672	2012	16.52	15.2	88.9	1.9
2020-11-06	6495	147	187	0	1075	9	11924	269	343	0.0	1973	16.52	15.4	76.9	-3.9
2020-11-07	6604	149	109	2	1106	11	12124	273	200	3.672	2030	20.2	15.9	81.0	1.9
2020-11-08	6645	149	41	0	1123	11	12199	273	75	0.0	2061	20.2	16.7	81.0	5.5
2020-11-09	6763	152	118	3	1059	14	12416	279	216	5.508	1944	25.7	19.4	82.3	-0.4
2020-11-10	6941	152	178	0	1030	9	12743	279	326	0.0	1891	16.52	19.2	83.8	-5.2
2020-11-11	7118	155	177	3	988	10	13068	284	324	5.508	1813	18.36	17.6	76.3	-8.3
2020-11-12	7278	158	160	3	970	11	13361	290	293	5.508	1780	20.2	17.9	76.1	-11.5
2020-11-13	7445	162	167	4	950	15	13668	297	306	7.344	1744	27.54	22.6	91.5	-11.6
2020-11-14	7541	166	96	4	937	17	13844	304	176	7.344	1720	31.21	23.5	94.1	-15.3
2020-11-15	7576	166	35	0	931	17	13909	304	64	0.0	1709	31.21	23.5	94.1	-17.1
2020-11-16	7671	167	95	1	908	15	14083	306	174	1.836	1667	27.54	23.5	91.2	-14.3
2020-11-17	7856	169	185	2	915	17	14423	310	339	3.672	1679	31.21	24.5	90.2	-11.2
2020-11-18	8071	171	215	2	953	16	14817	313	394	3.672	1749	29.38	26.4	89.6	-3.5
2020-11-19	8227	175	156	4	949	17	15104	321	286	7.344	1742	31.21	25.0	88.0	-2.2
2020-11-20	8374	179	147	4	929	17	15374	328	269	7.344	1705	31.21	24.1	84.3	-2.2
2020-11-21	8455	181	81	2	914	15	15522	332	148	3.672	1678	27.54	25.0	90.4	-2.5
2020-11-22	8492	182	37	1	916	16	15590	334	67	1.836	1681	29.38	25.0	89.4	-1.6
2020-11-23	8565	185	73	3	894	18	15724	339	134	5.508	1641	33.05	24.1	84.3	-1.5
2020-11-24	8701	190	136	5	845	21	15974	348	249	9.18	1551	38.55	25.0	90.7	-7.7
2020-11-25	8835	192	134	2	764	21	16220	352	246	3.672	1402	38.55	26.9	92.6	-19.8
2020-11-26	8981	195	146	3	754	20	16488	358	268	5.508	1384	36.72	28.3	92.5	-20.5
2020-11-27	9107	197	126	2	733	18	16719	361	231	3.672	1345	33.05	24.3	93.5	-21.1
2020-11-28	9185	199	78	2	730	18	16863	365	143	3.672	1340	33.05	22.4	94.4	-20.1
2020-11-29	9190	200	5	1	698	18	16872	367	9	1.836	1281	33.05	23.6	90.6	-23.8
2020-11-30	9311	203	121	3	746	18	17094	372	222	5.508	1369	33.05	25.2	88.8	-16.6
2020-12-01	9478	209	167	6	777	19	17401	383	306	11.016	1426	34.88	24.3	91.3	-8.0
2020-12-02	9678	210	200	1	843	18	17768	385	367	1.836	1547	33.05	21.4	89.3	10.3
2020-12-03	9833	215	155	5	852	20	18052	394	284	9.18	1564	36.72	20.6	88.8	13.0
2020-12-04	10020	221	187	6	913	24	18396	405	343	11.016	1676	44.06	26.0	92.0	24.6
2020-12-05	10126	222	106	1	941	23	18590	407	194	1.836	1727	42.23	26.0	90.0	28.9
2020-12-06	10150	224	24	2	960	24	18634	411	44	3.672	1762	44.06	26.0	89.0	37.5
2020-12-07	10258	227	108	3	947	24	18833	416	198	5.508	1738	44.06	25.0	93.0	26.9
2020-12-08	10444	232	186	5	966	23	19174	425	341	9.18	1773	42.23	25.0	94.0	24.3
2020-12-09	10649	235	205	3	971	25	19550	431	376	5.508	1782	45.9	24.2	91.9	15.2
2020-12-10	10862	247	213	12	1029	32	19942	453	391	22.031	1889	58.75	28.7	93.1	20.8
2020-12-11	11017	248	155	1	997	27	20226	455	284	1.836	1830	49.57	29.7	91.1	9.2
2020-12-12	11193	253	176	5	1067	31	20549	464	323	9.18	1958	56.91	30.0	90.0	13.4
2020-12-13	11226	253	33	0	1076	29	20610	464	60	0.0	1975	53.24	29.0	86.0	12.1
2020-12-14	11371	257	145	4	1113	30	20876	471	266	7.344	2043	55.08	31.0	90.0	17.5
2020-12-15	11576	259	205	2	1132	27	21252	475	376	3.672	2078	49.57	29.7	87.1	17.2
2020-12-16	11757	262	181	3	1108	27	21585	481	332	5.508	2034	49.57	33.7	89.1	14.1
2020-12-17	11957	268	200	6	1095	21	21952	492	367	11.016	2010	38.55	28.7	90.1	6.4
2020-12-18	12125	274	168	6	1108	26	22260	503	308	11.016	2034	47.73	30.7	95.0	11.1
2020-12-19	12250	274	125	0	1057	21	22490	503	229	0.0	1940	38.55	28.8	87.5	-0.9
2020-12-20	12286	275	36	1	1060	22	22556	504	66	1.836	1946	40.39	32.0	91.0	-1.5
2020-12-21	12519	290	233	15	1148	33	22984	532	427	27.539	2107	60.59	34.0	92.2	3.1
2020-12-22	12763	298	244	8	1187	39	23432	547	447	14.688	2179	71.6	32.0	95.1	4.9
2020-12-23	12988	306	225	8	1231	44	23845	561	413	14.688	2260	80.78	33.0	93.2	11.1
2020-12-24	13069	309	81	3	1112	41	23993	567	148	5.508	2041	75.27	32.0	86.4	1.6
2020-12-25	13122	309	53	0	997	35	24091	567	97	0.0	1830	64.26	35.3	90.2	-10.0
2020-12-26	13164	312	42	3	914	38	24168	572	77	5.508	1678	69.77	37.3	89.2	-13.5
2020-12-27	13230	318	66	6	944	43	24289	583	121	11.016	1733	78.95	34.3	87.3	-10.9
2020-12-28	13343	322	113	4	824	32	24496	591	207	7.344	1512	58.75	31.4	87.3	-28.2
2020-12-29	13528	327	185	5	765	29	24836	600	339	9.18	1404	53.24	33.0	87.0	-35.6
2020-12-30	13708	334	180	7	720	28	25167	613	330	12.852	1321	51.41	31.7	94.1	-41.5
2020-12-31	13814	334	106	0	745	25	25361	613	194	0.0	1367	45.9	29.4	89.2	-33.0
2021-01-01	13848	334	34	0	726	25	25424	613	62	0.0	1332	45.9	32.0	92.2	-27.2
2021-01-02	13892	337	44	3	728	25	25504	618	80	5.508	1336	45.9	31.1	91.3	-20.4
2021-01-03	13917	338	25	1	687	20	25550	620	45	1.836	1261	36.72	32.0	93.2	-27.2
2021-01-04	14003	343	86	5	660	21	25708	629	157	9.18	1211	38.55	29.1	91.3	-19.9
2021-01-05	14178	347	175	4	650	20	26030	637	321	7.344	1193	36.72	32.0	91.0	-15.0
2021-01-06	14295	352	117	5	587	18	26244	646	214	9.18	1077	33.05	32.0	94.0	-18.5
2021-01-07	14380	355	85	3	566	21	26400	651	156	5.508	1039	38.55	28.0	91.0	-24.0
2021-01-08	14610	364	230	9	762	30	26823	668	422	16.523	1398	55.08	32.0	88.0	5.0
2021-01-09	14688	366	78	2	796	29	26966	671	143	3.672	1461	53.24	29.0	86.0	9.3
2021-01-10	14711	366	23	0	794	28	27008	671	42	0.0	1457	51.41	29.0	92.0	15.6
2021-01-11	14821	367	110	1	818	24	27210	673	201	1.836	1501	44.06	26.8	93.8	23.9
2021-01-12	14968	372	147	5	790	25	27480	682	269	9.18	1450	45.9	27.8	95.9	21.5
2021-01-13	15092	374	124	2	797	22	27708	686	227	3.672	1463	40.39	26.8	95.9	35.8
2021-01-14	15189	375	97	1	809	20	27886	688	178	1.836	1485	36.72	23.2	95.8	42.9
2021-01-15	15292	376	103	1	682	12	28075	690	189	1.836	1252	22.03	24.2	87.4	-10.5
2021-01-16	15294	376	2	0	606	10	28078	690	3	0.0	1112	18.36	24.2	92.6	-23.9
2021-01-17	15367	378	73	2	656	12	28212	693	134	3.672	1204	22.03	24.2	90.5	-17.4
2021-01-18	15437	379	70	1	616	12	28341	695	128	1.836	1130	22.03	25.3	98.9	-24.7
2021-01-19	15530	383	93	4	562	11	28512	703	170	7.344	1031	20.2	25.3	94.7	-28.9
2021-01-20	15629	385	99	2	537	11	28693	706	181	3.672	985	20.2	24.5	93.6	-32.6
2021-01-21	15720	388	91	3	531	13	28861	712	167	5.508	974	23.87	23.4	93.6	-34.4
2021-01-22	15787	391	67	3	495	15	28984	717	123	5.508	908	27.54	21.3	97.9	-27.4
2021-01-23	15852	391	65	0	558	15	29103	717	119	0.0	1024	27.54	23.4	95.7	-7.9
2021-01-24	15863	391	11	0	496	13	29123	717	20	0.0	910	23.87	25.5	92.6	-24.4
2021-01-25	15907	394	44	3	470	15	29204	723	80	5.508	862	27.54	26.6	90.4	-23.7
2021-01-26	15979	396	72	2	449	13	29336	727	132	3.672	824	23.87	30.0	96.7	-20.1
2021-01-27	16063	396	84	0	434	11	29490	727	154	0.0	796	20.2	28.1	94.8	-19.2
2021-01-28	16137	398	74	2	417	10	29626	730	135	3.672	765	18.36	24.7	88.7	-21.5
2021-01-29	16195	400	58	2	408	9	29733	734	106	3.672	749	16.52	24.7	94.8	-17.6
2021-01-30	16238	404	43	4	386	13	29812	741	78	7.344	708	23.87	26.8	89.7	-30.8
2021-01-31	16245	405	7	1	382	14	29824	743	12	1.836	701	25.7	27.7	85.1	-23.0
2021-02-01	16268	407	23	2	361	13	29867	747	42	3.672	662	23.87	25.8	92.5	-23.2
2021-02-02	16314	407	46	0	335	11	29951	747	84	0.0	615	20.2	21.3	92.6	-25.4
2021-02-03	16369	408	55	1	306	12	30052	749	100	1.836	561	22.03	21.4	93.9	-29.5
2021-02-04	16424	409	55	1	287	11	30153	750	100	1.836	526	20.2	22.4	93.9	-31.2
2021-02-05	16453	409	29	0	258	9	30206	750	53	0.0	473	16.52	18.4	92.9	-36.8
2021-02-06	16492	415	39	6	254	11	30278	761	71	11.016	466	20.2	20.2	95.7	-34.2
2021-02-07	16497	415	5	0	252	10	30287	761	9	0.0	462	18.36	19.1	87.2	-34.0
2021-02-08	16518	415	21	0	250	8	30326	761	38	0.0	458	14.69	22.6	95.7	-30.7
2021-02-09	16572	418	54	3	258	11	30425	767	99	5.508	473	20.2	22.6	94.6	-23.0
2021-02-10	16622	419	50	1	253	11	30517	769	91	1.836	464	20.2	21.3	94.7	-17.3
2021-02-11	16649	420	27	1	225	11	30566	771	49	1.836	413	20.2	18.4	92.9	-21.6
2021-02-12	16700	420	51	0	247	11	30660	771	93	0.0	453	20.2	20.4	91.8	-4.3
2021-02-13	16715	422	15	2	223	7	30687	774	27	3.672	409	12.85	21.9	92.7	-12.2
2021-02-14	16719	422	4	0	222	7	30695	774	7	0.0	407	12.85	22.1	86.3	-11.9
2021-02-15	16734	422	15	0	216	7	30722	774	27	0.0	396	12.85	18.9	90.5	-13.6
2021-02-16	16756	422	22	0	184	4	30763	774	40	0.0	337	7.34	19.6	89.7	-28.7
2021-02-17	16785	423	29	1	163	4	30816	776	53	1.836	299	7.34	19.0	90.0	-35.6
2021-02-18	16813	425	28	2	164	5	30867	780	51	3.672	301	9.18	19.0	85.0	-27.1
2021-02-19	16842	425	29	0	142	5	30920	780	53	0.0	260	9.18	19.0	79.0	-42.5
2021-02-20	16862	427	20	2	147	5	30957	783	36	3.672	269	9.18	19.0	79.0	-34.1
2021-02-21	16877	427	15	0	158	5	30985	783	27	0.0	290	9.18	20.6	83.5	-28.8
2021-02-22	16904	427	27	0	170	5	31034	783	49	0.0	312	9.18	22.2	88.9	-21.3
2021-02-23	16953	427	49	0	197	5	31124	783	89	0.0	361	9.18	22.2	90.9	7.1
2021-02-24	17012	427	59	0	227	4	31233	783	108	0.0	416	7.34	18.2	91.9	39.3
2021-02-25	17068	427	56	0	255	2	31335	783	102	0.0	468	3.67	20.4	95.9	55.5
2021-02-26	17112	427	44	0	270	2	31416	783	80	0.0	495	3.67	20.2	94.7	90.1
2021-02-27	17156	428	44	1	294	1	31497	785	80	1.836	539	1.84	18.8	92.7	100.0
2021-02-28	17170	428	14	0	293	1	31523	785	25	0.0	537	1.84	20.8	94.8	85.4
2021-03-01	17196	428	26	0	292	1	31570	785	47	0.0	536	1.84	20.0	91.0	71.8
2021-03-02	17261	430	65	2	308	3	31690	789	119	3.672	565	5.51	20.8	91.1	56.3
2021-03-03	17319	431	58	1	307	4	31796	791	106	1.836	563	7.34	19.8	93.1	35.2
2021-03-04	17373	431	54	0	305	4	31895	791	99	0.0	559	7.34	19.8	95.0	19.6
2021-03-05	17431	431	58	0	319	4	32002	791	106	0.0	585	7.34	18.8	97.0	18.1
2021-03-06	17469	432	38	1	313	4	32072	793	69	1.836	574	7.34	19.6	94.8	6.5
2021-03-07	17472	432	3	0	302	4	32077	793	5	0.0	554	7.34	19.8	90.6	3.1
2021-03-08	17508	433	36	1	312	5	32143	794	66	1.836	572	9.18	17.7	96.9	6.8
2021-03-09	17556	434	48	1	295	4	32231	796	88	1.836	541	7.34	16.8	95.0	-4.2
2021-03-10	17639	435	83	1	320	4	32384	798	152	1.836	587	7.34	18.0	94.0	4.2
2021-03-11	17725	435	86	0	352	4	32542	798	157	0.0	646	7.34	18.0	93.0	15.4
2021-03-12	17795	436	70	1	364	5	32670	800	128	1.836	668	9.18	18.8	93.8	14.1
2021-03-13	17842	436	47	0	373	4	32756	800	86	0.0	684	7.34	19.0	86.0	19.2
2021-03-14	17865	436	23	0	393	4	32799	800	42	0.0	721	7.34	19.0	87.0	30.1
2021-03-15	17895	437	30	1	387	4	32854	802	55	1.836	710	7.34	19.8	93.8	24.0
2021-03-16	18011	441	116	4	455	7	33067	809	212	7.344	835	12.85	20.2	96.8	54.2
2021-03-17	18117	443	106	2	478	8	33261	813	194	3.672	877	14.69	19.1	95.7	49.4
2021-03-18	18211	443	94	0	486	8	33434	813	172	0.0	892	14.69	19.1	96.8	38.1
2021-03-19	18299	446	88	3	504	10	33595	818	161	5.508	925	18.36	19.1	96.8	38.5
2021-03-20	18417	446	118	0	575	10	33812	818	216	0.0	1055	18.36	19.1	95.7	54.2
2021-03-21	18436	447	19	1	571	11	33847	820	34	1.836	1048	20.2	19.1	95.7	45.3
2021-03-22	18463	447	27	0	568	10	33897	820	49	0.0	1042	18.36	19.1	95.7	46.8
2021-03-23	18599	448	136	1	588	7	34146	822	249	1.836	1079	12.85	19.1	95.7	29.2
2021-03-24	18735	450	136	2	618	7	34396	826	249	3.672	1134	12.85	19.1	96.8	29.3
2021-03-25	18873	451	138	1	662	8	34649	828	253	1.836	1215	14.69	18.8	93.8	36.2
2021-03-26	18985	453	112	2	686	7	34855	831	205	3.672	1259	12.85	18.8	93.8	36.1
2021-03-27	19095	454	110	1	678	8	35057	833	201	1.836	1244	14.69	18.8	94.8	17.9
2021-03-28	19132	454	37	0	696	7	35125	833	67	0.0	1277	12.85	17.7	94.8	21.9
2021-03-29	19179	456	47	2	716	9	35211	837	86	3.672	1314	16.52	18.8	95.8	26.1
2021-03-30	19310	460	131	4	711	12	35452	844	240	7.344	1305	22.03	19.8	94.8	20.9
2021-03-31	19462	464	152	4	727	14	35731	851	279	7.344	1334	25.7	19.0	98.0	17.6
2021-04-01	19579	467	117	3	706	16	35945	857	214	5.508	1296	29.38	20.0	96.0	6.6
2021-04-02	19704	468	125	1	719	15	36175	859	229	1.836	1320	27.54	26.0	97.9	4.8
2021-04-03	19761	468	57	0	666	14	36280	859	104	0.0	1222	25.7	26.8	95.9	-1.8
2021-04-04	19794	470	33	2	662	16	36340	862	60	3.672	1215	29.38	26.8	94.8	-4.9
2021-04-05	19816	470	22	0	637	14	36381	862	40	0.0	1169	25.7	27.1	94.8	-11.0
2021-04-06	19891	472	75	2	581	12	36518	866	137	3.672	1066	22.03	26.8	96.9	-18.3
2021-04-07	20091	473	200	1	629	9	36885	868	367	1.836	1154	16.52	27.8	97.9	-13.5
2021-04-08	20305	475	214	2	726	8	37278	872	392	3.672	1332	14.69	28.1	97.9	2.8
2021-04-09	20464	476	159	1	760	8	37570	873	291	1.836	1395	14.69	27.1	99.0	5.7
2021-04-10	20613	478	149	2	852	10	37844	877	273	3.672	1564	18.36	28.1	99.0	27.9
2021-04-11	20660	478	47	0	866	8	37930	877	86	0.0	1589	14.69	28.1	99.0	30.8
2021-04-12	20785	482	125	4	969	12	38160	884	229	7.344	1779	22.03	28.1	96.9	52.1
2021-04-13	21022	483	237	1	1131	11	38595	886	435	1.836	2076	20.2	28.7	97.9	94.7
2021-04-14	21225	484	203	1	1134	11	38967	888	372	1.836	2081	20.2	24.5	98.9	80.3
2021-04-15	21409	484	184	0	1104	9	39305	888	337	0.0	2026	16.52	27.7	95.7	52.1
2021-04-16	21614	486	205	2	1150	10	39682	892	376	3.672	2111	18.36	26.0	94.0	51.3
2021-04-17	21778	491	164	5	1165	13	39983	901	301	9.18	2138	23.87	27.7	96.8	36.7
2021-04-18	21803	491	25	0	1143	13	40029	901	45	0.0	2098	23.87	27.7	96.8	32.0
2021-04-19	21876	491	73	0	1091	9	40163	901	134	0.0	2003	16.52	26.0	99.0	12.6
2021-04-20	22120	493	244	2	1098	10	40611	905	447	3.672	2015	18.36	27.3	98.0	-2.9
2021-04-21	22391	493	271	0	1166	9	41108	905	497	0.0	2140	16.52	26.3	98.0	2.8
2021-04-22	22604	495	213	2	1195	11	41499	908	391	3.672	2193	20.2	26.3	94.9	8.2
2021-04-23	22812	496	208	1	1198	10	41881	910	381	1.836	2199	18.36	26.3	97.0	4.2
2021-04-24	22951	498	139	2	1173	7	42136	914	255	3.672	2153	12.85	26.3	91.9	0.7
2021-04-25	22971	498	20	0	1168	7	42173	914	36	0.0	2144	12.85	26.3	89.9	2.2
2021-04-26	23149	502	178	4	1273	11	42500	921	326	7.344	2337	20.2	28.4	96.8	16.7
2021-04-27	23398	505	249	3	1278	12	42957	927	457	5.508	2346	22.03	27.4	96.8	16.4
2021-04-28	23607	506	209	1	1216	13	43341	928	383	1.836	2232	23.87	27.1	94.8	4.3
2021-04-29	23776	508	169	2	1172	13	43651	932	310	3.672	2151	23.87	28.9	97.8	-1.9
2021-04-30	23969	509	193	1	1157	13	44005	934	354	1.836	2124	23.87	26.3	97.9	-3.4
2021-05-01	24049	510	80	1	1098	12	44152	936	146	1.836	2015	22.03	26.3	94.7	-6.4
2021-05-02	24090	510	41	0	1119	12	44227	936	75	0.0	2054	22.03	25.3	89.9	-4.2
2021-05-03	24228	510	138	0	1079	8	44481	936	253	0.0	1980	14.69	25.3	89.9	-15.2
2021-05-04	24469	513	241	3	1071	8	44923	941	442	5.508	1966	14.69	26.3	96.0	-16.2
2021-05-05	24669	513	200	0	1062	7	45290	941	367	0.0	1949	12.85	26.3	92.9	-12.7
2021-05-06	24813	513	144	0	1037	5	45555	941	264	0.0	1903	9.18	26.3	96.0	-11.5
2021-05-07	24942	513	129	0	973	4	45792	941	236	0.0	1786	7.34	26.3	96.0	-15.9
2021-05-08	25036	513	94	0	987	3	45964	941	172	0.0	1812	5.51	25.3	96.0	-10.1
2021-05-09	25049	513	13	0	959	3	45988	941	23	0.0	1760	5.51	25.5	95.9	-14.3
2021-05-10	25174	514	125	1	946	4	46218	943	229	1.836	1736	7.34	36.4	96.0	-12.3
2021-05-11	25338	514	164	0	869	1	46519	943	301	0.0	1595	1.84	36.4	97.0	-18.9
2021-05-12	25501	514	163	0	832	1	46818	943	299	0.0	1527	1.84	36.4	99.0	-21.7
2021-05-13	25550	514	49	0	737	1	46908	943	89	0.0	1353	1.84	38.7	98.9	-28.9
2021-05-14	25604	514	54	0	662	1	47007	943	99	0.0	1215	1.84	38.7	98.9	-32.0
2021-05-15	25641	515	37	1	605	2	47075	945	67	1.836	1110	3.67	35.5	97.8	-38.7
2021-05-16	25697	515	56	0	648	2	47178	945	102	0.0	1189	3.67	35.5	96.8	-32.4
2021-05-17	25815	517	118	2	641	3	47394	949	216	3.672	1176	5.51	34.7	95.8	-32.2
2021-05-18	25921	518	106	1	583	4	47589	951	194	1.836	1070	7.34	35.4	99.0	-32.9
2021-05-19	26027	518	106	0	526	4	47784	951	194	0.0	965	7.34	36.5	97.9	-36.8
2021-05-20	26114	518	87	0	564	4	47943	951	159	0.0	1035	7.34	36.5	99.0	-23.5
2021-05-21	26202	518	88	0	598	4	48105	951	161	0.0	1097	7.34	36.5	99.0	-9.7
2021-05-22	26251	518	49	0	610	3	48195	951	89	0.0	1119	5.51	36.5	99.0	0.8
2021-05-23	26264	518	13	0	567	3	48219	951	23	0.0	1040	5.51	36.5	94.8	-12.5
2021-05-24	26281	518	17	0	466	1	48250	951	31	0.0	855	1.84	36.1	93.8	-27.3
2021-05-25	26337	518	56	0	416	0	48353	951	102	0.0	763	0.0	36.1	94.8	-28.6
2021-05-26	26402	518	65	0	375	0	48472	951	119	0.0	688	0.0	36.1	96.9	-28.7
2021-05-27	26468	518	66	0	354	0	48593	951	121	0.0	649	0.0	36.1	99.0	-37.2
2021-05-28	26532	518	64	0	330	0	48711	951	117	0.0	605	0.0	36.5	96.9	-44.8
2021-05-29	26564	518	32	0	313	0	48770	951	58	0.0	574	0.0	36.8	93.7	-48.7
2021-05-30	26585	518	21	0	321	0	48808	951	38	0.0	589	0.0	36.8	94.7	-43.4
2021-05-31	26621	518	36	0	340	0	48874	951	66	0.0	624	0.0	36.5	96.9	-27.0
2021-06-01	26682	519	61	1	345	1	48986	952	111	1.836	633	1.84	36.1	97.9	-17.1
2021-06-02	26727	520	45	1	325	2	49069	954	82	1.836	596	3.67	36.1	99.0	-13.3
2021-06-03	26746	520	19	0	278	2	49104	954	34	0.0	510	3.67	35.4	97.9	-21.5
2021-06-04	26775	520	29	0	243	2	49157	954	53	0.0	446	3.67	36.1	99.0	-26.4
2021-06-05	26796	520	21	0	232	2	49195	954	38	0.0	425	3.67	36.1	99.0	-25.9
2021-06-06	26807	520	11	0	222	2	49216	954	20	0.0	407	3.67	35.8	98.9	-30.8
2021-06-07	26846	520	39	0	225	2	49287	954	71	0.0	413	3.67	33.7	93.1	-33.8
2021-06-08	26891	520	45	0	209	1	49370	954	82	0.0	383	1.84	29.9	99.0	-39.4
2021-06-09	26927	520	36	0	200	0	49436	954	66	0.0	367	0.0	27.8	96.9	-38.5
2021-06-10	26953	520	26	0	207	0	49484	954	47	0.0	380	0.0	22.7	97.9	-25.5
2021-06-11	26963	520	10	0	188	0	49502	954	18	0.0	345	0.0	20.6	99.0	-22.6
2021-06-12	26969	520	6	0	173	0	49513	954	11	0.0	317	0.0	18.6	97.9	-25.4
2021-06-13	26973	520	4	0	166	0	49520	954	7	0.0	304	0.0	18.6	94.8	-25.2
2021-06-14	26981	520	8	0	135	0	49535	954	14	0.0	247	0.0	15.5	93.8	-40.0
2021-06-15	26997	520	16	0	106	0	49564	954	29	0.0	194	0.0	13.4	97.9	-49.3
2021-06-16	27006	520	9	0	79	0	49581	954	16	0.0	145	0.0	11.3	97.9	-60.5
2021-06-17	27027	520	21	0	74	0	49620	954	38	0.0	135	0.0	10.3	97.9	-64.3
2021-06-18	27043	520	16	0	80	0	49649	954	29	0.0	146	0.0	9.3	97.9	-57.4
2021-06-19	27047	520	4	0	78	0	49656	954	7	0.0	143	0.0	9.4	97.9	-54.9
2021-06-20	27052	520	5	0	79	0	49665	954	9	0.0	145	0.0	9.4	93.8	-52.4
2021-06-21	27058	520	6	0	77	0	49676	954	11	0.0	141	0.0	7.3	97.9	-43.0
2021-06-22	27072	520	14	0	75	0	49702	954	25	0.0	137	0.0	8.3	99.0	-29.2
2021-06-23	27077	520	5	0	71	0	49711	954	9	0.0	130	0.0	9.4	97.9	-10.1
2021-06-24	27082	520	5	0	55	0	49721	954	9	0.0	100	0.0	8.3	97.9	-25.7
2021-06-25	27091	520	9	0	48	0	49737	954	16	0.0	88	0.0	7.3	99.0	-40.0
2021-06-26	27091	520	0	0	44	0	49737	954	0	0.0	80	0.0	7.3	95.8	-43.6
2021-06-27	27092	520	1	0	40	0	49739	954	1	0.0	73	0.0	7.3	95.8	-49.4
2021-06-28	27093	520	1	0	35	0	49741	954	1	0.0	64	0.0	6.2	96.9	-54.5
2021-06-29	27096	520	3	0	24	0	49746	954	5	0.0	44	0.0	5.2	96.9	-68.0
2021-06-30	27104	520	8	0	27	0	49761	954	14	0.0	49	0.0	6.2	97.9	-62.0
2021-07-01	27105	520	1	0	23	0	49763	954	1	0.0	42	0.0	6.0	94.0	-58.2
2021-07-02	27105	520	0	0	14	0	49763	954	0	0.0	25	0.0	5.0	94.0	-70.8
2021-07-03	27107	520	2	0	16	0	49766	954	3	0.0	29	0.0	5.4	96.7	-63.6
2021-07-04	27112	520	5	0	20	0	49776	954	9	0.0	36	0.0	5.1	89.8	-50.0
2021-07-05	27117	520	5	0	24	0	49785	954	9	0.0	44	0.0	5.1	90.8	-31.4
2021-07-06	27128	520	11	0	32	0	49805	954	20	0.0	58	0.0	5.1	91.8	33.3
2021-07-07	27132	520	4	0	28	0	49812	954	7	0.0	51	0.0	5.1	94.9	3.7
2021-07-08	27134	520	2	0	29	0	49816	954	3	0.0	53	0.0	5.3	98.9	26.1
2021-07-09	27137	520	3	0	32	0	49822	954	5	0.0	58	0.0	5.3	98.9	128.6
2021-07-10	27141	520	4	0	34	0	49829	954	7	0.0	62	0.0	1.0	95.8	112.5
2021-07-11	27144	520	3	0	32	0	49834	954	5	0.0	58	0.0	1.0	92.7	60.0
2021-07-12	27148	520	4	0	31	0	49842	954	7	0.0	56	0.0	6.2	91.7	29.2
2021-07-13	27157	520	9	0	29	0	49858	954	16	0.0	53	0.0	6.2	94.8	-9.4
2021-07-14	27161	520	4	0	29	0	49866	954	7	0.0	53	0.0	6.2	95.8	3.6
2021-07-15	27178	520	17	0	44	0	49897	954	31	0.0	80	0.0	6.2	95.8	51.7
2021-07-16	27191	520	13	0	54	0	49921	954	23	0.0	99	0.0	6.2	94.8	68.8
2021-07-17	27195	520	4	0	54	0	49928	954	7	0.0	99	0.0	5.3	91.6	58.8
2021-07-18	27199	520	4	0	55	0	49935	954	7	0.0	100	0.0	7.4	89.5	71.9
2021-07-19	27212	520	13	0	64	0	49959	954	23	0.0	117	0.0	7.2	87.6	106.5
2021-07-20	27225	520	13	0	68	0	49983	954	23	0.0	124	0.0	7.2	87.6	134.5
2021-07-21	27232	520	7	0	71	0	49996	954	12	0.0	130	0.0	6.2	91.7	144.8
2021-07-22	27237	520	5	0	59	0	50005	954	9	0.0	108	0.0	6.2	95.8	34.1
2021-07-23	27245	520	8	0	54	0	50020	954	14	0.0	99	0.0	6.2	95.8	0.0
2021-07-24	27250	520	5	0	55	0	50029	954	9	0.0	100	0.0	6.2	94.8	1.9
2021-07-25	27250	520	0	0	51	0	50029	954	0	0.0	93	0.0	6.4	90.4	-7.3
2021-07-26	27270	520	20	0	58	0	50066	954	36	0.0	106	0.0	6.4	92.6	-9.4
2021-07-27	27281	520	11	0	56	0	50086	954	20	0.0	102	0.0	6.4	95.7	-17.6
2021-07-28	27300	520	19	0	68	0	50121	954	34	0.0	124	0.0	5.3	95.7	-4.2
